0.92,-213.86,72.81,179.79,0.1,0.18,0.11,0.05,0.2,0.26,-346.62,89.35,155.95,0.37,0.19,-0.04,0.13,0.1,0.19,-178.06,47.33,95.87,1.89,0.15,0.04,0.6,0.32,0.29,-75.31,38.98,160.2,0.73,0.3,0.4,1.83,0.38,0.36
0.93,-214.08,72.86,179.72,0.18,-0.05,0.2,0.07,0.28,0.32,-346.9,89.53,156.01,0.1,0.15,0.05,0.11,0.15,0.14,-176.21,47.59,97.59,1.76,0.22,0.28,0.6,0.2,0.37,-75.09,38.33,159.6,1.01,0.56,0.5,1.75,0.13,0.58
0.94,-214.2,72.77,179.37,0.04,0.01,-0.03,-0.02,0.3,0.35,-346.83,89.55,155.92,0.09,0.22,-0.12,-0.03,0.17,0.11,-174.21,47.86,99.45,1.59,0.15,0.23,0.61,0.29,0.37,-74.81,37.86,158.45,0.84,0.3,0.52,1.68,0.12,0.48
0.95,-214.36,72.6,179.37,0.11,0.04,-0.07,0.09,0.06,0.38,-347.31,89.59,156.06,0.17,0.22,-0.02,-0.18,0.23,0.16,-172.43,48.31,101.09,1.47,0.27,0.33,0.59,0.41,0.24,-74.85,37.54,157.35,0.85,0.28,0.38,1.85,0.29,0.63
0.96,-214.53,72.23,179.09,-0.07,-0.09,0.11,0.06,0.13,0.29,-347.47,89.56,156.06,0.15,0.21,-0.03,0.09,0.21,0.03,-170.67,48.45,102.39,1.47,0.22,0.22,0.5,0.59,0.1,-74.73,37.05,155.74,0.94,0.28,0.44,1.48,0.31,0.69
0.97,-214.62,72.04,178.92,0.09,0.07,0.16,-0.01,0.3,0.33,-347.53,89.3,155.85,0.18,0.32,0.05,0.04,0.1,0.31,-168.76,48.92,103.77,1.4,0.26,0.19,0.51,0.7,0.11,-74.92,36.88,154.26,0.91,0.32,0.47,1.54,0.32,0.87
0.98,-214.87,71.84,178.92,-0.05,0.12,0.08,0.26,0.31,0.25,-347.59,89.05,156.14,0.05,0.17,0.03,-0.15,0.07,0.01,-167.23,49.17,104.81,1.23,0.32,0.2,0.66,0.99,0.35,-75.37,36.57,152.45,0.94,0.05,0.58,1.36,0.43,0.92
0.99,-215.05,71.79,178.73,0.19,0.24,0.09,0.01,0.4,0.16,-347.62,88.95,156.16,0.05,0.35,-0.12,0.12,0.17,0.25,-165.58,49.19,105.71,1.14,0.16,0.22,0.42,0.89,0.11,-75.73,36.56,150.64,0.93,0.57,0.44,1.14,0.53,1.0
1.0,-214.9,71.53,178.54,0.0,0.3,-0.06,0.04,0.14,0.2,-347.77,88.76,156.46,0.03,0.22,0.13,0.01,0.21,0.07,-164.19,49.74,106.49,0.84,0.48,0.05,0.33,0.97,0.34,-76.37,36.91,148.95,1.12,0.19,0.27,1.02,0.49,1.13
1.01,-215.34,71.18,178.62,0.11,0.36,-0.17,0.21,0.14,0.01,-347.78,88.39,156.41,0.1,0.3,0.05,-0.07,0.3,0.18,-162.97,49.86,106.99,0.78,0.2,0.24,0.21,1.13,0.37,-77.04,37.05,147.29,1.06,0.35,0.23,1.21,0.54,1.13
1.02,-215.3,71.11,178.73,-0.01,0.22,0.1,-0.04,0.22,0.17,-347.85,88.16,156.38,0.18,0.52,0.13,-0.02,0.03,-0.04,-161.83,50.34,107.51,0.68,0.38,0.03,0.43,1.12,0.4,-77.6,37.44,145.33,0.92,0.31,0.31,1.04,0.63,1.37
1.03,-215.26,70.85,178.57,-0.02,-0.06,0.02,0.19,0.25,-0.0,-347.82,87.69,156.36,-0.04,0.36,0.14,0.03,0.15,0.26,-160.56,50.41,107.49,0.5,0.46,0.07,0.37,1.1,0.28,-78.42,38.02,143.62,1.19,0.52,0.17,0.72,0.5,1.31
1.04,-215.42,70.69,178.37,0.13,0.1,0.01,0.31,0.12,-0.03,-347.9,87.49,156.53,0.07,0.52,-0.09,-0.26,0.22,0.17,-159.88,50.42,107.76,0.48,0.39,-0.04,0.47,1.17,0.37,-79.12,38.51,142.04,0.87,0.48,0.23,0.63,0.68,1.38
1.05,-215.48,70.31,178.56,0.04,0.08,-0.04,0.23,0.28,0.04,-348.05,86.81,156.44,0.14,0.43,0.09,0.07,0.21,0.24,-159.07,50.63,107.67,0.38,0.25,0.04,0.02,1.02,0.33,-80.05,39.11,140.43,0.9,0.61,0.39,0.77,0.59,1.26
1.06,-215.33,70.38,178.38,0.08,0.14,0.2,0.29,0.29,-0.03,-348.14,86.41,156.35,0.3,0.26,-0.05,0.14,0.25,0.15,-158.0,51.18,107.28,0.13,0.36,0.04,0.29,1.06,0.38,-80.89,39.71,139.15,1.07,0.6,0.18,0.41,0.47,1.05
1.07,-215.43,70.12,178.37,0.09,-0.04,0.21,0.16,0.21,0.13,-348.09,85.82,156.13,0.13,0.59,0.12,-0.06,0.24,-0.13,-157.5,51.49,107.1,0.4,0.53,0.21,0.19,1.19,0.52,-81.69,40.18,137.62,0.85,0.85,0.19,0.53,0.38,1.13
1.08,-215.44,70.25,178.53,0.09,0.11,-0.06,0.07,0.14,0.01,-348.22,85.54,156.08,0.06,0.3,0.2,0.1,0.2,0.11,-157.32,51.71,106.76,0.18,0.28,0.05,0.11,0.94,0.55,-81.92,40.7,137.2,0.67,0.63,0.15,0.68,0.54,1.17
1.09,-215.4,69.92,178.59,0.08,0.21,-0.05,0.16,0.23,0.02,-347.99,85.56,155.78,-0.06,0.64,-0.09,0.1,0.27,0.25,-157.1,51.82,106.45,0.15,0.43,0.13,0.43,0.73,0.53,-82.33,40.98,136.34,0.73,0.72,0.22,0.85,0.57,1.23
1.1,-215.26,69.67,178.38,0.18,0.14,0.03,0.07,0.23,0.05,-348.12,84.72,155.63,0.04,0.49,0.05,0.1,0.14,0.22,-156.59,52.04,106.0,0.24,0.32,0.17,0.3,0.81,0.41,-83.19,41.73,135.09,0.7,0.58,-0.04,0.74,0.48,1.14
1.11,-215.45,69.6,178.5,0.02,0.27,0.2,0.18,0.08,0.06,-348.05,84.33,155.42,0.17,0.32,0.05,0.32,-0.05,0.16,-156.29,52.29,105.44,0.16,0.5,0.05,0.26,0.64,0.45,-83.54,42.11,134.04,0.49,0.58,0.14,0.68,0.54,0.99
1.12,-215.42,69.43,178.53,0.05,0.18,0.08,0.05,0.14,-0.11,-348.08,83.65,155.25,0.02,0.4,0.12,0.2,0.21,0.05,-155.79,52.71,104.67,-0.01,0.58,0.2,0.35,0.69,0.62,-84.06,42.55,133.22,0.6,0.55,-0.03,0.68,0.33,0.91
1.13,-215.51,69.06,178.38,0.21,0.02,0.05,0.06,0.17,0.2,-348.21,83.18,154.81,0.05,0.43,0.18,0.18,0.08,0.18,-155.6,53.01,103.97,0.06,0.38,0.17,0.15,0.53,0.48,-84.58,43.12,132.23,0.55,0.6,0.07,0.54,0.57,0.95
1.14,-215.66,69.14,178.19,0.16,0.08,-0.07,0.09,0.22,-0.02,-348.11,82.81,154.56,-0.01,0.41,-0.08,0.2,0.21,0.14,-155.38,53.22,103.56,-0.04,0.4,0.09,0.31,0.36,0.51,-84.91,43.4,131.24,0.48,0.38,-0.01,0.69,0.53,0.61
1.15,-215.61,69.03,178.16,0.16,0.22,0.03,-0.03,0.19,0.12,-348.17,82.15,154.16,0.09,0.44,0.09,0.17,0.16,0.09,-155.04,53.24,102.94,-0.01,0.25,0.23,0.46,0.34,0.5,-85.1,43.64,130.61,0.33,0.32,0.34,0.82,0.4,0.38
1.16,-215.76,68.81,178.11,-0.02,0.01,0.03,0.15,0.21,0.1,-348.23,81.82,153.9,0.1,0.61,-0.1,0.25,0.18,0.24,-154.87,53.93,102.52,0.07,0.27,0.08,0.17,0.33,0.8,-85.67,44.15,130.1,0.32,0.43,0.2,0.49,0.38,0.61
1.17,-215.84,68.49,177.78,0.14,0.18,0.04,0.33,0.24,0.21,-348.24,81.2,153.8,0.12,0.27,-0.15,0.16,0.27,0.23,-154.74,54.0,101.84,0.15,0.18,0.19,0.22,0.1,0.5,-85.88,43.99,129.43,0.14,0.35,0.03,0.57,0.51,0.56
1.18,-216.03,68.54,177.39,0.06,0.17,0.04,0.12,0.23,0.17,-348.07,80.87,153.53,0.19,0.28,0.16,0.14,-0.02,0.14,-154.52,54.47,101.39,0.02,-0.0,-0.09,0.44,0.22,0.65,-85.77,44.3,128.89,0.12,0.2,0.26,0.49,0.41,0.37
1.19,-216.27,68.34,177.27,-0.06,0.11,0.23,0.33,0.26,0.14,-348.31,80.44,153.28,0.06,0.43,0.02,0.11,0.26,0.24,-154.51,54.72,100.79,-0.13,0.19,0.31,0.35,0.21,0.63,-86.09,44.25,128.28,0.38,0.1,0.3,0.39,0.41,0.12
1.2,-216.32,68.25,177.12,0.05,0.21,0.08,0.14,0.32,0.14,-348.3,80.25,153.32,0.03,0.43,0.06,0.28,0.15,0.06,-154.49,54.73,100.41,0.09,0.32,0.11,0.21,0.28,0.67,-86.28,44.12,127.9,0.17,0.2,0.21,0.43,0.47,0.18
1.21,-216.83,67.99,177.17,-0.02,0.08,0.23,0.08,0.26,0.01,-348.29,79.65,153.29,0.02,0.48,0.08,0.19,0.22,0.0,-153.9,55.03,99.82,0.17,0.02,0.12,0.31,-0.02,0.36,-86.31,44.05,127.29,0.11,0.13,0.26,0.49,0.42,0.26
1.22,-216.97,67.73,176.82,0.1,0.22,0.26,0.2,0.19,0.01,-348.39,79.47,153.45,0.12,0.44,-0.04,0.29,0.05,0.1,-153.87,55.38,99.46,0.1,0.23,0.27,0.17,0.27,0.5,-86.75,44.04,126.95,0.34,0.22,0.05,0.48,0.46,-0.1
1.23,-217.29,67.35,176.5,0.05,0.23,-0.04,-0.04,0.36,0.02,-348.67,79.0,153.48,-0.01,0.28,-0.08,0.19,0.1,0.04,-153.61,55.5,99.24,0.16,0.22,0.24,0.28,0.13,0.44,-87.0,44.43,126.36,0.28,-0.0,0.14,0.25,0.39,0.15
1.24,-217.39,67.55,176.45,-0.04,0.05,0.08,0.28,0.45,0.1,-348.77,78.92,153.59,0.12,0.08,-0.05,0.21,0.13,0.04,-153.63,55.81,98.8,0.08,0.19,0.14,0.26,0.28,0.21,-87.51,44.16,125.62,0.08,-0.11,0.18,0.46,0.61,0.02
1.25,-217.67,67.08,176.4,0.11,0.19,0.06,0.28,0.27,-0.1,-349.02,78.37,154.12,0.34,0.29,0.18,-0.01,0.11,0.14,-153.18,56.03,98.37,-0.02,0.2,0.02,0.27,0.21,0.43,-88.05,44.14,125.51,0.32,0.07,-0.02,0.26,0.41,0.02
1.26,-217.53,67.21,176.23,-0.14,0.1,-0.09,0.15,0.25,-0.06,-348.94,78.43,154.05,0.14,0.26,0.05,0.23,0.16,0.15,-153.44,56.02,98.36,0.17,0.08,0.04,0.06,0.29,0.1,-87.98,44.2,125.21,0.33,0.19,0.16,0.22,0.4,0.19
1.27,-217.73,66.96,176.15,-0.02,0.26,-0.12,0.17,0.14,0.07,-348.99,78.23,154.05,0.06,0.29,0.07,0.15,-0.0,0.12,-153.26,55.99,98.31,0.02,0.01,0.19,0.25,0.26,0.32,-88.27,44.14,124.9,0.1,0.1,0.11,0.41,0.45,0.03
1.28,-217.57,66.86,176.17,0.05,0.31,0.09,0.07,0.45,0.06,-349.04,77.96,154.18,-0.09,0.14,0.17,0.3,-0.03,0.16,-153.1,56.49,97.92,0.02,0.13,0.12,0.11,0.11,0.01,-88.78,44.15,124.5,0.11,0.02,0.17,0.33,0.39,0.19
1.29,-217.94,66.74,176.02,-0.03,0.16,0.19,0.15,0.34,0.25,-349.2,77.58,154.3,0.26,0.25,0.02,0.09,0.01,0.18,-152.83,56.45,97.36,-0.19,0.1,0.17,0.3,0.32,0.21,-89.24,44.23,123.78,0.17,0.04,-0.02,0.14,0.55,0.07
1.3,-217.76,66.74,176.09,0.15,0.18,0.18,0.42,0.33,-0.01,-349.07,77.41,154.5,0.07,0.42,0.07,0.34,0.17,0.02,-152.88,56.62,97.02,0.04,0.29,0.32,0.31,0.38,0.32,-89.66,44.17,123.67,0.27,0.2,0.08,0.44,0.32,0.3
1.31,-217.81,66.43,176.11,0.19,0.24,0.13,0.1,0.27,0.08,-349.55,77.27,154.56,0.18,0.28,0.09,0.27,0.07,0.28,-152.75,56.77,96.56,0.06,0.08,0.09,0.11,0.49,0.29,-90.21,44.41,123.22,0.38,0.02,0.25,0.51,0.46,0.05
1.32,-217.88,66.36,176.2,0.02,-0.03,-0.03,0.31,0.36,0.06,-349.39,76.83,154.47,0.0,0.1,-0.1,0.34,0.25,0.19,-152.72,56.79,96.47,0.27,0.04,0.1,0.14,0.47,0.33,-90.64,44.38,122.57,0.31,0.01,0.1,0.41,0.61,0.14
1.33,-217.89,66.44,176.19,-0.11,0.26,-0.07,0.13,0.17,0.03,-349.33,76.92,154.65,0.02,0.27,0.03,0.11,0.2,0.31,-152.63,56.85,96.07,0.06,0.22,0.05,0.31,0.58,0.54,-91.1,44.61,122.12,0.31,0.18,-0.02,0.48,0.71,0.32
1.34,-217.56,66.27,176.28,0.21,-0.16,0.06,0.13,0.44,0.07,-349.36,76.62,154.38,-0.09,0.25,0.02,0.12,0.24,0.14,-152.79,56.89,95.96,-0.06,0.3,0.17,0.37,0.52,0.38,-91.39,44.41,121.65,0.34,0.1,0.04,0.45,0.66,0.43
1.35,-217.47,66.14,176.64,0.07,0.03,0.2,0.2,0.47,0.07,-349.31,76.32,154.51,0.15,0.21,-0.12,0.11,0.05,0.33,-152.5,56.7,95.24,-0.07,0.29,-0.12,0.31,0.56,0.64,-91.99,44.52,121.36,0.25,0.06,0.17,0.56,0.66,0.57
1.36,-217.29,66.14,176.49,-0.02,-0.04,0.05,0.21,0.16,0.18,-349.34,76.1,154.5,-0.07,0.11,0.06,0.08,0.22,0.14,-152.52,57.01,95.05,0.02,0.13,-0.06,0.28,0.48,0.45,-92.11,44.78,120.95,0.14,-0.21,0.07,0.52,0.8,0.51
1.37,-217.31,66.24,176.51,-0.01,-0.17,-0.13,0.23,0.11,0.24,-349.22,76.13,154.48,0.04,0.25,-0.02,0.25,0.21,0.15,-152.59,57.05,94.75,-0.0,0.11,0.04,0.32,0.46,0.67,-92.53,44.61,120.86,0.33,-0.05,0.02,0.53,0.79,0.59
1.38,-217.03,66.18,176.67,0.05,0.08,-0.01,0.17,0.25,0.22,-349.0,75.91,154.26,0.07,0.01,0.13,0.06,0.33,0.17,-152.55,57.08,94.61,-0.04,0.22,-0.21,0.1,0.63,0.72,-92.64,44.46,120.65,0.05,0.08,0.11,0.48,0.76,0.51
1.39,-216.98,66.22,176.93,0.26,-0.05,0.06,0.05,0.05,0.32,-348.9,75.59,154.12,0.02,0.19,0.13,0.16,0.09,0.09,-152.35,57.22,94.4,0.04,0.06,0.03,0.19,0.6,0.83,-93.01,44.78,120.51,0.23,0.18,0.1,0.31,0.41,0.62
1.4,-216.66,66.56,176.87,-0.11,-0.16,0.11,0.27,0.16,0.3,-348.64,75.42,154.11,-0.1,-0.02,0.03,0.06,0.04,-0.01,-152.38,57.28,94.26,0.17,0.26,0.06,0.15,0.28,0.92,-93.32,44.74,120.13,0.18,0.07,0.19,0.61,0.58,0.79
1.41,-216.37,66.54,177.06,-0.18,-0.01,0.1,-0.01,0.06,0.27,-348.62,75.35,153.97,0.24,-0.02,0.03,0.08,0.15,-0.2,-152.36,57.31,94.02,-0.03,0.23,0.05,0.12,0.27,1.0,-93.37,44.84,119.96,0.11,-0.09,-0.11,0.31,0.69,0.7
1.42,-216.3,66.79,177.14,-0.0,0.03,0.01,0.11,0.1,0.6,-348.35,75.27,153.71,0.17,-0.06,0.14,-0.05,-0.01,0.09,-151.95,57.09,93.74,0.05,0.11,0.07,-0.04,0.14,0.86,-93.62,44.83,120.1,0.0,-0.15,0.08,0.21,0.3,0.73
