0.92,-105.65,76.59,169.43,0.28,0.22,0.13,1.17,0.56,0.48,-90.8,82.33,28.79,0.25,0.35,0.13,0.64,0.31,1.15,-149.65,49.02,121.42,0.1,0.28,0.31,1.19,1.37,1.19,-85.76,42.93,88.74,0.19,0.46,0.94,1.08,3.7,1.86
0.93,-105.06,76.5,170.88,0.37,0.16,0.13,1.13,0.45,0.35,-90.8,82.32,29.21,0.19,0.28,0.08,0.5,0.41,1.22,-149.78,48.88,121.31,0.01,0.07,0.19,1.24,1.44,1.11,-86.91,42.76,89.05,0.29,0.44,0.77,1.11,3.7,1.8
0.94,-103.83,76.69,172.12,0.48,-0.04,0.08,0.9,0.48,0.31,-90.49,82.03,29.74,0.16,0.16,0.08,0.5,0.38,1.02,-150.09,48.81,121.13,0.36,0.22,0.3,1.27,1.27,1.21,-87.99,42.6,89.8,0.44,0.3,0.73,1.17,3.29,1.76
0.95,-103.07,76.55,173.44,0.32,0.19,0.17,0.84,0.47,0.46,-90.55,81.99,30.28,0.16,0.32,0.21,0.42,0.15,1.03,-150.27,48.57,121.26,0.25,0.13,0.42,1.33,1.37,1.28,-89.21,42.43,90.51,0.32,0.28,0.95,1.18,3.05,1.71
0.96,-102.18,76.94,174.53,0.32,0.0,0.17,0.51,0.57,0.39,-90.3,81.98,30.48,0.07,0.28,0.1,0.59,0.22,0.95,-150.45,48.3,121.33,0.24,0.19,0.48,1.22,1.23,1.35,-90.45,42.23,91.08,0.31,0.46,0.78,1.06,2.84,1.27
0.97,-101.76,77.0,175.93,0.36,0.13,-0.01,0.62,0.67,0.54,-90.42,82.04,30.78,-0.2,0.39,-0.07,0.57,0.19,0.89,-150.2,48.42,121.29,0.39,0.17,0.55,1.36,1.6,1.3,-91.91,41.99,91.89,0.32,0.25,0.82,0.9,2.35,1.42
0.98,-100.79,77.02,176.92,0.29,0.15,0.24,0.39,0.43,0.54,-90.5,82.2,31.05,0.16,0.36,0.09,0.62,0.18,0.75,-150.13,48.44,121.56,0.02,0.04,0.49,1.28,1.33,1.56,-92.86,41.95,92.56,0.3,0.34,0.68,1.33,2.01,1.11
0.99,-100.33,76.94,177.99,0.33,0.21,0.06,0.31,0.61,0.39,-90.32,82.29,31.16,-0.01,0.36,-0.09,0.5,0.3,0.77,-149.64,48.54,121.99,0.27,0.2,0.49,1.18,1.39,1.16,-93.87,41.94,93.37,0.19,0.2,0.73,1.03,1.84,0.95
1.0,-99.58,76.63,178.53,0.21,0.11,0.12,0.58,0.52,0.6,-90.38,82.56,31.14,-0.01,0.41,0.07,0.46,0.57,0.61,-149.37,48.71,122.41,0.21,0.1,0.55,1.29,1.19,0.95,-95.24,42.02,94.07,-0.03,0.27,0.59,1.17,1.34,0.77
1.01,-99.28,76.75,179.33,0.33,0.2,0.15,0.26,0.5,0.35,-90.46,83.06,31.18,0.12,0.29,0.03,0.3,0.42,0.6,-148.85,48.73,122.92,0.07,0.01,0.54,1.11,1.03,1.14,-96.11,42.07,94.49,0.14,0.17,0.68,1.32,1.14,0.66
1.02,-98.82,76.68,179.66,0.2,0.11,0.17,0.4,0.39,0.54,-90.4,83.45,30.73,0.05,0.34,0.08,0.49,0.47,0.46,-148.5,49.07,123.37,0.17,-0.09,0.65,1.07,0.92,1.15,-97.04,42.36,94.92,0.03,0.32,0.49,1.06,0.71,0.66
1.03,-98.71,76.6,180.04,0.06,0.33,0.06,0.37,0.61,0.43,-90.42,83.73,30.67,0.1,0.64,0.02,0.22,0.47,0.65,-147.96,49.25,123.54,0.17,0.18,0.27,1.1,0.91,0.71,-97.72,42.75,95.5,-0.31,0.24,0.48,1.2,0.47,0.33
1.04,-98.34,76.38,180.17,0.09,0.34,0.2,0.31,0.65,0.62,-90.36,84.32,30.42,0.21,0.43,0.09,0.38,0.44,0.47,-147.73,49.7,124.23,0.2,0.02,0.42,1.08,0.85,0.62,-98.32,43.1,95.42,0.14,0.26,0.33,1.08,0.57,0.49
1.05,-98.35,76.27,180.02,0.22,0.3,-0.11,0.63,0.46,0.45,-90.48,84.47,30.23,0.13,0.44,-0.01,0.44,0.53,0.75,-147.2,49.81,124.36,0.05,0.17,0.4,1.01,0.66,0.74,-98.58,43.28,95.58,0.11,0.4,0.19,0.89,0.56,0.58
1.06,-98.4,76.16,179.97,0.24,0.29,0.11,0.32,0.34,0.62,-90.47,84.78,29.86,0.06,0.57,0.04,0.36,0.31,0.46,-147.03,50.07,124.63,0.31,0.05,0.28,0.88,0.66,0.62,-98.89,43.41,95.74,0.08,0.37,0.33,0.94,0.4,0.47
1.07,-98.35,75.89,179.79,0.16,0.18,0.09,0.36,0.66,0.55,-90.58,85.33,29.72,0.08,0.48,0.13,0.38,0.43,0.42,-146.78,50.43,125.0,0.02,0.14,0.47,1.08,0.41,0.82,-99.3,43.97,95.85,0.09,0.26,0.24,0.99,0.42,0.36
1.08,-98.43,75.45,179.58,0.18,0.36,0.1,0.33,0.47,0.47,-90.68,85.8,29.59,0.26,0.3,0.19,0.54,0.43,0.54,-146.35,50.89,125.04,0.25,0.34,0.18,0.97,0.38,0.52,-99.46,44.39,95.85,-0.17,0.53,0.19,0.85,0.39,0.43
1.09,-98.83,75.19,179.18,0.18,0.35,0.12,0.11,0.61,0.47,-90.74,86.04,29.34,0.3,0.67,0.04,0.25,0.44,0.31,-145.99,50.95,124.93,0.08,0.44,0.11,0.75,0.57,0.62,-99.68,45.15,95.93,0.11,0.46,0.24,0.96,0.6,0.53
1.1,-98.64,74.76,178.59,0.38,0.42,-0.01,0.27,0.46,0.52,-90.79,86.23,29.15,0.26,0.53,0.17,0.55,0.4,0.53,-145.62,51.51,124.68,0.11,0.3,0.1,0.5,0.12,0.56,-99.92,45.61,95.66,0.2,0.39,0.09,0.69,0.77,0.46
1.11,-98.68,74.64,178.56,0.12,0.38,0.15,0.33,0.44,0.7,-91.07,86.44,29.11,0.17,0.4,0.11,0.55,0.34,0.49,-145.42,51.76,124.75,0.21,0.33,0.17,0.64,0.39,0.44,-100.0,46.48,95.88,0.09,0.56,0.02,0.77,0.81,0.91
1.12,-99.01,74.35,178.15,0.4,0.38,0.12,0.39,0.46,0.45,-91.11,86.34,29.05,0.25,0.59,0.09,0.55,0.33,0.5,-145.5,52.32,124.43,0.15,0.16,0.1,0.52,0.21,0.53,-100.0,47.14,95.83,0.12,0.58,0.17,0.79,1.09,0.72
1.13,-99.12,74.06,177.98,0.24,0.21,0.09,0.3,0.48,0.71,-91.53,86.55,28.83,0.19,0.42,0.11,0.5,0.25,0.56,-145.3,52.49,124.02,0.15,0.23,0.1,0.63,0.26,0.55,-100.55,47.85,95.53,0.05,0.44,0.06,0.61,0.99,0.94
1.14,-99.35,73.56,177.68,0.39,0.12,0.13,0.39,0.61,0.73,-91.37,86.54,28.97,0.17,0.61,-0.02,0.48,0.59,0.49,-145.22,52.95,123.72,0.28,0.36,0.27,0.41,0.48,0.6,-100.75,48.61,95.67,0.26,0.54,0.0,0.7,1.31,0.88
1.15,-99.65,73.38,177.65,0.08,0.26,-0.08,0.58,0.27,0.78,-91.77,86.44,29.02,0.27,0.47,0.03,0.68,0.39,0.53,-144.98,53.23,123.03,0.22,0.48,0.17,0.62,0.37,0.72,-101.25,49.37,95.69,-0.04,0.5,0.24,0.87,1.37,0.75
1.16,-99.87,73.13,177.48,0.27,0.2,0.09,0.38,0.31,0.77,-91.9,86.2,28.76,0.06,0.28,0.2,0.52,0.33,0.77,-144.84,53.8,122.88,0.09,0.38,0.28,0.46,0.53,0.62,-101.56,49.99,95.76,0.3,0.54,0.19,0.57,1.74,1.0
1.17,-100.29,72.75,177.52,0.41,0.19,0.36,0.21,0.47,0.85,-92.1,85.94,28.77,-0.02,0.3,0.16,0.55,0.39,0.78,-144.58,54.19,122.34,0.1,0.41,0.33,0.18,0.76,0.65,-102.09,50.93,96.18,0.12,0.57,0.24,0.81,1.74,1.02
1.18,-100.39,72.47,177.42,0.15,0.24,0.19,0.54,0.2,0.86,-92.15,85.88,28.76,0.34,0.38,0.06,0.41,0.3,0.54,-144.37,54.71,122.11,0.1,0.28,0.2,0.49,0.79,0.57,-102.76,51.19,96.17,0.42,0.36,0.39,0.69,1.8,0.98
1.19,-100.47,72.17,177.32,0.13,0.14,0.04,0.2,0.33,0.96,-92.43,85.65,28.73,0.21,0.4,0.14,0.64,0.33,0.65,-144.11,54.8,121.73,0.27,0.31,0.43,0.45,0.73,0.82,-103.23,51.95,96.21,0.13,0.47,0.41,1.0,2.06,1.02
1.2,-100.52,72.14,177.32,0.23,0.25,0.06,0.57,0.42,0.71,-92.68,85.28,28.59,0.25,0.26,0.15,0.46,0.29,0.87,-143.82,55.64,121.72,0.43,0.53,0.51,0.36,1.14,0.77,-103.91,52.68,96.57,0.29,0.41,0.38,1.02,2.0,1.04
1.21,-101.09,71.85,177.55,0.11,0.22,0.01,0.41,0.27,0.75,-92.98,85.1,28.71,0.31,0.47,0.13,0.45,0.3,0.88,-143.33,56.01,121.65,0.17,0.34,0.45,0.35,0.95,0.71,-104.47,53.13,96.71,0.38,0.28,0.54,0.9,1.91,0.84
1.22,-101.22,71.85,177.44,0.18,0.13,0.02,0.45,0.47,0.76,-92.65,84.9,28.72,0.34,0.07,-0.02,0.43,0.48,0.7,-142.8,56.73,121.93,0.32,0.3,0.58,0.66,1.08,0.6,-105.15,53.59,96.7,0.1,0.26,0.51,1.02,1.89,0.85
1.23,-101.5,71.41,177.63,0.31,0.16,0.24,0.45,0.17,0.98,-92.96,84.72,28.52,0.19,-0.09,0.09,0.3,0.34,0.86,-142.22,57.25,121.83,0.2,0.25,0.45,0.6,1.17,0.6,-105.62,53.88,96.74,0.25,0.27,0.42,0.95,1.84,0.98
1.24,-101.99,71.24,177.76,0.26,-0.03,0.13,0.18,0.24,0.61,-93.14,84.54,28.43,0.24,0.22,0.09,0.27,0.43,0.98,-141.19,57.7,122.54,0.29,0.17,0.63,0.43,1.05,0.57,-106.37,54.39,96.98,0.33,0.09,0.66,0.77,1.7,1.06
1.25,-101.95,71.31,177.7,0.16,0.1,-0.09,-0.03,0.23,0.64,-93.01,84.44,28.29,0.14,0.13,0.05,0.27,0.43,0.93,-140.49,58.1,123.05,0.4,0.32,0.42,0.65,1.24,0.75,-106.94,54.62,96.91,0.32,0.06,0.54,0.92,1.51,1.16
1.26,-102.13,71.19,177.82,0.23,0.13,0.14,0.44,0.38,0.43,-93.12,84.37,28.5,-0.05,0.13,0.1,0.4,0.49,1.01,-140.15,58.58,123.26,0.3,0.05,0.54,0.62,1.11,0.67,-107.18,54.68,96.83,0.25,0.21,0.43,0.96,1.6,1.08
1.27,-102.3,70.89,177.98,0.42,0.04,-0.09,0.45,0.41,0.52,-93.01,84.42,28.36,-0.12,0.2,0.07,0.25,0.7,0.96,-139.75,58.67,123.68,0.21,0.16,0.67,0.64,1.27,0.86,-107.11,55.06,96.84,0.3,0.07,0.81,0.67,1.47,0.88
1.28,-102.56,70.93,178.35,0.26,0.24,-0.07,0.23,0.32,0.43,-93.34,84.56,28.36,0.0,0.26,0.05,0.14,0.45,1.08,-138.94,59.23,124.22,0.26,0.16,0.51,0.59,0.98,0.84,-107.69,55.34,96.69,0.15,0.14,0.68,0.64,1.43,1.17
1.29,-102.75,70.86,178.29,0.12,0.09,-0.1,0.29,0.33,0.48,-93.25,84.55,28.34,0.12,0.03,0.17,0.24,0.46,0.99,-138.13,59.83,125.32,0.19,-0.08,0.5,0.5,1.05,0.95,-108.01,55.56,96.66,0.4,-0.01,0.65,0.58,1.24,1.24
1.3,-102.97,70.57,178.29,0.17,0.15,-0.07,-0.01,0.35,0.43,-93.34,84.49,28.47,-0.07,0.18,-0.09,0.15,0.22,0.91,-137.46,60.06,126.13,0.11,0.2,0.52,0.62,1.02,1.2,-108.5,55.78,96.6,0.38,0.19,0.48,0.39,1.17,1.6
1.31,-103.22,70.81,178.16,0.19,0.18,0.14,0.33,0.2,0.24,-93.32,84.73,28.4,0.13,0.15,-0.03,0.34,0.25,1.11,-136.48,60.82,127.12,-0.09,0.18,0.68,0.68,0.88,1.13,-108.88,55.73,96.37,0.35,0.06,0.71,0.64,0.86,1.51
1.32,-103.24,70.67,178.33,0.13,0.05,0.29,0.22,0.32,0.22,-93.33,84.7,28.32,0.08,0.23,0.04,0.33,0.41,1.12,-135.66,61.06,127.95,0.17,0.03,0.33,0.76,0.77,1.32,-109.23,55.8,95.92,0.33,0.1,0.71,0.39,0.81,1.79
1.33,-103.58,70.77,178.45,0.2,0.08,-0.18,0.29,0.22,0.17,-93.37,84.84,28.04,0.22,0.43,-0.12,0.12,0.4,1.18,-134.9,61.6,128.81,0.13,0.41,0.56,0.54,0.92,1.26,-109.54,55.93,96.06,0.34,0.19,0.43,0.61,0.74,1.91
1.34,-103.36,70.8,178.5,0.25,0.19,0.16,0.35,0.25,0.22,-93.17,85.14,28.21,0.07,0.25,0.13,0.42,0.41,0.91,-134.18,61.82,129.61,0.08,-0.03,0.58,0.63,0.68,1.2,-109.99,56.01,96.02,0.32,-0.05,0.49,0.51,0.6,2.14
1.35,-103.47,70.88,178.23,0.13,0.14,-0.13,0.33,0.45,0.33,-93.4,85.19,28.18,0.01,0.12,0.01,0.32,0.25,0.99,-133.46,62.13,130.63,0.16,0.12,0.56,0.6,0.64,1.49,-110.32,55.98,96.11,0.37,0.04,0.59,0.61,0.61,2.39
1.36,-103.63,70.93,178.26,0.03,0.11,0.08,0.33,0.56,0.19,-93.54,85.33,28.24,-0.02,0.3,-0.02,0.41,0.48,1.22,-132.69,62.47,131.41,-0.01,0.19,0.53,0.84,0.46,1.35,-110.83,56.03,96.36,0.55,0.08,0.39,0.74,0.67,2.72
1.37,-103.58,71.13,178.32,-0.11,-0.01,-0.06,0.35,0.49,0.28,-93.52,85.2,28.05,0.08,0.52,0.13,0.65,0.66,1.17,-132.2,62.73,132.01,0.1,0.04,0.29,0.86,0.65,1.43,-111.47,56.0,96.38,0.37,0.45,0.74,0.75,0.66,3.13
1.38,-103.4,71.36,178.57,0.09,0.03,0.19,0.8,0.68,0.5,-93.7,85.52,28.38,-0.02,0.52,0.01,0.5,0.66,0.75,-132.12,63.33,132.84,0.23,-0.03,0.23,1.05,0.76,1.53,-111.85,55.88,96.59,0.45,0.16,0.59,0.94,0.39,3.45
1.39,-103.57,71.36,178.44,0.1,0.12,0.15,0.67,0.73,0.34,-93.63,85.75,28.25,-0.08,0.3,-0.13,0.69,0.67,0.85,-131.31,63.23,133.61,-0.07,0.05,0.28,1.18,0.36,1.27,-112.31,55.8,96.95,0.25,0.28,0.62,1.24,0.41,3.63
1.4,-103.49,71.41,178.29,0.03,0.1,0.01,0.77,0.74,0.43,-93.54,85.83,27.94,0.06,0.52,0.22,0.91,0.91,0.55,-130.93,63.71,133.99,0.13,0.06,0.02,1.33,0.51,1.53,-113.08,55.49,97.22,0.19,0.45,0.66,1.41,0.48,4.3
