0.92,-106.89,77.03,176.74,-0.16,-0.07,0.04,0.42,0.36,0.14,-94.24,83.91,166.1,0.36,-0.09,0.1,0.16,0.36,0.93,-136.31,51.44,125.87,0.07,0.01,0.15,0.66,0.6,0.75,-108.78,51.93,158.54,0.3,0.19,0.3,2.0,1.0,0.57
0.93,-106.71,76.65,176.65,0.17,0.28,0.09,0.48,0.34,0.17,-94.13,84.03,166.17,0.27,0.05,0.09,0.48,0.41,0.84,-136.43,51.14,125.35,-0.14,0.21,0.28,0.34,0.54,0.62,-109.07,52.11,158.12,0.34,0.14,0.17,1.97,0.85,0.31
0.94,-106.44,76.55,176.33,0.12,0.22,0.13,0.41,0.47,0.17,-94.01,83.95,166.22,0.18,0.15,0.1,0.42,0.35,0.75,-136.74,51.27,124.93,0.03,0.31,0.24,0.45,0.44,0.61,-109.35,52.21,157.79,0.13,0.2,0.0,1.49,0.78,0.4
0.95,-106.24,76.34,175.82,-0.01,0.18,0.11,0.31,0.57,-0.19,-93.71,84.09,166.24,0.28,0.15,-0.06,0.29,0.17,0.7,-136.74,51.33,124.78,0.02,0.43,0.22,0.5,0.39,0.53,-109.45,52.59,157.54,0.23,0.3,0.26,1.12,0.68,0.15
0.96,-106.05,76.08,175.5,-0.05,0.22,0.16,0.25,0.51,0.13,-93.41,84.22,166.32,0.32,0.09,0.0,0.19,0.5,0.71,-137.09,51.6,124.29,0.12,0.08,0.26,0.22,0.74,0.74,-109.31,52.68,157.49,-0.01,0.07,0.29,1.07,0.43,0.1
0.97,-106.15,75.9,175.09,0.07,0.33,0.18,0.27,0.48,0.09,-93.64,84.42,166.27,0.16,0.08,-0.05,0.37,0.2,0.62,-137.19,51.54,123.89,-0.04,0.19,0.23,0.39,0.32,0.51,-109.38,52.81,157.2,0.23,0.14,0.32,0.89,0.37,0.12
0.98,-105.9,75.58,174.5,-0.22,0.13,0.01,0.38,0.57,0.18,-93.14,84.68,166.67,0.27,0.37,0.15,0.41,0.44,0.75,-137.08,51.77,123.62,0.12,0.23,0.06,0.08,0.47,0.58,-109.19,52.94,157.03,-0.03,0.16,0.17,0.78,0.37,0.11
0.99,-105.59,75.29,173.83,0.14,0.14,0.23,0.18,0.3,0.23,-93.38,84.81,166.48,-0.01,0.25,0.13,0.29,0.41,0.78,-137.0,51.99,123.16,0.04,0.38,0.1,0.28,0.22,0.6,-109.08,53.34,156.99,0.12,0.33,0.38,0.58,0.38,0.3
1.0,-105.43,75.3,173.21,-0.07,0.02,0.15,0.35,0.57,0.48,-93.23,84.86,166.56,0.12,0.25,-0.07,0.22,0.28,0.78,-136.9,52.15,122.95,0.03,0.29,0.06,0.22,0.35,0.56,-109.1,53.56,156.88,0.08,0.21,0.31,0.48,0.47,0.33
1.01,-104.94,75.02,172.72,0.0,0.26,0.04,0.2,0.42,0.35,-93.38,85.27,166.62,0.05,0.23,0.1,0.27,0.36,0.95,-136.97,52.27,122.7,0.06,0.24,0.32,0.12,0.57,0.62,-108.98,54.05,156.85,-0.05,0.19,0.35,0.33,0.26,0.23
1.02,-105.05,74.78,172.29,0.06,0.11,0.13,0.3,0.49,0.38,-93.35,85.41,166.81,0.03,0.29,0.2,0.27,0.52,0.88,-136.74,52.63,122.39,-0.06,0.27,0.03,0.3,0.39,0.6,-108.71,54.15,156.97,0.15,0.38,0.4,0.36,0.32,0.49
1.03,-104.69,74.36,171.63,-0.04,0.04,0.18,0.23,0.28,0.3,-93.25,85.6,166.62,0.02,0.25,0.01,0.34,0.4,0.72,-136.47,53.16,122.27,-0.13,0.24,0.05,0.32,0.46,0.79,-108.62,54.45,157.18,0.03,0.23,0.39,0.37,0.28,0.55
1.04,-104.57,74.28,171.14,0.22,0.06,0.2,0.2,0.09,0.36,-93.09,85.7,166.7,0.03,0.19,0.06,0.28,0.45,0.76,-136.19,53.53,121.91,0.04,0.2,0.24,0.28,0.61,0.87,-108.34,54.92,157.41,0.5,0.13,0.37,-0.01,0.3,0.55
1.05,-104.27,74.03,170.86,0.26,0.22,-0.02,0.17,0.12,0.37,-93.15,85.75,166.64,0.18,0.34,0.12,0.16,0.33,0.97,-136.31,53.4,121.96,0.22,0.22,0.05,0.3,0.68,0.74,-108.26,55.34,157.34,0.13,0.21,0.31,0.5,0.47,0.77
1.06,-104.21,74.08,170.51,0.27,0.05,0.1,0.17,0.21,0.34,-93.09,85.84,166.6,-0.01,0.19,0.03,0.24,0.32,0.9,-136.0,53.64,122.12,0.03,0.15,0.06,0.15,0.56,0.8,-108.13,55.44,157.46,-0.03,0.34,0.39,0.28,0.44,0.63
1.07,-103.92,73.82,170.36,-0.06,0.23,0.25,0.37,0.2,0.34,-93.16,86.01,166.83,-0.04,0.37,-0.01,0.17,0.28,0.81,-135.83,54.04,121.84,0.08,0.2,0.09,0.41,0.44,0.94,-107.84,55.83,157.81,0.1,0.19,0.31,0.23,0.52,0.94
1.08,-103.57,73.6,169.87,0.14,0.32,0.27,0.46,0.12,0.4,-93.15,86.09,166.37,0.14,0.25,-0.14,0.12,0.51,0.82,-135.56,54.37,121.88,0.09,0.17,0.22,0.16,0.46,0.67,-107.8,56.12,157.98,0.06,0.31,0.42,0.46,0.64,0.9
1.09,-103.37,73.5,169.59,0.12,0.21,0.29,0.14,0.11,0.18,-93.13,86.3,166.45,0.18,0.26,0.18,0.18,0.37,0.74,-135.68,54.79,121.97,0.32,0.36,0.33,0.24,0.49,0.95,-107.59,56.6,158.3,0.03,0.27,0.28,0.41,0.76,0.83
1.1,-103.46,73.27,169.38,0.17,0.3,0.13,0.19,0.3,0.2,-92.97,86.18,166.51,0.1,0.39,0.13,0.09,0.6,0.74,-134.99,55.16,121.9,0.22,0.21,0.28,0.51,0.69,1.01,-107.48,57.1,158.61,-0.03,0.33,0.27,0.19,0.82,0.88
1.11,-103.37,73.11,168.92,0.11,0.1,0.09,0.31,0.24,0.42,-92.82,86.11,166.48,0.18,0.24,0.02,0.06,0.39,0.88,-134.74,55.42,122.07,0.04,0.16,0.13,0.49,0.65,1.2,-107.44,57.26,158.73,-0.24,0.18,0.34,0.42,0.79,1.14
1.12,-103.21,72.88,168.61,0.24,0.16,0.1,0.29,0.09,0.29,-93.07,86.06,166.34,0.01,0.39,-0.03,0.12,0.35,0.72,-134.31,56.03,122.26,0.2,0.2,0.25,0.13,0.67,1.08,-107.44,57.61,159.03,0.13,0.27,0.15,0.36,0.7,1.05
1.13,-102.73,72.68,168.47,0.07,0.13,-0.03,0.31,0.24,0.25,-92.59,86.15,166.33,0.07,0.09,0.09,0.3,0.35,0.76,-133.94,56.45,122.42,0.28,0.21,0.4,0.28,0.83,1.14,-107.34,58.06,159.17,0.17,0.32,0.41,0.33,0.76,1.12
1.14,-103.03,72.48,168.37,0.14,0.09,-0.08,0.17,0.37,0.41,-92.84,85.92,166.12,0.04,0.19,0.08,0.21,0.38,0.71,-133.63,56.47,122.75,-0.0,0.09,0.21,-0.06,0.86,0.88,-107.24,58.57,159.18,0.17,0.04,0.06,0.32,0.82,1.04
1.15,-102.77,72.38,168.13,0.28,0.18,0.24,0.24,0.26,0.2,-92.72,85.72,166.04,0.06,0.11,0.07,0.34,0.3,0.91,-133.25,56.8,122.98,0.23,-0.03,0.28,0.43,0.75,0.97,-107.16,58.87,159.04,0.06,0.34,0.12,0.3,0.72,1.0
1.16,-102.75,72.46,168.15,0.11,0.05,0.01,0.6,0.19,0.21,-92.41,85.65,166.15,0.03,0.16,0.04,0.21,0.33,0.61,-132.83,57.27,123.27,0.16,0.19,0.27,0.04,0.88,0.87,-107.15,59.21,158.9,0.14,0.09,0.25,0.28,0.74,0.87
1.17,-102.85,72.37,168.1,-0.15,0.01,-0.13,0.36,0.4,0.08,-92.42,85.71,166.02,-0.05,0.06,0.06,0.18,0.35,0.76,-132.22,57.7,123.66,-0.05,0.1,0.37,0.25,0.85,0.97,-107.27,59.52,159.01,0.04,0.25,0.18,0.09,0.98,0.89
1.18,-102.82,72.27,168.13,0.17,-0.03,-0.15,0.14,0.34,0.23,-92.39,85.53,166.03,0.19,0.0,0.1,0.18,0.2,0.66,-131.56,58.21,124.15,0.09,0.17,0.37,0.24,0.98,1.18,-107.42,59.82,159.19,0.13,0.19,0.24,0.15,0.87,0.77
1.19,-102.9,72.09,168.25,0.03,-0.03,-0.09,0.25,0.3,0.18,-92.06,85.32,165.49,-0.03,0.03,0.12,0.02,0.24,0.7,-131.11,58.59,124.4,0.11,0.15,0.54,0.09,0.67,1.0,-107.42,60.04,158.95,0.08,0.11,0.34,0.32,0.83,0.93
1.2,-102.96,72.19,168.11,0.06,0.17,0.18,0.22,0.46,0.19,-92.19,85.31,165.84,0.14,0.03,-0.04,0.07,0.36,0.72,-131.01,58.81,124.64,-0.07,0.14,0.37,0.18,0.6,1.03,-107.23,59.91,158.96,0.04,0.04,-0.02,0.06,0.93,0.93
1.21,-102.97,72.15,168.14,-0.16,-0.02,-0.08,0.23,0.42,0.17,-92.08,85.24,165.62,-0.15,0.2,0.04,-0.05,0.25,0.65,-130.71,58.92,124.89,0.06,-0.01,0.6,0.18,0.7,1.37,-107.27,60.24,159.09,0.13,0.39,0.36,0.02,0.78,1.03
1.22,-102.89,71.94,168.26,0.34,0.09,-0.1,0.49,0.33,-0.05,-92.19,85.06,165.68,0.19,0.14,0.06,0.27,0.08,0.84,-130.23,59.25,125.25,0.11,0.03,0.35,-0.04,0.76,1.41,-107.34,60.62,159.34,0.06,0.13,0.13,0.05,0.58,0.67
1.23,-103.12,72.23,168.51,0.17,0.1,0.16,0.06,0.4,0.04,-92.07,85.16,165.78,0.13,0.08,-0.04,0.17,0.17,0.72,-129.81,59.85,125.51,0.08,0.29,0.56,0.02,0.57,1.32,-107.41,60.75,159.68,0.22,0.15,0.52,0.33,0.79,0.71
1.24,-103.01,72.19,168.46,0.18,0.08,0.09,0.3,0.4,0.09,-92.02,85.09,165.55,0.09,0.04,0.12,0.01,0.36,0.73,-129.55,60.29,125.95,0.17,0.02,0.54,0.12,0.48,1.42,-107.51,60.81,160.38,0.23,0.19,0.22,0.16,0.37,0.84
1.25,-103.2,71.88,168.59,0.0,0.01,-0.05,0.36,0.28,0.14,-91.96,85.13,165.54,-0.04,0.16,0.15,0.26,0.22,0.78,-128.95,60.67,126.31,0.15,0.05,0.39,0.22,0.51,1.69,-107.62,61.08,161.16,-0.07,0.22,0.22,0.27,0.38,1.24
1.26,-103.44,72.2,168.81,0.08,0.2,0.1,0.39,0.3,0.23,-91.97,84.97,165.56,0.06,0.15,0.03,0.21,0.32,0.74,-128.83,60.99,126.27,0.14,0.26,0.17,0.61,0.4,1.91,-107.52,61.24,162.12,0.19,0.28,0.15,0.62,0.56,1.22
1.27,-103.55,72.35,169.19,0.26,-0.07,-0.17,0.22,0.48,0.15,-92.05,85.04,165.7,-0.03,0.22,-0.08,0.21,0.27,0.94,-128.61,61.39,126.67,0.18,0.09,0.32,0.68,0.32,1.72,-107.26,61.33,163.43,0.17,0.16,0.15,0.89,0.43,1.35
1.28,-103.58,72.62,169.32,-0.05,0.18,0.12,0.24,0.5,0.44,-91.82,85.07,165.49,0.2,0.12,0.04,0.35,0.56,1.06,-128.47,61.84,127.0,0.29,0.1,0.22,0.74,0.44,1.9,-107.09,61.32,164.83,0.22,0.18,0.14,1.33,0.39,1.75
1.29,-103.89,72.58,169.46,0.11,0.24,0.16,0.65,0.45,0.55,-91.82,85.1,165.53,0.13,0.11,0.02,0.41,0.34,1.14,-128.28,62.15,127.27,0.38,0.02,0.19,1.19,0.52,2.0,-106.82,61.47,166.6,0.24,0.16,0.22,1.4,0.5,2.01
1.3,-104.04,72.8,169.93,0.05,0.34,0.02,0.43,0.6,0.62,-91.81,85.18,165.52,-0.01,0.32,-0.19,0.42,0.6,1.24,-128.11,62.69,127.28,0.31,0.17,0.11,1.53,0.38,2.36,-106.7,61.55,168.06,0.11,0.22,-0.09,1.78,0.21,2.21
1.31,-104.02,73.02,169.92,0.31,0.26,0.08,0.53,0.53,0.7,-91.59,85.23,165.45,0.1,0.38,0.14,0.7,0.66,1.23,-128.44,62.92,127.61,0.43,0.21,0.15,1.77,0.17,2.36,-106.51,61.58,169.99,0.0,0.07,0.1,2.06,0.03,2.57
