0.91,-45.73,85.37,171.26,-0.13,-0.01,-0.08,0.07,0.13,0.12,-32.29,88.27,167.8,0.04,-0.03,0.2,0.36,0.1,0.08,-355.11,7.07,62.82,0.8,0.17,0.01,0.2,0.04,0.35,-130.19,32.77,130.68,0.17,0.17,0.17,0.15,0.46,0.54
0.92,-45.71,85.44,171.56,0.02,0.18,0.01,0.18,0.07,0.32,-32.08,88.33,167.9,0.03,0.13,0.28,0.32,0.2,0.39,-355.02,6.7,63.7,0.7,-0.03,0.0,0.15,0.28,0.47,-130.43,32.55,130.79,0.09,0.26,0.13,0.1,0.32,0.64
0.93,-45.7,85.21,171.46,0.11,-0.06,-0.01,0.08,0.23,0.38,-31.95,88.15,167.81,0.14,0.16,-0.08,0.3,0.11,-0.01,-354.79,6.65,64.84,0.74,0.23,0.13,0.05,0.24,0.55,-130.56,32.35,131.04,0.11,0.24,0.15,0.2,0.45,0.75
0.94,-45.46,85.38,171.52,0.25,0.0,0.06,0.13,0.12,0.18,-31.85,88.1,167.93,0.09,-0.08,0.23,0.44,0.12,0.14,-354.95,6.46,65.71,0.76,0.14,0.11,0.33,0.26,0.72,-130.79,32.47,130.72,0.32,0.24,0.31,0.19,0.5,0.8
0.95,-45.48,85.35,171.58,0.04,0.04,-0.11,0.15,-0.14,0.05,-31.87,88.22,167.93,0.02,0.15,0.05,0.4,0.17,-0.02,-354.74,6.46,66.38,0.64,0.16,0.42,0.09,0.32,0.65,-130.85,32.33,130.49,0.09,0.26,-0.1,0.27,0.55,0.75
0.96,-45.45,85.2,171.42,0.3,0.1,0.03,0.11,-0.04,0.25,-31.51,88.06,167.81,0.05,0.08,-0.02,0.22,-0.02,0.15,-354.57,6.29,66.58,0.68,0.23,-0.15,0.19,0.11,0.77,-131.11,32.63,130.31,0.09,0.01,0.08,0.19,0.34,0.56
0.97,-45.31,85.25,171.43,0.09,0.09,-0.02,0.08,-0.05,0.26,-31.61,87.96,167.89,0.02,0.06,0.23,0.48,0.07,0.26,-354.46,6.39,67.03,0.63,0.1,0.08,0.27,0.56,0.51,-131.28,32.32,130.11,0.08,0.09,0.25,0.18,0.31,0.6
0.98,-45.18,85.21,171.59,0.11,0.1,0.15,0.1,0.27,0.25,-31.39,88.08,167.92,0.3,0.04,0.03,0.43,0.14,0.04,-354.13,6.13,67.82,0.76,0.27,0.06,0.3,0.35,0.6,-131.51,32.68,129.64,0.35,0.18,0.34,0.39,0.23,0.64
0.99,-45.25,85.41,171.62,0.04,0.03,0.01,-0.01,0.07,0.13,-31.35,87.82,167.65,-0.02,0.05,-0.08,0.3,0.15,-0.13,-354.0,6.31,68.53,0.56,0.0,-0.03,0.26,0.46,0.59,-132.11,32.6,129.33,0.41,0.16,-0.02,0.2,0.47,0.82
1.0,-45.11,85.11,171.43,-0.05,0.1,-0.01,0.09,0.13,0.07,-31.05,87.87,167.71,0.04,-0.01,0.15,0.22,0.08,0.14,-353.93,6.26,69.2,0.74,0.1,0.18,0.18,0.54,0.45,-132.33,32.94,128.8,0.33,0.06,0.1,0.39,0.65,0.72
1.01,-45.0,85.01,171.57,0.13,0.06,0.03,0.22,-0.0,0.14,-31.01,87.84,167.48,-0.03,0.17,0.17,0.24,0.09,0.03,-353.3,6.22,69.91,0.8,0.27,0.14,0.33,0.27,0.49,-132.48,32.97,127.9,0.31,0.12,0.22,0.36,0.5,0.59
1.02,-44.75,85.02,171.49,0.13,0.13,-0.13,0.22,0.15,0.14,-30.97,87.69,167.68,0.02,0.23,-0.05,-0.01,0.01,0.15,-353.19,6.35,70.4,0.65,0.16,0.15,0.44,0.36,0.49,-132.91,33.18,127.47,0.32,0.28,0.18,0.44,0.56,0.67
1.03,-44.58,84.84,171.38,0.13,-0.06,-0.08,0.01,0.15,0.14,-30.9,87.65,167.63,-0.01,0.16,-0.08,0.2,0.2,-0.08,-352.65,6.55,70.97,0.66,0.18,0.23,0.31,0.38,0.61,-132.96,33.47,126.88,0.28,0.22,0.22,0.41,0.73,0.75
1.04,-44.51,85.01,171.55,0.12,0.08,-0.02,0.03,0.2,0.02,-30.64,87.73,167.61,0.25,0.02,0.08,0.19,0.17,0.23,-352.33,6.62,71.62,0.45,0.2,0.41,0.28,0.5,0.66,-133.13,33.53,126.04,0.41,0.02,0.04,0.33,0.66,0.69
1.05,-44.32,84.77,171.79,0.03,0.22,-0.1,-0.04,0.13,0.1,-30.54,87.52,167.47,0.24,0.2,0.07,0.23,-0.04,0.1,-351.95,6.65,72.54,0.5,0.02,0.24,0.14,0.46,0.56,-133.01,34.04,125.33,0.42,0.15,0.19,0.3,0.59,0.68
1.06,-44.55,84.83,171.5,-0.04,0.3,-0.2,0.07,0.19,-0.15,-30.62,87.49,167.65,-0.08,0.09,-0.07,0.24,0.07,0.18,-351.5,6.94,72.82,0.65,0.22,0.42,0.01,0.23,0.45,-133.29,34.37,124.74,0.35,0.12,0.33,0.14,0.55,0.59
1.07,-44.25,84.77,171.45,0.03,0.09,0.04,0.1,0.21,-0.13,-30.46,87.5,167.62,-0.03,0.08,0.04,0.32,0.2,0.22,-350.95,7.34,73.44,0.52,0.12,0.31,0.34,0.26,0.71,-133.36,34.64,124.38,0.48,-0.03,0.11,0.38,0.71,0.49
1.08,-44.06,84.73,171.59,0.3,-0.1,0.11,0.17,0.17,0.1,-30.25,87.54,167.62,0.15,-0.01,-0.21,0.23,0.09,0.23,-350.62,7.25,73.9,0.7,0.16,0.35,0.41,0.26,0.7,-133.11,34.85,123.94,0.57,0.22,0.22,0.12,0.74,0.78
1.09,-44.16,84.51,171.62,-0.11,0.05,0.06,0.12,0.43,-0.02,-30.48,87.52,167.33,0.09,0.03,0.06,0.26,0.01,0.13,-350.26,7.55,74.36,0.63,0.23,0.39,0.25,0.21,0.47,-133.17,34.99,123.65,0.62,0.21,0.21,0.3,0.72,0.49
1.1,-43.87,84.63,171.57,-0.03,-0.0,0.02,-0.09,0.07,0.25,-30.44,87.48,167.74,-0.16,-0.03,-0.06,0.25,0.15,0.31,-349.72,7.81,75.08,0.62,0.36,0.29,0.26,0.34,0.59,-133.14,35.43,122.94,0.43,0.28,0.12,0.27,0.77,0.56
1.11,-44.05,84.51,171.53,-0.02,-0.07,0.07,0.01,0.41,-0.01,-30.46,87.47,167.65,0.16,-0.19,-0.09,0.23,0.06,0.12,-349.04,8.35,75.65,0.59,0.36,0.47,0.34,0.33,0.46,-133.21,35.81,122.37,0.54,0.32,0.12,0.35,0.51,0.57
1.12,-43.89,84.31,171.62,0.15,-0.07,0.17,-0.06,0.16,-0.04,-30.54,87.28,167.66,0.1,0.11,0.06,0.45,0.14,0.1,-348.22,8.66,76.68,0.64,0.13,0.44,0.24,0.31,0.61,-133.06,36.12,121.7,0.29,0.35,0.3,0.23,0.39,0.64
1.13,-44.09,84.2,171.48,0.1,0.0,-0.01,0.19,0.21,0.1,-30.32,87.39,167.75,0.24,-0.05,0.09,0.39,0.13,0.26,-347.61,8.93,77.12,0.63,0.24,0.56,0.19,0.25,0.38,-133.15,36.39,121.23,0.38,0.29,0.18,0.14,0.47,0.78
1.14,-43.84,84.47,171.64,0.13,-0.08,-0.07,0.17,0.11,0.05,-30.27,87.35,167.5,0.17,-0.04,-0.13,0.39,0.29,0.17,-346.78,9.34,77.9,0.64,0.34,0.24,0.24,0.17,0.44,-133.07,36.74,120.33,0.78,0.35,0.21,0.19,0.25,0.76
1.15,-44.07,84.15,171.75,-0.02,0.13,-0.15,0.04,0.1,-0.04,-30.5,87.43,167.78,0.22,-0.13,0.03,0.23,0.11,0.3,-346.03,9.77,78.79,0.93,0.17,0.35,0.25,0.27,0.38,-133.18,37.11,119.52,0.59,0.19,0.3,0.13,0.19,0.88
1.16,-43.94,84.2,171.64,0.05,0.19,-0.1,0.07,0.29,0.02,-30.24,87.39,167.66,-0.22,0.18,0.02,0.47,0.15,0.19,-345.33,9.98,79.41,0.5,0.19,0.33,0.26,0.37,0.38,-133.28,37.33,118.76,0.64,0.25,0.16,0.16,0.22,0.87
1.17,-43.86,83.95,171.43,0.02,0.07,0.18,-0.04,0.12,0.16,-30.35,87.15,167.67,-0.01,-0.04,-0.16,0.34,0.08,0.03,-344.84,10.17,80.08,0.55,0.25,0.35,0.46,0.27,0.39,-133.27,37.73,118.06,0.68,0.33,0.16,0.09,0.4,0.88
1.18,-43.96,84.12,171.6,0.04,-0.02,0.0,0.07,0.16,-0.02,-30.41,87.15,167.66,0.03,-0.14,0.08,0.29,0.11,0.19,-344.2,10.31,80.75,0.57,0.13,0.21,0.08,0.32,0.63,-133.5,38.15,116.97,0.64,0.33,0.21,-0.04,0.16,1.07
1.19,-43.85,83.96,171.67,-0.06,-0.02,-0.01,-0.11,0.15,0.15,-30.18,87.13,167.93,0.25,0.15,0.11,0.27,0.06,0.1,-343.7,10.88,81.46,0.58,0.11,0.37,0.38,0.2,0.61,-133.71,38.32,116.13,0.61,0.17,0.22,0.12,0.15,1.05
1.2,-43.9,83.93,171.44,-0.06,-0.15,-0.06,-0.01,0.15,0.0,-30.29,87.09,167.84,-0.12,0.07,0.05,0.38,-0.0,0.07,-343.38,10.86,81.83,0.61,0.2,0.31,0.3,0.19,0.61,-133.86,38.44,115.25,0.81,0.42,0.22,0.01,0.21,1.01
1.21,-43.89,83.87,171.62,-0.03,0.03,0.09,-0.11,0.23,0.02,-30.18,87.23,167.89,0.14,0.04,-0.04,0.53,0.18,0.2,-342.88,11.12,81.99,0.24,0.24,0.3,0.28,0.34,0.63,-133.9,38.58,114.83,0.75,0.25,0.09,-0.17,0.22,0.89
1.22,-43.82,83.89,171.36,0.12,0.03,-0.06,0.07,0.03,-0.08,-30.07,87.35,167.83,0.02,0.09,0.06,0.25,-0.08,0.1,-342.6,11.17,82.67,0.62,0.23,0.14,0.22,0.28,0.68,-134.21,38.73,113.7,0.69,0.24,0.12,0.2,0.08,0.91
1.23,-43.98,83.91,171.8,0.06,0.07,0.16,-0.01,-0.03,-0.06,-30.22,87.13,167.64,0.21,0.0,-0.03,0.49,0.14,0.2,-342.22,11.48,83.25,0.48,0.28,0.25,0.27,0.39,0.61,-134.47,38.88,113.05,0.86,0.36,0.25,0.05,0.32,1.15
1.24,-44.04,83.8,171.68,-0.02,0.14,0.11,0.03,0.1,0.07,-30.0,87.2,167.86,0.06,0.06,0.01,0.17,-0.05,0.23,-341.62,11.8,83.69,0.52,0.21,0.3,0.25,0.29,0.5,-134.55,39.37,111.78,0.64,0.26,0.05,0.16,0.25,1.16
1.25,-43.92,83.73,171.74,0.15,-0.03,0.1,0.13,0.08,0.17,-30.15,87.14,167.74,0.07,0.02,0.21,0.36,-0.06,0.27,-341.07,11.62,84.3,0.49,0.14,0.26,0.39,0.43,0.55,-134.89,39.66,110.85,0.61,0.15,0.04,0.17,0.22,1.19
1.26,-43.79,83.65,171.55,0.02,-0.15,0.03,0.07,-0.07,0.08,-30.11,87.31,167.86,-0.16,-0.12,-0.19,0.3,0.02,-0.04,-340.53,11.84,84.71,0.28,0.32,0.17,0.37,0.33,0.71,-135.2,39.73,109.71,0.53,0.27,0.08,0.07,0.27,0.96
1.27,-43.91,83.74,171.79,-0.02,-0.25,0.18,0.07,-0.06,0.13,-30.08,87.35,167.83,0.03,0.11,-0.04,0.52,0.04,-0.03,-340.2,12.09,85.02,0.33,0.25,0.19,0.09,0.49,0.64,-135.17,40.08,108.73,0.59,0.49,0.09,0.13,0.45,1.16
1.28,-43.87,83.72,171.52,-0.12,-0.17,0.07,-0.01,0.26,0.11,-30.17,87.38,167.72,-0.11,0.17,0.09,0.29,0.28,0.07,-339.6,12.13,85.74,0.56,0.29,0.09,0.08,0.48,0.69,-135.41,40.29,107.88,0.52,0.36,0.2,0.05,0.39,1.04
1.29,-43.73,83.5,171.79,0.23,0.2,-0.05,-0.01,0.2,0.06,-30.14,87.4,167.9,0.11,0.27,-0.17,0.37,0.27,0.14,-339.32,12.71,85.93,0.47,0.22,0.14,0.25,0.57,0.81,-135.36,40.69,107.18,0.43,0.5,0.23,0.32,0.37,1.1
1.3,-43.71,83.58,171.78,0.2,-0.0,-0.0,-0.04,0.12,0.0,-30.0,87.49,167.67,0.07,0.19,0.2,0.17,0.02,0.03,-338.71,12.83,86.25,0.22,0.01,0.3,0.35,0.6,0.62,-135.36,40.85,106.34,0.47,0.23,0.29,0.36,0.33,0.91
1.31,-43.85,83.47,171.69,0.0,0.01,-0.1,0.15,0.19,0.2,-30.09,87.55,167.86,-0.07,0.04,-0.09,0.32,0.09,-0.01,-338.19,12.89,86.62,0.3,0.12,0.28,0.17,0.57,0.55,-135.4,41.16,105.59,0.25,0.23,0.18,0.29,0.44,0.97
1.32,-43.71,83.51,171.77,0.06,0.15,0.1,0.01,-0.02,-0.03,-30.06,87.54,167.84,0.01,0.2,0.2,0.36,0.06,0.19,-337.72,13.0,86.31,0.17,0.11,0.35,0.25,0.43,0.67,-135.56,40.98,105.37,0.39,0.19,0.26,0.31,0.52,0.78
1.33,-43.73,83.28,171.76,-0.12,0.09,-0.02,0.09,0.08,0.12,-30.05,87.64,167.72,-0.25,0.15,0.02,0.22,0.18,0.22,-337.58,13.48,86.62,0.43,0.21,0.27,0.19,0.64,0.63,-135.41,41.28,105.06,0.37,0.38,0.02,0.46,0.31,0.95
1.34,-43.85,83.37,171.74,-0.07,0.01,0.08,-0.16,-0.08,0.06,-30.09,87.82,167.7,-0.14,0.14,0.13,0.27,0.1,-0.01,-336.81,13.78,86.83,0.21,0.14,0.26,-0.03,0.37,0.75,-135.1,41.4,104.63,0.41,0.08,0.14,0.25,0.42,0.82
1.35,-43.84,83.43,171.79,-0.1,-0.03,-0.07,0.13,0.09,-0.01,-29.71,88.03,167.65,0.02,0.18,-0.04,0.19,0.04,-0.05,-336.26,14.06,87.06,0.13,0.34,0.51,0.12,0.59,0.46,-134.99,41.88,103.91,0.26,0.22,0.21,0.43,0.36,0.69
1.36,-43.81,83.36,171.62,-0.06,0.06,-0.01,-0.06,0.21,0.11,-29.94,87.81,167.62,-0.19,0.02,-0.11,0.39,-0.01,0.06,-335.52,14.61,87.24,0.19,0.18,0.56,0.14,0.31,0.58,-134.88,42.04,103.51,-0.0,0.26,0.09,0.29,0.31,0.58
1.37,-43.74,83.24,171.73,-0.09,0.05,-0.03,0.12,0.13,0.17,-29.78,88.11,167.7,0.12,0.01,0.16,0.25,0.19,-0.02,-334.64,15.01,87.26,0.19,0.37,0.35,0.04,0.34,0.55,-134.85,42.3,103.25,0.05,0.19,0.23,0.3,0.4,0.52
1.38,-43.79,83.05,171.81,0.16,0.15,-0.11,-0.01,0.25,0.14,-29.87,88.12,167.71,0.06,0.25,0.2,0.36,0.03,-0.09,-334.02,15.45,87.34,0.18,0.2,0.34,0.2,0.38,0.63,-134.86,42.57,102.82,0.06,-0.02,0.18,0.4,0.31,0.53
1.39,-43.52,83.3,171.86,-0.06,-0.06,-0.12,0.05,0.24,0.05,-29.56,88.4,167.63,0.04,0.08,0.04,0.2,0.18,0.08,-333.38,15.86,87.61,0.27,0.06,0.4,0.12,0.07,0.62,-134.64,42.89,102.38,0.1,0.09,0.18,0.17,0.45,0.4
1.4,-43.68,83.13,171.85,0.03,-0.15,0.04,-0.12,0.05,0.06,-29.57,88.29,167.59,0.01,0.2,-0.14,0.22,0.07,-0.12,-332.69,16.32,87.53,0.14,0.36,0.43,0.08,0.28,0.44,-134.61,43.13,102.16,0.16,-0.07,0.13,0.15,0.11,0.46
1.41,-43.53,83.22,171.83,-0.03,0.05,0.04,0.02,0.09,-0.08,-29.46,88.34,167.58,0.03,0.15,0.27,0.42,0.19,-0.01,-331.88,16.85,87.65,0.16,-0.02,0.29,-0.04,0.19,0.36,-134.69,43.21,101.75,0.19,-0.07,-0.15,0.14,0.26,0.18
