1.76,65.44,75.0,167.62,9.29,0.66,2.45,0.31,0.21,0.02,45.69,9.06,28.19,0.17,0.12,0.03,0.51,0.47,0.64,0.33
1.77,65.81,74.75,168.06,9.34,0.77,2.63,0.33,0.2,0.03,45.69,9.5,29.0,0.08,0.34,0.22,0.51,0.47,0.64,0.33
1.78,66.25,74.56,168.44,9.41,0.92,2.83,0.3,0.23,0.02,45.69,9.5,29.0,0.05,0.42,0.36,0.51,0.47,0.64,0.33
1.79,66.62,74.31,168.94,9.44,0.98,3.1,0.27,0.23,0.01,44.88,9.06,28.56,0.01,0.52,0.64,0.51,0.47,0.64,0.33
1.8,66.94,74.06,169.31,9.34,1.07,3.34,0.15,0.17,0.03,44.88,9.06,28.56,0.28,0.65,0.65,0.5,0.47,0.64,0.33
1.81,67.19,73.87,169.75,8.99,1.18,3.19,0.1,0.2,0.05,44.88,9.06,28.56,0.59,0.66,0.4,0.5,0.47,0.64,0.33
1.82,67.37,73.62,170.25,8.9,1.04,3.11,0.11,0.26,0.05,45.25,10.19,29.75,0.27,0.44,0.42,0.5,0.48,0.64,0.33
1.83,67.62,73.31,170.75,9.35,0.76,3.25,0.14,0.37,0.06,45.25,10.19,29.75,0.1,0.24,0.38,0.5,0.48,0.64,0.33
1.84,67.87,72.87,171.37,9.53,0.64,3.01,0.13,0.4,0.07,45.25,10.19,29.75,0.15,0.21,0.17,0.49,0.48,0.65,0.33
1.85,68.12,72.44,172.0,9.52,0.49,2.7,0.13,0.45,0.08,45.25,11.0,31.0,0.17,0.1,0.19,0.49,0.48,0.65,0.33
1.86,68.37,71.94,172.56,9.01,0.37,2.81,0.12,0.39,0.06,45.25,11.0,31.0,0.43,0.08,0.14,0.49,0.48,0.65,0.33
1.87,68.56,71.56,173.06,8.74,0.56,2.99,0.13,0.38,0.05,43.87,10.19,31.0,0.6,0.39,0.11,0.48,0.48,0.65,0.33
1.88,68.81,71.12,173.5,8.73,0.81,3.0,0.15,0.37,0.03,43.87,10.19,31.0,0.43,0.45,0.24,0.48,0.48,0.65,0.33
1.89,69.12,70.75,173.87,8.93,0.8,2.92,0.18,0.35,0.02,43.87,10.19,31.0,0.32,0.46,0.28,0.48,0.49,0.65,0.33
1.9,69.37,70.37,174.19,9.43,0.84,2.89,0.16,0.35,0.01,42.75,10.56,31.75,0.35,0.51,0.25,0.47,0.49,0.65,0.33
1.91,69.5,70.0,174.38,9.54,0.78,3.26,0.09,0.31,0.01,42.75,10.56,31.75,0.4,0.23,0.07,0.47,0.49,0.66,0.33
1.92,69.5,69.69,174.5,9.63,0.46,3.48,0.01,0.31,0.01,42.75,11.25,32.25,0.43,0.14,0.09,0.47,0.49,0.66,0.33
1.93,69.44,69.31,174.56,9.58,0.3,3.64,0.05,0.3,0.01,42.75,11.25,32.25,0.19,0.07,0.28,0.47,0.49,0.66,0.32
1.94,69.31,69.0,174.56,9.26,0.23,3.71,0.07,0.29,0.0,42.75,11.25,32.25,0.1,0.1,0.22,0.47,0.49,0.66,0.32
1.95,69.19,68.69,174.56,9.29,0.21,3.7,0.09,0.3,0.0,42.06,9.88,35.19,0.15,0.11,0.16,0.47,0.49,0.66,0.32
1.96,69.0,68.37,174.44,9.3,0.09,3.87,0.07,0.26,0.03,42.06,9.88,35.19,0.06,0.33,0.21,0.46,0.49,0.66,0.32
1.97,68.94,68.06,174.5,9.0,0.04,3.69,0.0,0.23,0.04,41.37,9.75,34.25,0.09,0.39,0.06,0.46,0.49,0.66,0.32
1.98,69.0,67.81,174.5,8.67,0.16,3.68,0.13,0.21,0.03,41.37,9.75,34.25,0.4,0.51,0.0,0.46,0.5,0.66,0.32
1.99,69.31,67.62,174.75,8.54,0.04,3.71,0.23,0.21,0.03,41.37,9.75,34.25,0.52,0.38,0.0,0.46,0.5,0.66,0.32
2.0,69.69,67.37,175.0,8.59,0.37,3.69,0.27,0.23,0.04,41.75,10.88,35.0,0.45,0.04,0.05,0.46,0.5,0.66,0.32
2.01,70.12,67.12,175.19,8.77,0.58,3.75,0.27,0.23,0.05,41.75,10.88,35.0,0.25,0.26,0.04,0.45,0.5,0.66,0.32
2.02,70.5,66.87,175.44,8.85,0.65,3.8,0.27,0.2,0.05,41.0,11.19,35.5,0.16,0.35,0.02,0.45,0.5,0.66,0.32
2.03,70.69,66.75,175.56,8.88,0.75,3.76,0.27,0.19,0.03,41.0,11.19,35.5,0.11,0.46,0.1,0.45,0.51,0.66,0.32
2.04,71.06,66.56,175.81,8.85,0.72,3.68,0.23,0.18,0.02,41.0,11.19,35.5,0.13,0.44,0.21,0.45,0.51,0.66,0.32
2.05,71.31,66.25,175.62,9.07,1.14,3.57,0.12,0.17,0.02,40.38,11.5,35.06,0.11,0.84,0.38,0.44,0.51,0.66,0.32
2.06,71.5,66.06,175.75,8.96,1.15,3.68,0.09,0.14,0.01,40.69,11.75,36.75,0.09,0.77,0.15,0.44,0.51,0.66,0.32
2.07,71.56,65.94,175.87,8.73,1.01,3.87,0.03,0.12,0.05,40.69,11.75,36.75,0.26,0.45,0.09,0.44,0.51,0.66,0.32
2.08,71.69,65.81,176.06,8.64,0.59,3.97,0.02,0.09,0.08,40.69,11.75,36.75,0.36,0.18,0.0,0.44,0.51,0.66,0.32
2.09,71.69,65.69,176.19,8.61,0.33,3.99,0.04,0.09,0.08,40.38,12.56,35.88,0.32,0.18,0.03,0.44,0.51,0.67,0.32
2.1,71.69,65.62,176.31,8.61,0.01,4.03,0.07,0.06,0.03,40.38,12.56,35.88,0.28,0.3,0.03,0.44,0.51,0.67,0.32
2.11,71.56,65.56,176.25,8.68,0.06,4.12,0.08,0.04,0.01,40.38,12.56,35.88,0.24,0.32,0.07,0.44,0.51,0.67,0.32
2.12,71.44,65.56,176.19,8.83,0.02,4.45,0.07,0.01,0.0,39.56,13.0,37.19,0.0,0.16,0.55,0.44,0.51,0.67,0.32
2.13,71.31,65.56,176.12,8.98,0.33,4.68,0.03,0.05,0.01,39.56,13.0,37.19,0.06,0.06,0.62,0.44,0.51,0.67,0.32
2.14,71.31,65.5,176.12,8.84,0.26,4.63,0.02,0.04,0.02,40.75,12.5,36.0,0.25,0.03,0.52,0.44,0.51,0.67,0.32
2.15,71.37,65.5,176.25,8.47,0.17,4.57,0.09,0.0,0.01,40.75,12.5,36.0,0.51,0.17,0.38,0.44,0.51,0.67,0.32
2.16,71.56,65.5,176.37,8.47,0.06,4.37,0.12,0.0,0.01,40.75,12.5,36.0,0.29,0.2,0.21,0.44,0.51,0.67,0.32
2.17,71.69,65.44,176.37,8.85,0.03,4.18,0.11,0.01,0.06,40.75,11.38,36.38,0.3,0.09,0.01,0.44,0.51,0.67,0.32
2.18,71.75,65.5,176.25,9.3,0.28,4.1,0.0,0.06,0.06,40.75,11.38,36.38,0.34,0.14,0.12,0.44,0.51,0.67,0.32
2.19,71.62,65.56,176.12,9.18,0.5,4.22,0.03,0.06,0.04,39.19,11.38,36.25,0.08,0.3,0.27,0.44,0.51,0.67,0.32
2.2,71.56,65.56,176.06,8.65,0.55,4.32,0.02,0.01,0.02,39.19,11.38,36.25,0.38,0.19,0.31,0.44,0.51,0.67,0.32
2.21,71.56,65.56,176.06,8.47,0.33,4.41,0.0,0.01,0.01,39.19,11.38,36.25,0.45,0.06,0.37,0.44,0.51,0.67,0.32
2.22,71.62,65.56,176.12,8.62,0.12,4.49,0.06,0.02,0.02,40.0,12.06,36.75,0.18,0.18,0.4,0.44,0.51,0.67,0.32
2.23,71.69,65.5,176.06,8.81,0.1,4.37,0.06,0.03,0.06,40.0,12.06,36.75,0.03,0.07,0.16,0.44,0.51,0.67,0.32
2.24,71.75,65.44,176.0,9.0,0.3,4.19,0.03,0.05,0.06,39.56,11.69,36.0,0.08,0.09,0.14,0.44,0.51,0.67,0.32
