1.3,-71.12,53.63,177.62,0.15,0.72,0.01,-7.000000000000004,53.75,183.43,0.17,1.15,0.22,-156.19,19.75,13.5,0.17,1.33,0.81,-125.94,4.56,17.37,0.01,0.12,0.13
1.31,-70.81,54.44,177.38,0.22,0.7,0.03,-7.060000000000001,55.06,183.43,0.14,1.17,0.2,-157.0,21.37,13.06,0.28,1.3,0.98,-125.38,4.75,17.44,0.13,0.0,0.88
1.32,-70.37,55.19,177.12,0.26,0.7,0.04,-7.180000000000003,56.37,183.43,0.0899999999999999,1.21,0.16,-157.88,23.06,12.37,0.33,1.31,1.04,-124.19,5.0,17.5,0.22,0.13,1.48
1.33,-69.87,55.94,176.81,0.3,0.68,0.05,-7.305000000000003,57.685,183.37,0.0949999999999999,1.18,0.14,-158.81,24.69,11.63,0.4,1.36,1.0,-122.5,5.37,17.62,0.21,0.12,1.52
1.34,-69.37,56.69,176.5,0.26,0.72,0.07,-7.430000000000003,59.0,183.31,0.1,1.15,0.12,-159.69,26.31,10.81,0.44,1.29,0.88,-121.06,5.75,17.69,0.2,0.02,0.69
1.35,-69.06,57.47,176.31,0.2,0.72,0.065,-7.5000000000000036,60.25,183.24,0.06,1.06,0.08,-160.56,27.94,10.0,0.42,1.42,0.76,-120.5,5.87,17.87,0.21,0.01,0.27
1.36,-68.75,58.25,176.12,0.14,0.72,0.06,-7.560000000000001,61.31,183.12,0.06,0.97,0.05,-161.19,29.56,9.06,0.51,1.38,0.76,-120.62,5.81,18.12,0.24,0.0,0.27
1.37,-68.62,59.06,176.0,0.11,0.75,0.06,-7.560000000000001,62.44,182.87,0.08,1.04,0.04,-161.69,31.19,8.13,0.53,1.36,0.72,-121.19,5.69,18.37,0.0899999999999999,0.0,0.53
1.38,-68.59,59.97,175.875,0.0849999999999999,0.78,0.05,-7.560000000000001,63.69,182.68,0.06,1.05,0.04,-162.44,32.88,7.25,0.42,1.36,0.77,-121.69,5.5,18.5,0.06,0.04,0.33
1.39,-68.56,60.88,175.75,0.06,0.81,0.04,-7.620000000000002,64.81,182.43,0.07,1.03,0.04,-163.0,34.44,6.31,0.64,1.31,0.75,-121.5,5.44,18.44,0.02,0.16,0.49
1.4,-68.5,61.75,175.62,0.05,0.79,0.03,-7.560000000000001,65.87,182.12,0.11,0.97,0.03,-163.87,36.06,5.06,0.71,1.47,0.8299999999999998,-120.94,5.44,18.37,0.04,0.16,0.52
1.41,-68.56,62.56,175.56,0.05,0.72,0.03,-7.430000000000003,67.06,181.75,0.13,1.07,0.03,-164.69,37.81,3.56,0.93,1.4,1.05,-120.56,5.44,18.5,0.13,0.08,0.24
1.42,-68.5,63.38,175.44,0.06,0.71,0.03,-7.370000000000002,68.19,181.31,0.06,1.04,0.02,-165.62,39.5,1.62,0.79,1.54,1.3,-120.5,5.44,18.62,0.21,0.01,0.01
1.43,-68.5,64.19,175.31,0.06,0.75,0.02,-7.310000000000002,69.28,180.745,0.08,1.0,0.015,-166.75,41.31,0.56,0.97,1.57,1.35,-120.44,5.5,18.94,0.33,0.05,0.06
1.44,-68.5,65.0,175.12,0.02,0.77,0.03,-7.2500000000000036,70.37,180.18,0.1,0.96,0.01,-167.75,43.0,3.12,1.07,1.53,1.27,-120.315,5.720000000000001,19.565,0.4649999999999999,0.14,0.05
1.45,-68.5,65.87,175.06,0.02,0.76,0.03,-7.180000000000003,71.44,179.68,0.07,0.97,0.03,-168.78,44.625,3.12,1.06,1.56,1.22,-120.19,5.94,20.19,0.6,0.23,0.04
1.46,-68.56,66.62,174.94,0.0,0.73,0.0,-7.2500000000000036,72.43999999999998,179.24,0.07,0.91,0.05,-169.81,46.25,3.12,1.05,1.59,1.17,-120.25,6.31,20.88,0.62,0.34,0.02
1.47,-68.62,67.31,174.75,0.01,0.74,0.01,-7.180000000000003,73.43999999999998,178.81,0.14,0.89,0.06,-170.38,47.88,5.8,1.09,1.56,0.9900000000000002,-120.25,6.779999999999999,21.69,0.6799999999999999,0.415,0.02
1.48,-68.56,68.06,174.44,0.06,0.72,0.03,-7.120000000000003,74.43999999999998,178.24,0.1,0.93,0.06,-171.31,49.38,8.929999999999998,1.25,1.56,1.18,-120.25,7.25,22.5,0.74,0.49,0.02
1.49,-68.31,68.81,174.0,0.16,0.65,0.05,-7.060000000000001,75.43999999999998,177.68,0.12,0.89,0.05,-172.13,50.63,12.489999999999998,1.37,1.52,1.13,-120.37,7.75,23.31,0.79,0.54,0.02
1.5,-68.0,69.37,173.44,0.16,0.62,0.04,-7.000000000000004,76.31,177.06,0.15,0.8299999999999998,0.05,-173.25,51.88,16.18,1.35,1.56,1.01,-120.31,8.31,24.25,0.8199999999999998,0.5,0.12
1.51,-67.81,69.81,173.0,0.12,0.56,0.0,-7.000000000000004,77.12,176.56,0.0899999999999999,0.69,0.04,-173.94,53.06,20.12,1.47,1.56,1.04,-120.13,8.689999999999998,25.12,0.69,0.15,0.23
1.52,-67.69,70.31,172.69,0.1,0.53,0.02,-7.000000000000004,77.81,175.99,0.07,0.66,0.05,-174.44,54.13,23.99,1.46,1.58,0.91,-119.81,9.0,25.81,0.65,0.3,0.65
1.53,-67.56,70.94,172.37,0.0899999999999999,0.52,0.01,-7.000000000000004,78.465,175.525,0.06,0.595,0.05,-174.81,54.5,25.87,1.44,1.41,0.64,-119.0,9.69,26.5,0.69,0.35,0.86
1.54,-67.5,71.5,172.06,0.07,0.52,0.02,-7.000000000000004,79.12,175.06,0.05,0.53,0.05,-174.875,55.5,29.4,1.345,1.355,0.485,-118.25,10.44,27.19,0.77,0.46,0.34
1.55,-67.37,72.06,171.62,0.1,0.51,0.03,-7.000000000000004,79.37,174.81,0.05,0.53,0.06,-174.94,56.5,32.93,1.25,1.3,0.33,-118.0,11.06,28.06,0.8299999999999998,0.52,0.22
1.56,-67.215,72.56,171.185,0.11,0.475,0.025,-7.030000000000003,79.995,174.215,0.06,0.51,0.05,-174.87,57.44,36.05,1.24,1.38,0.01,-117.75,11.81,29.12,0.94,0.66,0.31
1.57,-67.06,73.06,170.75,0.12,0.44,0.02,-7.060000000000001,80.62,173.62,0.07,0.49,0.04,-174.56,58.375,38.895,1.24,1.1,0.105,-117.25,12.75,30.19,0.97,0.57,0.54
1.58,-66.81,73.31,170.25,0.13,0.34,0.03,-7.000000000000004,81.06,172.93,0.07,0.34,0.03,-174.25,59.31,41.74,1.24,0.8199999999999998,0.2,-116.62,13.56,31.19,0.94,0.54,0.54
1.59,-66.69,73.62,169.87,0.04,0.26,0.02,-6.930000000000003,81.43999999999998,172.43,0.05,0.32,0.04,-173.38,60.12,44.06,1.26,0.73,0.47,-115.94,14.56,32.13,0.9,0.66,0.79
1.6,-66.75,73.87,169.75,0.02,0.24,0.01,-6.930000000000003,81.81,171.99,0.07,0.32,0.04,-172.31,61.0,46.18,1.25,0.81,0.44,-114.88,15.88,33.0,0.93,0.76,1.1
1.61,-66.81,74.18999999999998,169.56,0.03,0.27,0.0,-6.930000000000003,82.12,171.5,0.07,0.24,0.01,-171.31,61.94,48.12,1.21,0.68,0.79,-113.94,17.12,34.0,0.98,0.72,0.87
1.62,-66.81,74.5,169.37,0.01,0.32,0.01,-6.870000000000003,82.37,170.87,0.06,0.25,0.01,-169.87,63.0,49.87,1.24,0.72,0.63,-113.31,18.12,35.06,1.03,0.69,0.55
1.63,-66.81,74.68999999999998,169.19,0.05,0.29,0.0,-6.810000000000001,82.68999999999998,169.87,0.0,0.26,0.05,-168.62,64.06,51.74,1.17,0.75,0.66,-112.93676470588235,18.66617647058824,35.47911764705883,0.515,0.345,0.275
1.64,-66.75,75.0,168.94,0.07,0.23,0.0,-6.780000000000003,82.93999999999998,169.87,0.02,0.275,0.03,-167.13,65.06,53.62,1.15,0.71,0.46,-112.5635294117647,19.21235294117648,35.89823529411765,0.0,0.0,0.0
1.65,-66.69,75.25,168.69,0.05,0.17,0.01,-6.750000000000004,83.18999999999998,169.87,0.04,0.29,0.01,-166.065,65.84,55.59,1.075,0.605,0.425,-111.8170588235294,20.30470588235294,36.7364705882353,0.0,0.0,0.0
1.66,-66.62,75.37,168.44,0.02,0.1,0.0,-6.620000000000003,83.5,169.87,0.0899999999999999,0.33,0.0,-165.0,66.62,57.56,1.0,0.5,0.39,-111.07058823529412,21.397058823529413,37.574705882352944,0.0,0.0,0.0
1.67,-66.56,75.43999999999998,168.37,0.03,0.08,0.0,-6.560000000000001,83.87,169.81,0.08,0.32,0.0,-163.69,67.25,59.43,1.13,0.42,0.42,-110.3241176470588,22.48941176470588,38.41294117647058,0.0,0.0,0.0
1.68,-66.5,75.56,168.25,0.04,0.06,0.01,-6.430000000000003,84.12999999999998,169.81,0.1,0.22,0.01,-162.88,67.56,61.49,1.12,0.29,0.12,-109.57764705882352,23.58176470588236,39.25117647058824,0.0,0.0,0.0
1.69,-66.37,75.62,168.0,0.0899999999999999,0.1,0.03,-6.310000000000001,84.31,169.81,0.14,0.24,0.0,-162.0,67.81,63.3,1.02,0.38,0.08,-108.83117647058825,24.67411764705882,40.089411764705886,0.0,0.0,0.0
1.7,-66.25,75.68999999999998,167.75,0.0899999999999999,0.1,0.02,-6.120000000000003,84.68999999999998,169.81,0.2,0.41,0.06,-161.25,67.81,65.30000000000001,1.02,0.28,0.03,-108.08470588235294,25.766470588235293,40.92764705882353,0.0,0.0,0.0
1.71,-66.12,75.81,167.44,0.0899999999999999,0.07,0.03,-6.000000000000004,85.12,169.93,0.21,0.33,0.11,-160.69,67.75,67.18,0.93,0.26,0.18,-107.33823529411764,26.858823529411765,41.765882352941176,0.0,0.0,0.0
1.72,-65.87,75.81,167.06,0.0899999999999999,0.03,0.05,-5.930000000000003,85.37999999999998,170.0,0.14,0.13,0.07,-159.87,67.62,68.74000000000001,1.05,0.0899999999999999,0.21,-106.59176470588235,27.95117647058824,42.60411764705882,0.0,0.0,0.0
1.73,-65.69,75.87,166.56,0.07,0.07,0.03,-5.810000000000001,85.43999999999998,170.06,0.16,0.06,0.07,-159.44,67.56,70.18,0.8499999999999999,0.18,0.08,-105.84529411764704,29.0435294117647,43.44235294117647,0.0,0.0,0.0
1.74,-65.595,75.965,166.34,0.07,0.075,0.015,-5.655000000000003,85.68999999999998,170.155,0.205,0.15,0.09,-158.63,67.62,71.55000000000001,0.89,0.13,0.01,-105.09882352941176,30.135882352941174,44.28058823529412,0.0,0.0,0.0
1.75,-65.5,76.06,166.12,0.07,0.08,0.0,-5.500000000000004,85.93999999999998,170.25,0.25,0.24,0.11,-157.94,67.5,72.80000000000001,0.87,0.16,0.0899999999999999,-104.35235294117648,31.22823529411765,45.11882352941177,0.0,0.0,0.0
1.76,-65.44,76.12,166.0,0.13,0.08,0.03,-5.370000000000003,86.12,170.37,0.18,0.07,0.11,-157.81,67.5,73.37,0.97,0.03,0.0,-103.60588235294117,32.32058823529412,45.957058823529415,0.0,0.0,0.0
1.77,-65.095,76.185,165.53,0.16,0.075,0.025,-5.310000000000004,86.03,170.435,0.14,0.15,0.08,-156.94,67.56,74.55000000000001,0.86,0.08,0.07,-102.85941176470588,33.41294117647058,46.79529411764705,0.0,0.0,0.0
1.78,-64.75,76.25,165.06,0.19,0.07,0.02,-5.250000000000004,85.93999999999998,170.5,0.1,0.23,0.05,-156.25,67.5,75.99000000000001,0.8499999999999999,0.15,0.0899999999999999,-102.48617647058823,33.95911764705882,47.214411764705886,0.0,0.0,0.0
1.79,-64.62,76.25,164.94,0.17,0.07,0.01,-5.250000000000004,85.62,170.5,0.0,0.3,0.01,-155.75,67.5,77.30000000000001,0.8299999999999998,0.0899999999999999,0.25,-102.1129411764706,34.505294117647054,47.63352941176471,0.0,0.0,0.0
1.8,-64.37,76.31,164.69,0.14,0.05,0.0,-5.250000000000004,85.31,170.5,0.04,0.33,0.0,-154.69,67.75,78.37,0.89,0.18,0.2,-101.3664705882353,35.597647058823526,48.47176470588236,0.0,0.0,0.0
1.81,-64.19,76.37,164.5,0.13,0.03,0.0,-5.310000000000001,85.0,170.56,0.07,0.31,0.04,-154.06,67.81,79.74000000000001,0.87,0.14,0.11,-100.99323529411764,36.14382352941176,48.890882352941176,0.445,0.475,0.455
1.82,-64.06,76.37,164.37,0.0899999999999999,0.01,0.03,-5.430000000000003,84.87,170.56,0.13,0.28,0.03,-153.5,67.56,81.31,0.9900000000000002,0.04,0.21,-100.62,36.69,49.31,0.89,0.95,0.91
1.83,-64.0,76.37,164.44,0.07,0.04,0.04,-5.620000000000003,84.56,170.62,0.18,0.36,0.02,-152.62,67.5,82.37,0.8199999999999998,0.05,0.12,-99.62,38.13,50.44,0.89,0.92,0.91
1.84,-64.0,76.31,164.75,0.0,0.11,0.05,-5.870000000000003,84.12999999999998,170.62,0.22,0.35,0.0,-152.12,67.5,83.18,0.68,0.02,0.07,-98.62,39.56,51.56,0.92,0.91,0.91
1.85,-64.06,76.12,165.12,0.07,0.15,0.03,-6.120000000000003,83.81,170.69,0.23,0.3,0.01,-151.37,67.62,84.05000000000001,0.55,0.25,0.06,-97.56,40.94,52.69,0.89,0.86,0.91
1.86,-64.19,76.0,165.5,0.0899999999999999,0.16,0.02,-6.370000000000003,83.43999999999998,170.69,0.27,0.38,0.0,-151.12,67.56,85.18,0.54,0.13,0.06,-96.5,42.31,53.81,0.89,0.87,0.94
1.87,-64.37,75.75,166.0,0.15,0.24,0.01,-6.750000000000004,83.06,170.69,0.3,0.39,0.0,-150.38,67.81,85.68,0.48,0.02,0.14,-95.25,43.81,54.94,0.92,0.91,1.09
1.88,-64.75,75.5,166.75,0.25,0.23,0.03,-7.060000000000001,82.68999999999998,171.69,0.26,0.32,0.02,-149.56,68.25,86.05000000000001,0.41,0.05,0.5,-93.94,45.5,56.13,0.93,1.03,1.25
1.89,-65.06,75.25,167.19,0.29,0.22,0.02,-7.310000000000001,82.31,172.69,0.19,0.35,0.05,-148.62,69.12,86.31,0.19,0.02,0.75,-93.1546875,46.41,57.000937500000006,0.465,0.515,0.625
1.9,-65.44,75.0,167.62,0.31,0.21,0.02,-7.620000000000002,81.93999999999998,173.81,0.17,0.36,0.06,-148.0,69.44,86.55000000000001,0.36,0.01,0.35,-92.369375,47.32,57.871875,0.0,0.0,0.0
1.91,-65.81,74.75,168.06,0.33,0.2,0.03,-7.810000000000001,81.56,175.06,0.04,0.35,0.12,-147.62,69.62,86.74000000000001,0.21,0.0899999999999999,0.2,-90.79875,49.14,59.61375,0.0,0.0,0.0
1.92,-66.25,74.56,168.44,0.3,0.23,0.02,-8.000000000000004,81.0,176.43,0.05,0.61,0.0899999999999999,-145.31,70.62,87.99000000000001,0.16,0.05,0.26,-89.228125,50.96,61.355625,0.0,0.0,0.0
1.93,-66.62,74.31,168.94,0.27,0.23,0.01,-8.120000000000001,80.18999999999998,177.25,0.11,0.63,0.02,-144.69,71.0,88.37,0.18,0.03,0.44,-88.4428125,51.870000000000005,62.2265625,0.0,0.0,0.0
1.94,-66.94,74.06,169.31,0.15,0.17,0.03,-8.240000000000004,79.56,177.68,0.1,0.46,0.0,-144.94,71.31,87.30000000000001,1.19,0.29,0.14,-87.6575,52.78,63.0975,0.0,0.0,0.0
1.95,-67.19,73.87,169.75,0.1,0.2,0.05,-8.370000000000001,79.0,178.12,0.11,0.53,0.01,-143.87,72.06,86.80000000000001,0.22,0.19,0.58,-86.08687499999998,54.6,64.839375,0.0,0.0,0.0
1.96,-67.37,73.62,170.25,0.11,0.26,0.05,-8.500000000000004,78.37,178.43,0.17,0.52,0.01,-143.25,72.5,86.24000000000001,0.17,0.26,0.4,-84.51625,56.42,66.58125,0.0,0.0,0.0
1.97,-67.62,73.31,170.75,0.14,0.37,0.06,-8.750000000000004,77.81,178.81,0.16,0.47,0.01,-142.56,72.75,85.12,0.29,0.41,0.18,-82.945625,58.24,68.323125,0.0,0.0,0.0
1.98,-67.87,72.87,171.37,0.13,0.4,0.07,-8.870000000000001,77.31,179.12,0.12,0.47,0.02,-142.37,72.56,84.80000000000001,0.22,0.08,0.45,-81.375,60.06,70.065,0.0,0.0,0.0
1.99,-68.12,72.43999999999998,172.0,0.13,0.45,0.08,-9.000000000000004,76.75,179.25,0.12,0.51,0.07,-143.5,72.31,83.43,1.82,0.28,0.0899999999999999,-79.80437499999998,61.88,71.806875,0.0,0.0,0.0
2.0,-68.37,71.94,172.56,0.12,0.39,0.06,-9.000000000000004,76.18999999999998,179.18,0.06,0.45,0.07,-143.5,71.69,82.93,0.37,0.31,0.54,-78.23375,63.7,73.54875,0.0,0.0,0.0
2.01,-68.56,71.56,173.06,0.13,0.38,0.05,-9.000000000000004,75.81,179.12,0.01,0.28,0.02,-143.37,71.31,82.87,0.41,0.21,0.27,-76.663125,65.52000000000001,75.290625,0.0,0.0,0.0
2.02,-68.81,71.12,173.5,0.15,0.37,0.03,-9.000000000000004,75.56,179.25,0.05,0.28,0.01,-143.13,71.31,82.74000000000001,0.49,0.28,0.06,-75.0925,67.34,77.0325,0.0,0.0,0.0
2.03,-69.12,70.75,173.87,0.18,0.35,0.02,-9.060000000000002,75.06,179.37,0.06,0.46,0.03,-142.5,71.31,82.74000000000001,0.44,0.05,0.03,-73.52187499999998,69.16,78.77437499999998,0.0,0.0,0.0
2.04,-69.37,70.37,174.19,0.16,0.35,0.01,-9.180000000000003,74.68999999999998,179.43,0.14,0.27,0.03,-142.0,71.37,83.05000000000001,0.41,0.16,0.14,-72.73656249999999,70.07,79.64531249999999,0.0,0.0,0.0
2.05,-69.5,70.0,174.38,0.0899999999999999,0.31,0.01,-9.430000000000003,74.43999999999998,179.75,0.15,0.28,0.01,-141.37,71.56,82.99000000000001,0.38,0.35,0.44,-71.95125,70.98,80.51625,0.0,0.0,0.0
2.06,-69.5,69.69,174.5,0.01,0.31,0.01,-9.62,74.0,180.0,0.17,0.37,0.0,-140.44,72.06,82.18,0.28,0.18,0.23,-70.38062500000001,72.80000000000001,82.258125,0.0,0.0,0.0
2.07,-69.44,69.31,174.56,0.05,0.3,0.01,-9.930000000000003,73.62,180.25,0.23,0.32,0.02,-139.94,72.18999999999998,81.62,0.15,0.34,0.13,-69.5953125,73.71000000000001,83.1290625,0.06,0.39,0.735
2.08,-69.31,69.0,174.56,0.07,0.29,0.0,-10.250000000000004,73.31,180.5,0.22,0.3,0.02,-139.56,72.18999999999998,80.55000000000001,0.03,0.48,0.18,-68.81,74.62,84.0,0.12,0.78,1.47
2.09,-69.19,68.69,174.56,0.0899999999999999,0.3,0.0,-10.430000000000003,73.12,180.62,0.28,0.29,0.05,-139.69,71.94,79.18,0.0899999999999999,0.39,0.21,-67.5,76.12,86.75,0.03,0.71,1.27
2.1,-69.0,68.37,174.44,0.07,0.26,0.03,-10.74,72.81,180.81,0.3,0.32,0.08,-139.81,71.56,78.30000000000001,0.04,0.39,0.34,-66.31,77.62,89.93999999999998,0.02,0.71,1.3
2.11,-68.94,68.06,174.5,0.0,0.23,0.04,-11.120000000000005,72.43999999999998,180.87,0.32,0.31,0.0899999999999999,-139.94,71.19,77.05000000000001,0.06,0.51,0.3,-65.06,79.0,93.81,0.07,0.68,1.27
2.12,-69.0,67.81,174.5,0.13,0.21,0.03,-11.500000000000004,72.12,180.94,0.28,0.29,0.08,-140.12,70.81,75.93,0.07,0.44,0.25,-64.06,80.12,98.19,0.0899999999999999,0.6,1.04
2.13,-69.31,67.62,174.75,0.23,0.21,0.03,-11.810000000000002,71.81,181.06,0.27,0.28,0.08,-140.25,70.37,74.93,0.03,0.38,0.43,-63.19,81.12,103.06,0.42,0.33,0.47
2.14,-69.69,67.37,175.0,0.27,0.23,0.04,-12.060000000000002,71.5,181.06,0.18,0.3,0.06,-140.44,70.0,73.99000000000001,0.04,0.34,0.2,-63.19,72.5,103.06,0.38,0.31,0.27
2.15,-70.12,67.12,175.19,0.27,0.23,0.05,-12.250000000000004,71.12,181.06,0.18,0.32,0.08,-141.06,69.87,70.99000000000001,0.26,0.8,0.57,-63.88,72.43999999999998,100.68,0.26,0.48,0.35
2.16,-70.5,66.87,175.44,0.27,0.2,0.05,-12.280000000000005,70.78,180.87,0.105,0.24,0.0849999999999999,-141.37,69.31,69.80000000000001,0.1,0.15,0.54,-64.88,72.06,97.87,0.3,0.22,0.69
2.17,-70.69,66.75,175.56,0.27,0.19,0.03,-12.310000000000002,70.44,180.68,0.03,0.16,0.0899999999999999,-142.69,68.44,69.87,0.72,0.18,0.5,-66.25,71.5,97.12,0.62,0.36,0.37
2.18,-71.06,66.56,175.81,0.23,0.18,0.02,-12.120000000000005,70.31,180.37,0.08,0.1,0.07,-143.19,67.69,69.43,0.04,0.33,0.21,-67.32,70.62,96.12,0.13,0.12,1.17
2.19,-71.185,66.405,175.715,0.175,0.175,0.02,-11.99,70.31,180.19,0.08,0.0,0.02,-143.06,67.75,68.87,0.0,0.13,0.12,-68.38,69.44,94.56,0.2,0.05,1.0
2.2,-71.31,66.25,175.62,0.12,0.17,0.02,-11.870000000000005,70.31,180.12,0.06,0.05,0.01,-142.56,68.06,68.18,0.06,0.17,0.29,-68.82,68.87,93.93,0.0899999999999999,0.0,0.47
2.21,-71.5,66.06,175.75,0.0899999999999999,0.14,0.01,-11.750000000000004,70.25,179.93,0.02,0.0899999999999999,0.05,-142.37,68.19,68.49000000000001,0.14,0.1,0.02,-68.69,68.94,94.31,0.05,0.03,0.34
2.22,-71.56,65.94,175.87,0.03,0.12,0.05,-11.750000000000004,70.19,179.75,0.06,0.05,0.0899999999999999,-143.44,67.19,68.62,0.68,0.15,1.76,-68.57,69.0,94.49,0.02,0.0899999999999999,0.05
2.23,-71.69,65.81,176.06,0.02,0.0899999999999999,0.08,-11.750000000000004,70.19,179.68,0.05,0.01,0.03,-143.19,67.31,68.05000000000001,0.0899999999999999,0.3,0.33,-68.63,69.0,93.93,0.07,0.21,0.24
2.24,-71.69,65.69,176.19,0.04,0.0899999999999999,0.08,-11.810000000000002,70.25,179.68,0.04,0.11,0.01,-142.5,67.62,66.87,0.12,0.22,0.22,-68.94,69.06,93.24,0.36,0.11,0.0
2.25,-71.69,65.62,176.31,0.07,0.06,0.03,-11.870000000000005,70.37,179.68,0.03,0.13,0.01,-141.94,67.75,66.24000000000001,0.22,0.11,0.08,-69.44,69.12,92.81,0.51,0.11,0.01
2.26,-71.56,65.56,176.25,0.08,0.04,0.01,-11.870000000000005,70.62,179.62,0.02,0.21,0.0,-141.62,67.75,66.12,0.36,0.13,0.21,-69.88,68.87,93.06,0.04,0.15,0.06
2.27,-71.44,65.56,176.19,0.07,0.01,0.0,-11.810000000000002,70.75,179.62,0.01,0.07,0.01,-141.31,67.56,66.12,0.34,0.27,0.03,-70.0,68.81,93.12,0.04,0.02,0.26
2.28,-71.31,65.56,176.12,0.03,0.05,0.01,-11.930000000000003,70.87,179.62,0.0899999999999999,0.16,0.02,-140.81,67.69,65.80000000000001,0.31,0.02,0.0899999999999999,-70.38,68.5,92.75,0.15,0.18,0.31
2.29,-71.31,65.5,176.12,0.02,0.04,0.02,-12.060000000000002,71.12,179.56,0.1,0.19,0.05,-140.31,67.87,65.80000000000001,0.34,0.11,0.25,-70.88,68.25,92.81,0.21,0.2,0.13
2.3,-71.37,65.5,176.25,0.0899999999999999,0.0,0.01,-12.120000000000005,71.31,179.37,0.04,0.19,0.05,-140.12,68.69,63.87,1.82,0.08,1.36,-71.0,68.31,92.93,0.12,0.02,0.06
2.31,-71.56,65.5,176.37,0.12,0.0,0.01,-12.120000000000005,71.37,179.31,0.03,0.16,0.02,-139.75,68.81,63.62,0.15,0.15,0.01,-70.88,68.44,93.06,0.08,0.08,0.29
2.32,-71.69,65.44,176.37,0.11,0.01,0.06,-12.150000000000004,71.655,179.34,0.035,0.245,0.045,-139.75,68.75,63.49,0.05,0.04,0.07,-70.82,68.56,93.37,0.11,0.05,0.02
2.33,-71.75,65.5,176.25,0.0,0.06,0.06,-12.180000000000003,71.94,179.37,0.04,0.33,0.07,-139.655,68.75,63.43,0.04,0.045,0.07,-70.88,68.5,93.68,0.03,0.06,0.16
2.34,-71.62,65.56,176.12,0.03,0.06,0.04,-12.180000000000003,72.31,179.43,0.01,0.2,0.03,-139.56,68.75,63.37,0.03,0.05,0.07,-71.07,68.31,93.56,0.25,0.04,0.1
2.35,-71.56,65.56,176.06,0.02,0.01,0.02,-12.150000000000004,72.435,179.4,0.04,0.165,0.02,-139.25,68.94,62.8,0.13,0.14,0.21,-71.07,68.19,93.62,0.05,0.03,0.2
2.36,-71.56,65.56,176.06,0.0,0.01,0.01,-12.120000000000005,72.56,179.37,0.07,0.13,0.01,-139.0,69.0,62.55,0.0899999999999999,0.1,0.18,-70.82,68.31,93.81,0.0899999999999999,0.06,0.23
2.37,-71.62,65.56,176.12,0.06,0.02,0.02,-12.060000000000002,72.75,179.31,0.1,0.12,0.04,-139.0,68.94,62.68,0.01,0.0899999999999999,0.14,-70.63,68.44,94.12,0.03,0.13,0.18
2.38,-71.69,65.5,176.06,0.06,0.03,0.06,-11.930000000000003,72.87,179.31,0.08,0.08,0.06,-138.94,68.94,62.68,0.0899999999999999,0.03,0.07,-70.5,68.56,94.43,0.02,0.1,0.0899999999999999
2.39,-71.75,65.44,176.0,0.03,0.05,0.06,-11.930000000000003,72.81,179.43,0.03,0.06,0.02,-138.94,68.87,62.87,0.12,0.01,0.05,-70.44,68.5,94.43,0.07,0.01,0.14
