1.76,99.44,70.62,120.25,9.55,2.08,1.54,0.13,0.12,1.17,54.5,21.19,0.06,0.45,0.55,1.34,0.42,0.41,0.64,0.49
1.77,100.5,69.44,118.69,11.42,5.74,0.96,0.2,0.05,1.0,54.5,21.19,0.06,2.23,2.72,0.68,0.41,0.41,0.65,0.5
1.78,100.94,68.87,118.06,8.97,7.52,1.04,0.09,0.0,0.47,54.88,20.69,0.88,0.17,4.4,0.61,0.41,0.4,0.65,0.5
1.79,100.81,68.94,118.44,9.89,5.72,0.92,0.05,0.03,0.34,54.88,20.69,0.88,1.32,2.03,0.91,0.41,0.4,0.65,0.5
1.8,100.69,69.0,118.62,9.49,4.94,0.52,0.02,0.09,0.05,53.56,22.87,1.56,0.33,1.86,1.16,0.41,0.4,0.65,0.5
1.81,100.75,69.0,118.06,8.52,3.28,2.39,0.07,0.21,0.24,53.56,22.87,1.56,0.62,0.19,0.74,0.41,0.4,0.65,0.5
1.82,101.06,69.06,117.37,8.91,4.32,1.8,0.36,0.11,0.0,53.56,22.87,1.56,0.24,1.21,0.19,0.41,0.4,0.65,0.5
1.83,101.56,69.12,116.94,9.12,4.59,0.93,0.51,0.11,0.01,54.19,23.5,2.06,0.04,1.48,0.64,0.41,0.4,0.65,0.5
1.84,102.0,68.87,117.19,9.74,4.32,0.65,0.04,0.15,0.06,54.19,23.5,2.06,0.59,1.19,2.27,0.41,0.41,0.65,0.5
1.85,102.12,68.81,117.25,9.48,2.29,1.07,0.04,0.02,0.26,54.0,22.75,2.87,0.33,0.85,0.54,0.41,0.41,0.65,0.5
1.86,102.5,68.5,116.88,10.06,3.92,0.86,0.15,0.18,0.31,54.0,22.75,2.87,0.95,0.69,0.77,0.4,0.4,0.65,0.5
1.87,103.0,68.25,116.94,8.34,4.32,0.7,0.21,0.2,0.13,54.0,22.75,2.87,0.76,1.09,0.94,0.4,0.41,0.65,0.51
1.88,103.12,68.31,117.06,8.82,4.44,0.03,0.12,0.02,0.06,54.25,23.75,1.0,0.29,1.21,1.6,0.4,0.41,0.65,0.51
1.89,103.0,68.44,117.19,8.82,3.17,0.58,0.08,0.08,0.29,54.25,23.75,1.0,0.3,0.0,1.07,0.4,0.41,0.65,0.51
1.9,102.94,68.56,117.5,9.12,2.79,0.56,0.11,0.05,0.02,54.25,23.75,1.0,0.14,0.41,1.05,0.4,0.41,0.65,0.5
1.91,103.0,68.5,117.81,8.91,2.71,0.81,0.03,0.06,0.16,53.56,23.69,1.87,0.34,0.34,0.76,0.4,0.41,0.65,0.5
1.92,103.19,68.31,117.69,8.76,3.1,0.69,0.25,0.04,0.1,53.56,23.69,1.87,0.34,0.09,0.99,0.4,0.41,0.65,0.5
1.93,103.19,68.19,117.75,8.89,3.49,0.94,0.05,0.03,0.2,54.69,23.69,1.87,0.03,0.57,0.63,0.4,0.41,0.65,0.5
1.94,102.94,68.31,117.94,9.17,3.9,1.11,0.09,0.06,0.23,54.69,23.69,1.87,0.02,0.34,0.25,0.4,0.41,0.65,0.5
1.95,102.75,68.44,118.25,8.93,3.42,1.63,0.03,0.13,0.18,54.69,23.69,1.87,0.18,0.25,0.07,0.4,0.41,0.65,0.5
1.96,102.62,68.56,118.56,9.1,3.45,1.52,0.02,0.1,0.09,54.0,23.69,0.25,0.07,0.64,0.44,0.4,0.41,0.65,0.5
1.97,102.56,68.5,118.56,8.92,3.84,1.45,0.07,0.01,0.14,54.0,23.69,0.25,0.2,0.65,0.13,0.4,0.41,0.65,0.5
