1.28,-71.62,52.13,178.0,0.74,0.21,0.05,-7.000000000000004,51.06,183.56,0.89,0.06,0.0899999999999999,-154.69,16.69,14.25,1.36,0.37,0.98,-126.31,4.62,17.69,0.02,1.17,1.23
1.29,-71.37,52.81,177.75,0.53,0.21,0.11,-6.930000000000003,52.44,183.49,0.8,0.16,0.1,-155.31,18.12,14.0,1.18,0.49,0.75,-126.125,4.59,17.53,0.335,0.995,2.295
1.3,-71.12,53.63,177.62,0.53,0.17,0.01,-7.000000000000004,53.75,183.43,0.59,0.03,0.03,-156.19,19.75,13.5,0.81,0.06,0.65,-125.94,4.56,17.37,0.65,0.8199999999999998,3.36
1.31,-70.81,54.44,177.38,0.39,0.19,0.0,-7.060000000000001,55.06,183.43,0.44,0.03,0.29,-157.0,21.37,13.06,0.63,0.12,0.6,-125.38,4.75,17.44,0.14,2.42,2.42
1.32,-70.37,55.19,177.12,0.39,0.16,0.14,-7.180000000000003,56.37,183.43,0.52,0.07,0.16,-157.88,23.06,12.37,0.55,0.03,1.05,-124.19,5.0,17.5,0.66,0.72,2.81
1.33,-69.87,55.94,176.81,0.41,0.19,0.11,-7.305000000000003,57.685,183.37,0.6849999999999999,0.085,0.18,-158.81,24.69,11.63,0.4,0.25,0.8199999999999998,-122.5,5.37,17.62,1.09,0.64,1.67
1.34,-69.37,56.69,176.5,0.34,0.07,0.23,-7.430000000000003,59.0,183.31,0.8499999999999999,0.1,0.2,-159.69,26.31,10.81,0.1,0.46,0.6,-121.06,5.75,17.69,1.46,1.12,1.33
1.35,-69.06,57.47,176.31,0.27,0.105,0.245,-7.5000000000000036,60.25,183.24,0.72,0.18,0.24,-160.56,27.94,10.0,0.51,0.42,0.54,-120.5,5.87,17.87,1.52,0.8,1.09
1.36,-68.75,58.25,176.12,0.2,0.14,0.26,-7.560000000000001,61.31,183.12,0.44,0.17,0.14,-161.19,29.56,9.06,0.73,0.19,0.03,-120.62,5.81,18.12,0.36,0.21,0.66
1.37,-68.62,59.06,176.0,0.24,0.04,0.19,-7.560000000000001,62.44,182.87,0.55,0.27,0.14,-161.69,31.19,8.13,0.8499999999999999,0.35,0.04,-121.19,5.69,18.37,1.12,2.06,0.07
1.38,-68.59,59.97,175.875,0.4049999999999999,0.0649999999999999,0.18,-7.560000000000001,63.69,182.68,0.68,0.2,0.14,-162.44,32.88,7.25,1.03,0.32,0.24,-121.69,5.5,18.5,0.97,2.31,0.0
1.39,-68.56,60.88,175.75,0.57,0.0899999999999999,0.17,-7.620000000000002,64.81,182.43,0.43,0.28,0.15,-163.0,34.44,6.31,0.58,0.24,0.18,-121.5,5.44,18.44,0.8199999999999998,0.92,0.37
1.4,-68.5,61.75,175.62,0.56,0.22,0.22,-7.560000000000001,65.87,182.12,0.14,0.32,0.28,-163.87,36.06,5.06,0.8,0.6,0.05,-120.94,5.44,18.37,1.22,0.0899999999999999,0.64
1.41,-68.56,62.56,175.56,0.27,0.19,0.19,-7.430000000000003,67.06,181.75,0.37,0.04,0.19,-164.69,37.81,3.56,0.38,0.58,0.32,-120.56,5.44,18.5,1.22,1.93,1.5
1.42,-68.5,63.38,175.44,0.17,0.21,0.11,-7.370000000000002,68.19,181.31,0.62,0.26,0.47,-165.62,39.5,1.62,0.71,0.56,0.0899999999999999,-120.5,5.44,18.62,1.39,0.77,2.39
1.43,-68.5,64.19,175.31,0.22,0.17,0.13,-7.310000000000002,69.28,180.745,0.565,0.18,0.31,-166.75,41.31,0.56,0.4,0.28,0.39,-120.44,5.5,18.94,0.53,0.69,3.24
1.44,-68.5,65.0,175.12,0.24,0.08,0.37,-7.2500000000000036,70.37,180.18,0.51,0.1,0.15,-167.75,43.0,3.12,0.38,0.55,0.06,-120.315,5.720000000000001,19.565,0.56,1.0,3.12
1.45,-68.5,65.87,175.06,0.3,0.01,0.36,-7.180000000000003,71.44,179.68,0.67,0.0899999999999999,0.1,-168.78,44.625,3.12,0.375,0.355,0.48,-120.19,5.94,20.19,0.59,1.31,3.0
1.46,-68.56,66.62,174.94,0.32,0.05,0.35,-7.2500000000000036,72.43999999999998,179.24,0.58,0.0899999999999999,0.05,-169.81,46.25,3.12,0.37,0.16,0.9,-120.25,6.31,20.88,0.2,1.3,3.77
1.47,-68.62,67.31,174.75,0.53,0.11,0.32,-7.180000000000003,73.43999999999998,178.81,0.35,0.04,0.13,-170.38,47.88,5.8,0.59,0.01,0.6,-120.25,6.779999999999999,21.69,0.28,1.08,3.145
1.48,-68.56,68.06,174.44,0.61,0.21,0.36,-7.120000000000003,74.43999999999998,178.24,0.49,0.19,0.11,-171.31,49.38,8.929999999999998,0.59,0.15,0.54,-120.25,7.25,22.5,0.36,0.86,2.52
1.49,-68.31,68.81,174.0,0.64,0.21,0.38,-7.060000000000001,75.43999999999998,177.68,0.5,0.04,0.25,-172.13,50.63,12.489999999999998,0.53,0.15,0.77,-120.37,7.75,23.31,1.32,1.62,2.88
1.5,-68.0,69.37,173.44,0.63,0.0899999999999999,0.5,-7.000000000000004,76.31,177.06,0.44,0.16,0.27,-173.25,51.88,16.18,0.13,0.11,0.44,-120.31,8.31,24.25,0.08,0.21,1.91
1.51,-67.81,69.81,173.0,0.37,0.15,0.45,-7.000000000000004,77.12,176.56,0.55,0.28,0.18,-173.94,53.06,20.12,0.28,0.39,0.17,-120.13,8.689999999999998,25.12,1.36,1.2,1.5
1.52,-67.69,70.31,172.69,0.32,0.11,0.55,-7.000000000000004,77.81,175.99,0.74,0.13,0.13,-174.44,54.13,23.99,0.36,0.64,0.36,-119.81,9.0,25.81,1.57,3.1,2.81
1.53,-67.56,70.94,172.37,0.27,0.08,0.32,-7.000000000000004,78.465,175.525,0.5,0.1,0.275,-174.81,54.5,25.87,0.54,0.42,0.63,-119.0,9.69,26.5,0.94,0.2,2.39
1.54,-67.5,71.5,172.06,0.42,0.16,0.2,-7.000000000000004,79.12,175.06,0.26,0.07,0.42,-174.875,55.5,29.4,0.67,0.21,0.71,-118.25,10.44,27.19,0.64,0.97,1.64
1.55,-67.37,72.06,171.62,0.43,0.19,0.23,-7.000000000000004,79.37,174.81,0.08,0.0,0.02,-174.94,56.5,32.93,0.8,0.0,0.79,-118.0,11.06,28.06,1.56,1.99,1.98
1.56,-67.215,72.56,171.185,0.595,0.165,0.27,-7.030000000000003,79.995,174.215,0.1149999999999999,0.0,0.06,-174.87,57.44,36.05,0.73,0.07,0.68,-117.75,11.81,29.12,0.43,0.94,1.3
1.57,-67.06,73.06,170.75,0.76,0.14,0.31,-7.060000000000001,80.62,173.62,0.15,0.0,0.1,-174.56,58.375,38.895,0.52,0.075,0.41,-117.25,12.75,30.19,0.27,0.25,0.28
1.58,-66.81,73.31,170.25,0.4,0.0899999999999999,0.34,-7.000000000000004,81.06,172.93,0.14,0.06,0.01,-174.25,59.31,41.74,0.31,0.08,0.14,-116.62,13.56,31.19,1.36,1.55,1.05
1.59,-66.69,73.62,169.87,0.08,0.05,0.4,-6.930000000000003,81.43999999999998,172.43,0.27,0.02,0.11,-173.38,60.12,44.06,0.11,0.24,0.8399999999999999,-115.94,14.56,32.13,1.54,1.73,1.26
1.6,-66.75,73.87,169.75,0.28,0.13,0.34,-6.930000000000003,81.81,171.99,0.23,0.04,0.06,-172.31,61.0,46.18,0.8499999999999999,0.52,0.86,-114.88,15.88,33.0,0.05,0.57,0.1
1.61,-66.81,74.18999999999998,169.56,0.13,0.03,0.28,-6.930000000000003,82.12,171.5,0.12,0.26,0.16,-171.31,61.94,48.12,0.1,0.3,0.65,-113.94,17.12,34.0,0.5,0.0,0.16
1.62,-66.81,74.5,169.37,0.42,0.19,0.14,-6.870000000000003,82.37,170.87,0.0899999999999999,0.4,0.37,-169.87,63.0,49.87,0.15,0.16,0.71,-113.31,18.12,35.06,1.24,1.52,0.72
1.63,-66.81,74.68999999999998,169.19,0.53,0.35,0.16,-6.810000000000001,82.68999999999998,169.87,0.01,0.31,0.51,-168.62,64.06,51.74,1.51,0.43,0.63,-112.93676470588235,18.66617647058824,35.47911764705883,0.62,0.76,0.36
1.64,-66.75,75.0,168.94,0.52,0.26,0.27,-6.780000000000003,82.93999999999998,169.87,0.015,0.16,0.255,-167.13,65.06,53.62,1.58,0.64,0.39,-112.5635294117647,19.21235294117648,35.89823529411765,0.0,0.0,0.0
1.65,-66.69,75.25,168.69,0.51,0.19,0.18,-6.750000000000004,83.18999999999998,169.87,0.02,0.01,0.0,-166.065,65.84,55.59,1.65,0.8999999999999999,0.375,-111.8170588235294,20.30470588235294,36.7364705882353,0.0,0.0,0.0
1.66,-66.62,75.37,168.44,0.11,0.01,0.13,-6.620000000000003,83.5,169.87,0.21,0.05,0.05,-165.0,66.62,57.56,1.72,1.16,0.36,-111.07058823529412,21.397058823529413,37.574705882352944,0.0,0.0,0.0
1.67,-66.56,75.43999999999998,168.37,0.01,0.07,0.17,-6.560000000000001,83.87,169.81,0.17,0.07,0.33,-163.69,67.25,59.43,1.43,1.66,0.39,-110.3241176470588,22.48941176470588,38.41294117647058,0.0,0.0,0.0
1.68,-66.5,75.56,168.25,0.0899999999999999,0.21,0.36,-6.430000000000003,84.12999999999998,169.81,0.25,0.28,0.53,-162.88,67.56,61.49,1.19,1.55,0.13,-109.57764705882352,23.58176470588236,39.25117647058824,0.0,0.0,0.0
1.69,-66.37,75.62,168.0,0.0,0.14,0.0899999999999999,-6.310000000000001,84.31,169.81,0.07,0.54,0.1,-162.0,67.81,63.3,1.47,0.96,0.01,-108.83117647058825,24.67411764705882,40.089411764705886,0.0,0.0,0.0
1.7,-66.25,75.68999999999998,167.75,0.08,0.12,0.13,-6.120000000000003,84.68999999999998,169.81,0.86,0.36,0.08,-161.25,67.81,65.30000000000001,1.06,0.8499999999999999,0.04,-108.08470588235294,25.766470588235293,40.92764705882353,0.0,0.0,0.0
1.71,-66.12,75.81,167.44,0.03,0.16,0.0,-6.000000000000004,85.12,169.93,0.38,0.81,0.23,-160.69,67.75,67.18,0.91,0.76,0.41,-107.33823529411764,26.858823529411765,41.765882352941176,0.0,0.0,0.0
1.72,-65.87,75.81,167.06,0.15,0.27,0.24,-5.930000000000003,85.37999999999998,170.0,0.16,0.37,0.1,-159.87,67.62,68.74000000000001,0.52,0.47,0.27,-106.59176470588235,27.95117647058824,42.60411764705882,0.0,0.0,0.0
1.73,-65.69,75.87,166.56,0.27,0.34,0.19,-5.810000000000001,85.43999999999998,170.06,0.18,0.03,0.34,-159.44,67.56,70.18,0.59,0.0899999999999999,0.38,-105.84529411764704,29.0435294117647,43.44235294117647,0.0,0.0,0.0
1.74,-65.595,75.965,166.34,0.1799999999999999,0.265,0.1,-5.655000000000003,85.68999999999998,170.155,0.45,0.055,0.6000000000000001,-158.63,67.62,71.55000000000001,0.1,0.16,0.6,-105.09882352941176,30.135882352941174,44.28058823529412,0.0,0.0,0.0
1.75,-65.5,76.06,166.12,0.0899999999999999,0.19,0.01,-5.500000000000004,85.93999999999998,170.25,0.72,0.08,0.86,-157.94,67.5,72.80000000000001,0.05,0.1,0.41,-104.35235294117648,31.22823529411765,45.11882352941177,0.0,0.0,0.0
1.76,-65.44,76.12,166.0,0.2,0.16,0.02,-5.370000000000003,86.12,170.37,0.66,0.14,0.55,-157.81,67.5,73.37,0.12,0.13,0.33,-103.60588235294117,32.32058823529412,45.957058823529415,0.0,0.0,0.0
1.77,-65.095,76.185,165.53,0.155,0.08,0.14,-5.310000000000004,86.03,170.435,0.35,0.105,0.275,-156.94,67.56,74.55000000000001,0.36,0.36,0.63,-102.85941176470588,33.41294117647058,46.79529411764705,0.0,0.0,0.0
1.78,-64.75,76.25,165.06,0.11,0.0,0.26,-5.250000000000004,85.93999999999998,170.5,0.04,0.07,0.0,-156.25,67.5,75.99000000000001,0.4,1.02,0.39,-102.48617647058823,33.95911764705882,47.214411764705886,0.0,0.0,0.0
1.79,-64.62,76.25,164.94,0.41,0.07,0.53,-5.250000000000004,85.62,170.5,0.24,0.37,0.24,-155.75,67.5,77.30000000000001,0.97,1.31,0.16,-102.1129411764706,34.505294117647054,47.63352941176471,0.0,0.0,0.0
1.8,-64.37,76.31,164.69,0.33,0.01,0.73,-5.250000000000004,85.31,170.5,0.24,0.05,0.47,-154.69,67.75,78.37,0.42,0.54,0.22,-101.3664705882353,35.597647058823526,48.47176470588236,0.0,0.0,0.0
1.81,-64.19,76.37,164.5,0.18,0.08,0.93,-5.310000000000001,85.0,170.56,0.0,0.42,0.13,-154.06,67.81,79.74000000000001,0.2,0.68,0.23,-100.99323529411764,36.14382352941176,48.890882352941176,0.215,0.06,0.06
1.82,-64.06,76.37,164.37,0.19,0.28,0.8199999999999998,-5.430000000000003,84.87,170.56,0.18,0.5,0.21,-153.5,67.56,81.31,0.34,0.4,0.25,-100.62,36.69,49.31,0.43,0.12,0.12
1.83,-64.0,76.37,164.44,0.3,0.39,0.26,-5.620000000000003,84.56,170.62,0.05,0.74,0.29,-152.62,67.5,82.37,0.17,0.5,0.54,-99.62,38.13,50.44,0.89,0.05,0.22
1.84,-64.0,76.31,164.75,0.16,0.33,0.03,-5.870000000000003,84.12999999999998,170.62,0.11,0.64,0.03,-152.12,67.5,83.18,0.07,0.55,0.33,-98.62,39.56,51.56,1.09,0.38,0.38
1.85,-64.06,76.12,165.12,0.37,0.4,0.03,-6.120000000000003,83.81,170.69,0.14,0.03,0.25,-151.37,67.62,84.05000000000001,1.13,1.36,1.19,-97.56,40.94,52.69,0.68,0.4,0.55
1.86,-64.19,76.0,165.5,0.41,0.49,0.02,-6.370000000000003,83.43999999999998,170.69,0.05,0.0899999999999999,0.03,-151.12,67.56,85.18,0.1,0.37,0.1,-96.5,42.31,53.81,0.3,0.8299999999999998,0.8299999999999998
1.87,-64.37,75.75,166.0,0.18,0.56,0.23,-6.750000000000004,83.06,170.69,0.11,0.01,0.07,-150.38,67.81,85.68,0.1,0.16,0.6,-95.25,43.81,54.94,0.45,0.63,0.71
1.88,-64.75,75.5,166.75,0.07,0.34,0.31,-7.060000000000001,82.68999999999998,171.69,0.02,0.39,0.03,-149.56,68.25,86.05000000000001,0.07,0.49,0.66,-93.94,45.5,56.13,0.25,0.46,0.59
1.89,-65.06,75.25,167.19,0.12,0.01,0.16,-7.310000000000001,82.31,172.69,0.08,0.68,0.32,-148.62,69.12,86.31,0.6,0.68,1.27,-93.1546875,46.41,57.000937500000006,0.125,0.23,0.295
1.9,-65.44,75.0,167.62,0.17,0.12,0.03,-7.620000000000002,81.93999999999998,173.81,0.46,0.92,0.77,-148.0,69.44,86.55000000000001,0.45,0.38,0.2,-92.369375,47.32,57.871875,0.0,0.0,0.0
1.91,-65.81,74.75,168.06,0.08,0.34,0.22,-7.810000000000001,81.56,175.06,0.31,0.25,0.0899999999999999,-147.62,69.62,86.74000000000001,0.44,0.2,0.31,-90.79875,49.14,59.61375,0.0,0.0,0.0
1.92,-66.25,74.56,168.44,0.05,0.42,0.36,-8.000000000000004,81.0,176.43,0.01,0.0,0.57,-145.31,70.62,87.99000000000001,0.17,0.63,0.47,-89.228125,50.96,61.355625,0.0,0.0,0.0
1.93,-66.62,74.31,168.94,0.01,0.52,0.64,-8.120000000000001,80.18999999999998,177.25,0.0,0.04,0.48,-144.69,71.0,88.37,0.31,0.62,0.57,-88.4428125,51.870000000000005,62.2265625,0.0,0.0,0.0
1.94,-66.94,74.06,169.31,0.28,0.65,0.65,-8.240000000000004,79.56,177.68,0.18,0.04,0.02,-144.94,71.31,87.30000000000001,0.9,0.5,0.24,-87.6575,52.78,63.0975,0.0,0.0,0.0
1.95,-67.19,73.87,169.75,0.59,0.66,0.4,-8.370000000000001,79.0,178.12,0.29,0.03,0.12,-143.87,72.06,86.80000000000001,0.93,1.25,0.02,-86.08687499999998,54.6,64.839375,0.0,0.0,0.0
1.96,-67.37,73.62,170.25,0.27,0.44,0.42,-8.500000000000004,78.37,178.43,0.26,0.17,0.3,-143.25,72.5,86.24000000000001,1.06,1.17,0.13,-84.51625,56.42,66.58125,0.0,0.0,0.0
1.97,-67.62,73.31,170.75,0.1,0.24,0.38,-8.750000000000004,77.81,178.81,0.52,0.11,0.03,-142.56,72.75,85.12,1.62,0.74,0.26,-82.945625,58.24,68.323125,0.0,0.0,0.0
1.98,-67.87,72.87,171.37,0.15,0.21,0.17,-8.870000000000001,77.31,179.12,0.34,0.13,0.44,-142.37,72.56,84.80000000000001,0.05,2.26,0.73,-81.375,60.06,70.065,0.0,0.0,0.0
1.99,-68.12,72.43999999999998,172.0,0.17,0.1,0.19,-9.000000000000004,76.75,179.25,0.04,0.23,0.26,-143.5,72.31,83.43,0.22,1.88,0.43,-79.80437499999998,61.88,71.806875,0.0,0.0,0.0
2.0,-68.37,71.94,172.56,0.43,0.08,0.14,-9.000000000000004,76.18999999999998,179.18,0.04,0.19,0.52,-143.5,71.69,82.93,0.0,0.35,1.5,-78.23375,63.7,73.54875,0.0,0.0,0.0
2.01,-68.56,71.56,173.06,0.6,0.39,0.11,-9.000000000000004,75.81,179.12,0.11,0.26,0.73,-143.37,71.31,82.87,0.61,0.41,1.51,-76.663125,65.52000000000001,75.290625,0.0,0.0,0.0
2.02,-68.81,71.12,173.5,0.43,0.45,0.24,-9.000000000000004,75.56,179.25,0.14,0.39,0.31,-143.13,71.31,82.74000000000001,1.29,0.88,1.15,-75.0925,67.34,77.0325,0.0,0.0,0.0
2.03,-69.12,70.75,173.87,0.32,0.46,0.28,-9.060000000000002,75.06,179.37,0.12,0.66,0.52,-142.5,71.31,82.74000000000001,1.53,0.21,1.55,-73.52187499999998,69.16,78.77437499999998,0.0,0.0,0.0
2.04,-69.37,70.37,174.19,0.35,0.51,0.25,-9.180000000000003,74.68999999999998,179.43,0.06,0.36,0.42,-142.0,71.37,83.05000000000001,0.14,0.07,1.3,-72.73656249999999,70.07,79.64531249999999,0.0,0.0,0.0
2.05,-69.5,70.0,174.38,0.4,0.23,0.07,-9.430000000000003,74.43999999999998,179.75,0.03,0.19,0.22,-141.37,71.56,82.99000000000001,0.49,0.3,1.02,-71.95125,70.98,80.51625,0.0,0.0,0.0
2.06,-69.5,69.69,174.5,0.43,0.14,0.0899999999999999,-9.62,74.0,180.0,0.12,0.11,0.28,-140.44,72.06,82.18,0.65,1.44,0.86,-70.38062500000001,72.80000000000001,82.258125,0.0,0.0,0.0
2.07,-69.44,69.31,174.56,0.19,0.07,0.28,-9.930000000000003,73.62,180.25,0.02,0.15,0.21,-139.94,72.18999999999998,81.62,1.24,2.14,0.23,-69.5953125,73.71000000000001,83.1290625,0.69,0.17,0.235
2.08,-69.31,69.0,174.56,0.1,0.1,0.22,-10.250000000000004,73.31,180.5,0.01,0.06,0.0,-139.56,72.18999999999998,80.55000000000001,1.05,2.02,0.28,-68.81,74.62,84.0,1.38,0.34,0.47
2.09,-69.19,68.69,174.56,0.15,0.11,0.16,-10.430000000000003,73.12,180.62,0.22,0.02,0.02,-139.69,71.94,79.18,1.06,1.35,0.21,-67.5,76.12,86.75,1.15,0.72,0.5
2.1,-69.0,68.37,174.44,0.06,0.33,0.21,-10.74,72.81,180.81,0.35,0.02,0.06,-139.81,71.56,78.30000000000001,0.64,0.88,0.52,-66.31,77.62,89.93999999999998,1.39,0.32,0.26
2.11,-68.94,68.06,174.5,0.0899999999999999,0.39,0.06,-11.120000000000005,72.43999999999998,180.87,0.45,0.29,0.05,-139.94,71.19,77.05000000000001,0.51,0.38,0.53,-65.06,79.0,93.81,1.1,0.21,0.26
2.12,-69.0,67.81,174.5,0.4,0.51,0.0,-11.500000000000004,72.12,180.94,0.48,0.38,0.24,-140.12,70.81,75.93,0.67,0.0,0.2,-64.06,80.12,98.19,0.62,0.43,0.36
2.13,-69.31,67.62,174.75,0.52,0.38,0.0,-11.810000000000002,71.81,181.06,0.31,0.06,0.27,-140.25,70.37,74.93,0.31,0.44,0.3,-63.19,81.12,103.06,0.96,0.52,0.53
2.14,-69.69,67.37,175.0,0.45,0.04,0.05,-12.060000000000002,71.5,181.06,0.19,0.0899999999999999,0.0,-140.44,70.0,73.99000000000001,0.0899999999999999,0.72,0.39,-63.19,72.5,103.06,0.81,0.9,0.28
2.15,-70.12,67.12,175.19,0.25,0.26,0.04,-12.250000000000004,71.12,181.06,0.39,0.47,0.06,-141.06,69.87,70.99000000000001,3.49,0.51,1.05,-63.88,72.43999999999998,100.68,3.46,0.52,0.59
2.16,-70.5,66.87,175.44,0.16,0.35,0.02,-12.280000000000005,70.78,180.87,0.21,0.39,0.17,-141.37,69.31,69.80000000000001,3.75,4.6,3.59,-64.88,72.06,97.87,5.34,1.0,2.66
2.17,-70.69,66.75,175.56,0.11,0.46,0.1,-12.310000000000002,70.44,180.68,0.03,0.31,0.28,-142.69,68.44,69.87,2.67,4.29,3.73,-66.25,71.5,97.12,2.12,0.52,2.32
2.18,-71.06,66.56,175.81,0.13,0.44,0.21,-12.120000000000005,70.31,180.37,0.18,0.13,0.52,-143.19,67.69,69.43,1.5,3.27,1.01,-67.32,70.62,96.12,0.45,0.55,1.34
2.19,-71.185,66.405,175.715,0.12,0.6399999999999999,0.295,-11.99,70.31,180.19,0.61,0.27,0.69,-143.06,67.75,68.87,1.04,2.0,1.48,-68.38,69.44,94.56,2.23,2.72,0.68
2.2,-71.31,66.25,175.62,0.11,0.8399999999999999,0.38,-11.870000000000005,70.31,180.12,0.71,0.34,0.42,-142.56,68.06,68.18,0.8499999999999999,0.89,1.06,-68.82,68.87,93.93,0.17,4.4,0.61
2.21,-71.5,66.06,175.75,0.0899999999999999,0.77,0.15,-11.750000000000004,70.25,179.93,0.28,0.3,0.24,-142.37,68.19,68.49000000000001,0.57,0.14,1.8,-68.69,68.94,94.31,1.32,2.03,0.91
2.22,-71.56,65.94,175.87,0.26,0.45,0.0899999999999999,-11.750000000000004,70.19,179.75,0.02,0.06,0.19,-143.44,67.19,68.62,0.54,0.8399999999999999,0.04,-68.57,69.0,94.49,0.33,1.86,1.16
2.23,-71.69,65.81,176.06,0.36,0.18,0.0,-11.750000000000004,70.19,179.68,0.01,0.08,0.01,-143.19,67.31,68.05000000000001,1.32,1.43,0.78,-68.63,69.0,93.93,0.62,0.19,0.74
2.24,-71.69,65.69,176.19,0.32,0.18,0.03,-11.810000000000002,70.25,179.68,0.29,0.17,0.46,-142.5,67.62,66.87,0.62,0.97,0.61,-68.94,69.06,93.24,0.24,1.21,0.19
2.25,-71.69,65.62,176.31,0.28,0.3,0.03,-11.870000000000005,70.37,179.68,0.0899999999999999,0.05,0.8399999999999999,-141.94,67.75,66.24000000000001,1.13,2.57,1.83,-69.44,69.12,92.81,0.04,1.48,0.64
2.26,-71.56,65.56,176.25,0.24,0.32,0.07,-11.870000000000005,70.62,179.62,0.44,0.24,0.62,-141.62,67.75,66.12,0.1,0.73,0.34,-69.88,68.87,93.06,0.59,1.19,2.27
2.27,-71.44,65.56,176.19,0.0,0.16,0.55,-11.810000000000002,70.75,179.62,0.08,0.59,0.2,-141.31,67.56,66.12,0.03,0.63,0.36,-70.0,68.81,93.12,0.33,0.8499999999999999,0.54
2.28,-71.31,65.56,176.12,0.06,0.06,0.62,-11.930000000000003,70.87,179.62,0.19,0.64,0.31,-140.81,67.69,65.80000000000001,0.48,1.1,1.49,-70.38,68.5,92.75,0.95,0.69,0.77
2.29,-71.31,65.5,176.12,0.25,0.03,0.52,-12.060000000000002,71.12,179.56,0.11,0.18,0.64,-140.31,67.87,65.80000000000001,0.63,0.08,0.93,-70.88,68.25,92.81,0.76,1.09,0.94
2.3,-71.37,65.5,176.25,0.51,0.17,0.38,-12.120000000000005,71.31,179.37,0.2,0.1,0.59,-140.12,68.69,63.87,0.08,0.95,0.78,-71.0,68.31,92.93,0.29,1.21,1.6
2.31,-71.56,65.5,176.37,0.29,0.2,0.21,-12.120000000000005,71.37,179.31,0.33,0.01,0.07,-139.75,68.81,63.62,0.11,1.1,0.65,-70.88,68.44,93.06,0.3,0.0,1.07
2.32,-71.69,65.44,176.37,0.3,0.0899999999999999,0.01,-12.150000000000004,71.655,179.34,0.3,0.045,0.155,-139.75,68.75,63.49,0.16,0.9900000000000002,0.5,-70.82,68.56,93.37,0.14,0.41,1.05
2.33,-71.75,65.5,176.25,0.34,0.14,0.12,-12.180000000000003,71.94,179.37,0.27,0.08,0.24,-139.655,68.75,63.43,0.1699999999999999,0.5900000000000001,0.37,-70.88,68.5,93.68,0.34,0.34,0.76
2.34,-71.62,65.56,176.12,0.08,0.3,0.27,-12.180000000000003,72.31,179.43,0.32,0.15,0.25,-139.56,68.75,63.37,0.18,0.19,0.24,-71.07,68.31,93.56,0.34,0.0899999999999999,0.9900000000000002
2.35,-71.56,65.56,176.06,0.38,0.19,0.31,-12.150000000000004,72.435,179.4,0.275,0.095,0.2,-139.25,68.94,62.8,0.05,0.05,0.08,-71.07,68.19,93.62,0.03,0.57,0.63
2.36,-71.56,65.56,176.06,0.45,0.06,0.37,-12.120000000000005,72.56,179.37,0.23,0.04,0.15,-139.0,69.0,62.55,0.04,0.08,0.14,-70.82,68.31,93.81,0.02,0.34,0.25
2.37,-71.62,65.56,176.12,0.18,0.18,0.4,-12.060000000000002,72.75,179.31,0.1,0.08,0.15,-139.0,68.94,62.68,0.03,0.01,0.11,-70.63,68.44,94.12,0.18,0.25,0.07
2.38,-71.69,65.5,176.06,0.03,0.07,0.16,-11.930000000000003,72.87,179.31,0.26,0.03,0.17,-138.94,68.94,62.68,0.02,0.21,0.15,-70.5,68.56,94.43,0.07,0.64,0.44
2.39,-71.75,65.44,176.0,0.08,0.0899999999999999,0.14,-11.930000000000003,72.81,179.43,0.07,0.1,0.13,-138.94,68.87,62.87,0.28,0.21,0.2,-70.44,68.5,94.43,0.2,0.65,0.13
