1.76,148.0,69.44,91.87,8.48,2.69,0.48,0.36,0.01,0.35,52.75,6.06,15.5,0.45,0.38,0.2,0.19,0.57,0.42,0.68
1.77,147.62,69.62,92.06,8.74,3.6,0.43,0.21,0.09,0.2,51.69,6.5,14.69,0.44,0.2,0.31,0.2,0.57,0.42,0.67
1.78,145.31,70.62,93.31,9.15,3.79,0.39,0.16,0.05,0.26,51.69,6.5,14.69,0.17,0.63,0.47,0.21,0.57,0.43,0.67
1.79,144.69,71.0,93.69,8.96,3.8,0.78,0.18,0.03,0.44,51.69,6.5,14.69,0.31,0.62,0.57,0.21,0.57,0.43,0.67
1.8,144.94,71.31,92.62,8.39,3.63,0.1,1.19,0.29,0.14,52.06,5.69,14.25,0.9,0.5,0.24,0.21,0.58,0.42,0.67
1.81,143.87,72.06,92.12,8.23,2.94,0.03,0.22,0.19,0.58,52.06,5.69,14.25,0.93,1.25,0.02,0.22,0.58,0.42,0.67
1.82,143.25,72.5,91.56,8.29,1.76,0.21,0.17,0.26,0.4,52.5,5.0,14.75,1.06,1.17,0.13,0.22,0.58,0.42,0.67
1.83,142.56,72.75,90.44,7.74,2.15,0.29,0.29,0.41,0.18,52.5,5.0,14.75,1.62,0.74,0.26,0.23,0.57,0.42,0.67
1.84,142.37,72.56,90.12,9.41,0.67,0.72,0.22,0.08,0.45,52.5,5.0,14.75,0.05,2.26,0.73,0.23,0.57,0.42,0.67
1.85,143.5,72.31,88.75,9.12,1.08,0.5,1.82,0.28,0.09,52.38,3.06,15.19,0.22,1.88,0.43,0.22,0.57,0.41,0.67
1.86,143.5,71.69,88.25,9.3,3.42,1.59,0.37,0.31,0.54,52.38,3.06,15.19,0.0,0.35,1.5,0.22,0.57,0.42,0.67
1.87,143.37,71.31,88.19,9.91,3.54,1.61,0.41,0.21,0.27,52.0,3.5,16.37,0.61,0.41,1.51,0.22,0.56,0.42,0.67
1.88,143.13,71.31,88.06,10.58,4.02,1.27,0.49,0.28,0.06,52.0,3.5,16.37,1.29,0.88,1.15,0.23,0.56,0.43,0.67
1.89,142.5,71.31,88.06,10.82,2.92,1.65,0.44,0.05,0.03,52.0,3.5,16.37,1.53,0.21,1.55,0.23,0.56,0.43,0.67
1.9,142.0,71.37,88.37,10.82,2.63,1.57,0.41,0.16,0.14,52.0,4.56,16.37,0.14,0.07,1.3,0.23,0.56,0.43,0.67
1.91,141.37,71.56,88.31,8.74,3.4,1.12,0.38,0.35,0.44,52.0,4.56,16.37,0.49,0.3,1.02,0.23,0.56,0.43,0.67
1.92,140.44,72.06,87.5,8.87,2.82,1.12,0.28,0.18,0.23,50.88,5.75,16.0,0.65,1.44,0.86,0.24,0.56,0.43,0.67
1.93,139.94,72.19,86.94,8.33,1.08,0.65,0.15,0.34,0.13,50.88,5.75,16.0,1.24,2.14,0.23,0.24,0.55,0.43,0.67
1.94,139.56,72.19,85.87,8.27,0.97,0.54,0.03,0.48,0.18,50.88,5.75,16.0,1.05,2.02,0.28,0.25,0.55,0.43,0.67
1.95,139.69,71.94,84.5,8.09,1.48,0.64,0.09,0.39,0.21,51.25,4.69,16.37,1.06,1.35,0.21,0.25,0.55,0.43,0.67
1.96,139.81,71.56,83.62,8.7,2.03,0.79,0.04,0.39,0.34,51.25,4.69,16.37,0.64,0.88,0.52,0.25,0.54,0.43,0.68
1.97,139.94,71.19,82.37,8.89,2.65,1.04,0.06,0.51,0.3,51.25,4.69,16.37,0.51,0.38,0.53,0.25,0.54,0.43,0.68
1.98,140.12,70.81,81.25,8.66,2.99,0.85,0.07,0.44,0.25,50.88,5.5,17.56,0.67,0.0,0.2,0.25,0.54,0.43,0.68
1.99,140.25,70.37,80.25,8.71,3.01,0.78,0.03,0.38,0.43,50.88,5.5,17.56,0.31,0.44,0.3,0.25,0.53,0.43,0.68
2.0,140.44,70.0,79.31,9.12,2.56,1.01,0.04,0.34,0.2,50.5,6.19,18.37,0.09,0.72,0.39,0.25,0.53,0.43,0.69
2.01,141.06,69.87,76.31,3.7,5.41,1.86,0.26,0.8,0.57,50.5,6.19,18.37,3.49,0.51,1.05,0.24,0.53,0.43,0.69
2.02,141.37,69.31,75.12,12.93,1.26,4.47,0.1,0.15,0.54,50.5,6.19,18.37,3.75,4.6,3.59,0.24,0.52,0.43,0.7
2.03,142.69,68.44,75.19,11.79,0.81,4.65,0.72,0.18,0.5,50.88,7.25,19.25,2.67,4.29,3.73,0.24,0.52,0.43,0.7
2.04,143.19,67.69,74.75,10.58,6.85,1.99,0.04,0.33,0.21,50.88,7.25,19.25,1.5,3.27,1.01,0.23,0.51,0.43,0.7
2.05,143.06,67.75,74.19,10.12,5.57,2.49,0.0,0.13,0.12,50.38,8.06,20.88,1.04,2.0,1.48,0.23,0.51,0.43,0.7
2.06,142.56,68.06,73.5,8.24,4.39,2.09,0.06,0.17,0.29,50.38,8.06,20.88,0.85,0.89,1.06,0.24,0.51,0.43,0.7
2.07,142.37,68.19,73.81,9.68,3.64,2.81,0.14,0.1,0.02,50.38,8.06,20.88,0.57,0.14,1.8,0.24,0.51,0.43,0.7
2.08,143.44,67.19,73.94,8.49,4.49,1.0,0.68,0.15,1.76,49.0,9.19,21.69,0.54,0.84,0.04,0.23,0.51,0.43,0.71
2.09,143.19,67.31,73.37,7.73,5.03,0.31,0.09,0.3,0.33,49.0,9.19,21.69,1.32,1.43,0.78,0.24,0.51,0.43,0.71
2.1,142.5,67.62,72.19,8.44,2.56,1.77,0.12,0.22,0.22,49.06,9.19,21.25,0.62,0.97,0.61,0.24,0.51,0.43,0.71
2.11,141.94,67.75,71.56,10.21,0.93,3.0,0.22,0.11,0.08,49.06,9.19,21.25,1.13,2.57,1.83,0.24,0.51,0.43,0.71
2.12,141.62,67.75,71.44,8.96,4.26,1.51,0.36,0.13,0.21,49.06,9.19,21.25,0.1,0.73,0.34,0.25,0.51,0.43,0.71
2.13,141.31,67.56,71.44,8.52,4.62,1.16,0.34,0.27,0.03,49.06,9.19,22.06,0.03,0.63,0.36,0.25,0.5,0.43,0.71
2.14,140.81,67.69,71.12,9.38,3.3,2.19,0.31,0.02,0.09,49.06,9.19,22.06,0.48,1.1,1.49,0.25,0.5,0.43,0.71
2.15,140.31,67.87,71.12,9.03,2.91,2.72,0.34,0.11,0.25,49.06,9.19,22.06,0.63,0.08,0.93,0.25,0.5,0.43,0.7
2.16,140.12,68.69,69.19,8.58,3.34,1.83,1.82,0.08,1.36,49.5,9.19,21.25,0.08,0.95,0.78,0.26,0.51,0.42,0.71
2.17,139.75,68.81,68.94,9.28,2.12,2.02,0.15,0.15,0.01,49.5,9.19,21.25,0.11,1.1,0.65,0.26,0.51,0.42,0.71
2.18,139.75,68.75,68.81,8.99,2.22,1.75,0.05,0.04,0.07,49.0,9.19,20.5,0.16,0.99,0.5,0.26,0.5,0.42,0.71
2.19,139.56,68.75,68.69,8.95,3.5,1.52,0.03,0.05,0.07,49.0,9.19,20.5,0.18,0.19,0.24,0.26,0.5,0.42,0.71
2.2,139.25,68.94,68.12,9.12,3.18,1.39,0.13,0.14,0.21,49.25,8.88,22.87,0.05,0.05,0.08,0.26,0.5,0.42,0.71
2.21,139.0,69.0,67.87,9.15,3.19,1.39,0.09,0.1,0.18,49.25,8.88,22.87,0.04,0.08,0.14,0.26,0.5,0.42,0.71
2.22,139.0,68.94,68.0,9.08,3.08,1.49,0.01,0.09,0.14,48.56,8.56,22.06,0.03,0.01,0.11,0.26,0.5,0.42,0.71
2.23,138.94,68.94,68.0,9.27,3.4,1.5,0.09,0.03,0.07,48.56,8.56,22.06,0.02,0.21,0.15,0.26,0.5,0.42,0.71
2.24,138.94,68.87,68.19,8.86,3.49,1.51,0.12,0.01,0.05,48.56,8.56,22.06,0.28,0.21,0.2,0.26,0.5,0.43,0.71
