1.76,10.88,81.0,172.87,9.66,0.18,0.94,0.05,0.61,0.09,47.19,3.87,25.75,0.01,0.0,0.57,0.65,0.09,0.75,0.06
1.77,11.0,80.19,173.69,9.8,0.05,1.64,0.11,0.63,0.02,46.69,4.69,25.75,0.0,0.04,0.48,0.64,0.09,0.76,0.06
1.78,11.12,79.56,174.12,9.82,0.13,1.77,0.1,0.46,0.0,46.69,4.69,25.75,0.18,0.04,0.02,0.64,0.09,0.76,0.06
1.79,11.25,79.0,174.56,10.0,0.18,1.66,0.11,0.53,0.01,46.25,5.75,28.56,0.29,0.03,0.12,0.63,0.09,0.77,0.06
1.8,11.38,78.37,174.87,9.68,0.14,2.16,0.17,0.52,0.01,46.25,5.75,28.56,0.26,0.17,0.3,0.63,0.09,0.77,0.06
1.81,11.63,77.81,175.25,9.06,0.05,2.09,0.16,0.47,0.01,46.25,5.75,28.56,0.52,0.11,0.03,0.63,0.09,0.77,0.06
1.82,11.75,77.31,175.56,8.94,0.26,1.78,0.12,0.47,0.02,46.06,5.37,29.37,0.34,0.13,0.44,0.62,0.09,0.77,0.06
1.83,11.88,76.75,175.69,9.44,0.03,1.85,0.12,0.51,0.07,46.06,5.37,29.37,0.04,0.23,0.26,0.62,0.09,0.78,0.06
1.84,11.88,76.19,175.62,9.63,0.0,2.43,0.06,0.45,0.07,44.56,5.25,30.06,0.04,0.19,0.52,0.61,0.1,0.78,0.06
1.85,11.88,75.81,175.56,9.25,0.02,3.41,0.01,0.28,0.02,44.56,5.25,30.06,0.11,0.26,0.73,0.61,0.1,0.78,0.06
1.86,11.88,75.56,175.69,9.64,0.21,2.75,0.05,0.28,0.01,44.56,5.25,30.06,0.14,0.39,0.31,0.61,0.1,0.78,0.06
1.87,11.94,75.06,175.81,9.89,0.51,2.81,0.06,0.46,0.03,44.19,4.56,30.75,0.12,0.66,0.52,0.61,0.1,0.79,0.06
1.88,12.06,74.69,175.87,9.41,0.34,3.09,0.14,0.27,0.03,44.19,4.56,30.75,0.06,0.36,0.42,0.6,0.1,0.79,0.06
1.89,12.31,74.44,176.19,9.41,0.01,2.85,0.15,0.28,0.01,43.87,5.69,32.5,0.03,0.19,0.22,0.6,0.1,0.79,0.06
1.9,12.5,74.0,176.44,9.54,0.05,2.98,0.17,0.37,0.0,43.87,5.69,32.5,0.12,0.11,0.28,0.6,0.1,0.79,0.07
1.91,12.81,73.62,176.69,9.43,0.0,2.96,0.23,0.32,0.02,43.87,5.69,32.5,0.02,0.15,0.21,0.6,0.1,0.79,0.07
1.92,13.13,73.31,176.94,9.41,0.08,2.8,0.22,0.3,0.02,43.5,5.56,31.69,0.01,0.06,0.0,0.59,0.1,0.8,0.07
1.93,13.31,73.12,177.06,9.15,0.16,2.83,0.28,0.29,0.05,43.5,5.56,31.69,0.22,0.02,0.02,0.59,0.11,0.8,0.07
1.94,13.62,72.81,177.25,9.0,0.16,2.85,0.3,0.32,0.08,42.75,6.5,32.88,0.35,0.02,0.06,0.59,0.11,0.8,0.07
1.95,14.0,72.44,177.31,8.88,0.43,2.91,0.32,0.31,0.09,42.75,6.5,32.88,0.45,0.29,0.05,0.59,0.11,0.8,0.07
1.96,14.38,72.12,177.38,8.84,0.51,3.27,0.28,0.29,0.08,42.75,6.5,32.88,0.48,0.38,0.24,0.58,0.11,0.8,0.07
1.97,14.69,71.81,177.5,9.05,0.34,3.43,0.27,0.28,0.08,42.75,6.5,33.69,0.31,0.06,0.27,0.58,0.12,0.8,0.08
1.98,14.94,71.5,177.5,9.18,0.2,3.3,0.18,0.3,0.06,42.75,6.5,33.69,0.19,0.09,0.0,0.58,0.12,0.8,0.08
1.99,15.13,71.12,177.5,9.08,0.01,2.93,0.18,0.32,0.08,42.75,6.5,33.69,0.39,0.47,0.06,0.58,0.12,0.8,0.08
2.0,15.19,70.44,177.12,9.63,0.73,3.34,0.03,0.16,0.09,42.0,6.37,33.69,0.03,0.31,0.28,0.57,0.12,0.81,0.08
2.01,15.0,70.31,176.81,9.13,0.24,3.64,0.08,0.1,0.07,40.56,6.06,34.5,0.18,0.13,0.52,0.57,0.12,0.81,0.08
2.02,14.87,70.31,176.63,8.87,0.03,4.12,0.08,0.0,0.02,40.56,6.06,34.5,0.61,0.27,0.69,0.57,0.12,0.81,0.07
2.03,14.75,70.31,176.56,8.52,0.14,3.71,0.06,0.05,0.01,40.56,6.06,34.5,0.71,0.34,0.42,0.57,0.12,0.81,0.07
2.04,14.63,70.25,176.37,8.98,0.18,3.51,0.02,0.09,0.05,40.88,6.06,33.69,0.28,0.3,0.24,0.57,0.12,0.81,0.07
2.05,14.63,70.19,176.19,9.09,0.0,3.43,0.06,0.05,0.09,40.88,6.06,33.69,0.02,0.06,0.19,0.57,0.12,0.81,0.07
2.06,14.63,70.19,176.12,9.21,0.3,3.32,0.05,0.01,0.03,40.75,6.69,34.5,0.01,0.08,0.01,0.57,0.12,0.81,0.07
2.07,14.69,70.25,176.12,9.4,0.48,3.56,0.04,0.11,0.01,40.75,6.69,34.5,0.29,0.17,0.46,0.57,0.12,0.81,0.07
2.08,14.75,70.37,176.12,9.14,0.27,4.12,0.03,0.13,0.01,40.75,6.69,34.5,0.09,0.05,0.84,0.57,0.12,0.81,0.07
2.09,14.75,70.62,176.06,8.8,0.02,3.86,0.02,0.21,0.0,41.5,5.87,35.75,0.44,0.24,0.62,0.57,0.12,0.81,0.07
2.1,14.69,70.75,176.06,9.08,0.34,3.36,0.01,0.07,0.01,41.5,5.87,35.75,0.08,0.59,0.2,0.57,0.12,0.81,0.07
2.11,14.81,70.87,176.06,9.07,0.42,3.51,0.09,0.16,0.02,40.75,6.19,35.25,0.19,0.64,0.31,0.58,0.12,0.8,0.07
2.12,14.94,71.12,176.0,9.16,0.03,3.81,0.1,0.19,0.05,40.75,6.19,35.25,0.11,0.18,0.64,0.58,0.13,0.8,0.08
2.13,15.0,71.31,175.81,9.49,0.33,3.72,0.04,0.19,0.05,40.75,6.19,35.25,0.2,0.1,0.59,0.58,0.13,0.8,0.08
2.14,15.0,71.37,175.75,9.63,0.21,3.17,0.03,0.16,0.02,40.88,5.25,33.69,0.33,0.01,0.07,0.58,0.13,0.8,0.08
2.15,15.06,71.94,175.81,9.07,0.18,3.11,0.04,0.33,0.07,40.88,6.56,34.0,0.27,0.08,0.24,0.58,0.13,0.8,0.08
2.16,15.06,72.31,175.87,9.02,0.36,3.2,0.01,0.2,0.03,40.88,6.56,34.0,0.32,0.15,0.25,0.59,0.12,0.8,0.08
2.17,15.0,72.56,175.81,9.52,0.33,2.85,0.07,0.13,0.01,42.69,6.5,34.06,0.23,0.04,0.15,0.59,0.12,0.8,0.08
2.18,14.94,72.75,175.75,9.26,0.12,3.03,0.1,0.12,0.04,42.69,6.5,34.06,0.1,0.08,0.15,0.59,0.12,0.8,0.08
2.19,14.81,72.87,175.75,9.24,0.14,2.77,0.08,0.08,0.06,42.69,6.5,34.06,0.26,0.03,0.17,0.59,0.12,0.79,0.08
2.2,14.81,72.81,175.87,9.16,0.21,2.68,0.03,0.06,0.02,42.69,6.5,33.25,0.07,0.1,0.13,0.59,0.12,0.8,0.08
