1.76,107.12,36.81,174.94,6.22,0.89,8.0,0.38,0.95,0.03,19.75,0.37,51.0,0.41,0.23,0.12,0.21,0.76,0.56,0.23
1.77,107.19,34.94,175.81,6.4,1.17,8.33,0.37,0.74,0.04,18.69,0.37,51.88,0.84,0.62,0.28,0.2,0.77,0.57,0.22
1.78,107.37,34.13,176.25,5.73,0.94,8.61,0.33,0.61,0.09,18.69,0.37,51.88,0.27,0.44,0.48,0.2,0.77,0.57,0.22
1.79,107.5,33.5,176.5,5.67,0.69,8.52,0.15,0.5,0.04,16.19,1.06,53.87,0.22,0.28,0.83,0.19,0.77,0.57,0.22
1.8,107.56,33.0,176.63,6.19,1.36,10.11,0.05,0.27,0.01,16.19,1.06,53.87,0.87,0.89,1.88,0.19,0.77,0.57,0.21
1.81,107.56,32.75,176.69,6.42,1.12,10.48,0.03,0.14,0.01,15.19,1.5,53.75,1.18,0.17,1.64,0.19,0.77,0.57,0.21
1.82,107.5,32.75,176.69,6.06,0.55,9.41,0.05,0.03,0.03,15.19,1.5,53.75,0.53,0.0,1.12,0.19,0.77,0.57,0.21
1.83,107.5,32.75,176.75,5.99,0.46,9.14,0.07,0.12,0.01,15.19,1.5,53.75,0.92,0.17,0.94,0.19,0.77,0.57,0.21
1.84,107.37,33.0,176.81,6.98,0.92,10.11,0.09,0.26,0.05,14.38,1.06,54.88,1.5,0.73,2.27,0.19,0.77,0.57,0.21
1.85,107.56,33.38,176.75,6.37,1.42,10.57,0.12,0.52,0.13,14.38,1.06,54.88,0.21,1.0,2.49,0.19,0.77,0.57,0.22
1.86,107.63,33.94,176.5,5.1,0.69,10.5,0.1,0.53,0.07,14.38,1.06,54.88,0.31,0.06,1.48,0.19,0.77,0.56,0.22
1.87,107.44,34.44,176.31,5.45,0.64,8.64,0.21,0.37,0.06,16.37,1.5,54.88,0.18,0.55,0.04,0.2,0.77,0.56,0.22
1.88,107.31,34.63,176.12,6.04,1.13,7.94,0.22,0.11,0.03,16.37,1.5,54.88,0.36,0.24,0.1,0.2,0.77,0.57,0.22
1.89,107.12,34.81,175.87,5.62,0.48,8.49,0.22,0.27,0.01,16.37,1.06,54.0,0.02,0.08,0.46,0.2,0.77,0.57,0.22
1.9,107.0,35.13,175.56,5.85,0.27,8.01,0.28,0.29,0.0,16.37,1.06,54.0,0.21,0.89,0.02,0.21,0.77,0.57,0.22
1.91,106.94,35.31,175.31,6.2,0.27,8.4,0.24,0.15,0.01,16.37,1.06,54.0,0.53,0.37,0.42,0.21,0.77,0.57,0.22
1.92,106.94,35.44,175.19,5.59,1.1,9.64,0.03,0.12,0.06,17.06,1.06,54.5,0.09,0.44,1.68,0.21,0.76,0.57,0.22
1.93,106.94,35.5,175.12,5.92,0.58,9.71,0.02,0.17,0.03,17.06,1.06,54.5,0.2,0.09,1.77,0.21,0.76,0.57,0.22
1.94,107.0,35.69,175.06,6.62,0.25,8.67,0.07,0.14,0.03,17.06,1.06,53.19,0.88,0.42,0.74,0.21,0.76,0.57,0.23
1.95,107.0,35.88,175.0,6.7,0.61,9.15,0.03,0.18,0.08,17.06,1.06,53.19,0.94,0.07,1.24,0.21,0.76,0.57,0.23
1.96,107.12,36.06,174.94,6.01,0.93,9.13,0.06,0.35,0.06,17.06,1.06,53.19,0.2,0.24,1.26,0.21,0.76,0.56,0.23
1.97,107.19,36.5,174.94,5.97,1.03,8.81,0.03,0.4,0.02,17.87,0.75,54.5,0.11,0.29,0.41,0.22,0.76,0.56,0.23
1.98,107.0,36.94,175.0,6.44,1.03,6.75,0.01,0.29,0.1,17.87,0.75,54.5,0.72,0.64,0.51,0.22,0.76,0.56,0.23
1.99,107.0,37.31,175.06,6.7,1.43,8.0,0.03,0.32,0.01,17.87,0.75,54.5,0.52,0.57,0.27,0.22,0.76,0.56,0.24
2.0,107.12,37.75,175.0,6.04,1.5,8.92,0.05,0.43,0.09,18.56,1.06,53.56,0.12,0.7,0.44,0.22,0.76,0.56,0.24
2.01,107.12,38.25,175.06,6.37,1.09,7.18,0.05,0.41,0.13,18.56,1.06,53.56,0.5,0.25,0.75,0.22,0.76,0.56,0.24
2.02,106.94,38.69,175.19,7.03,0.84,7.55,0.03,0.38,0.09,19.25,0.37,53.87,0.7,0.34,0.62,0.23,0.76,0.56,0.25
2.03,107.0,39.25,175.19,6.38,0.97,8.5,0.01,0.63,0.02,19.25,0.37,53.87,0.28,0.49,1.13,0.23,0.76,0.56,0.25
2.04,106.94,39.94,175.19,5.97,1.01,7.58,0.02,0.62,0.09,19.25,0.37,53.87,0.1,0.05,0.76,0.23,0.75,0.56,0.25
2.05,106.69,40.5,175.25,6.83,0.53,6.35,0.03,0.4,0.15,20.0,0.37,51.06,1.03,0.19,0.31,0.23,0.75,0.56,0.26
2.06,106.63,40.88,175.25,7.49,0.79,8.71,0.04,0.52,0.0,20.0,0.37,51.06,0.59,0.07,1.34,0.24,0.75,0.56,0.26
2.07,106.63,41.5,175.19,6.64,0.61,8.43,0.03,0.62,0.04,21.87,1.06,51.06,0.08,0.28,0.89,0.24,0.75,0.56,0.26
2.08,106.5,42.25,175.25,6.71,0.92,6.63,0.02,0.51,0.18,21.87,1.06,51.06,0.23,0.59,0.45,0.24,0.75,0.56,0.27
2.09,106.31,42.81,175.38,7.13,1.39,7.23,0.05,0.48,0.17,21.87,1.06,51.06,0.46,0.82,0.06,0.24,0.74,0.56,0.27
2.1,106.25,43.44,175.31,7.07,0.42,8.15,0.11,0.61,0.03,23.38,1.5,50.69,0.25,0.24,0.85,0.25,0.74,0.56,0.28
2.11,106.19,44.19,175.06,6.93,0.53,7.49,0.14,0.73,0.0,23.38,1.5,50.69,0.03,0.08,0.04,0.25,0.74,0.56,0.28
2.12,96.06,44.94,174.94,7.48,0.45,6.68,0.09,0.63,0.04,24.5,1.06,49.19,0.55,0.15,0.22,0.26,0.74,0.55,0.29
2.13,96.06,45.69,174.81,7.36,0.01,7.49,0.08,0.69,0.02,24.5,1.06,49.19,0.16,0.76,0.47,0.26,0.74,0.55,0.29
2.14,95.94,46.5,174.62,7.26,0.37,6.66,0.11,0.76,0.02,24.5,1.06,49.19,0.14,0.25,0.04,0.27,0.73,0.55,0.29
2.15,95.94,47.38,174.5,7.24,1.27,6.86,0.09,0.82,0.08,26.37,0.75,47.56,0.02,0.63,0.26,0.27,0.73,0.55,0.3
2.16,96.0,48.31,174.38,7.3,1.07,7.09,0.06,0.83,0.02,26.37,0.75,47.56,0.02,0.44,0.6,0.28,0.73,0.55,0.31
2.17,96.12,49.25,174.19,7.49,0.62,6.67,0.07,0.86,0.02,27.87,1.5,47.56,0.06,0.01,0.31,0.28,0.73,0.55,0.31
2.18,96.06,50.25,173.94,7.24,0.41,6.26,0.11,0.89,0.0,27.87,1.5,47.56,0.29,0.24,0.02,0.29,0.72,0.54,0.32
2.19,95.94,51.19,173.69,7.23,0.04,5.57,0.11,0.88,0.02,27.87,1.5,47.56,0.4,0.62,0.52,0.29,0.72,0.54,0.32
2.2,95.87,51.69,173.5,7.78,0.78,5.91,0.07,0.84,0.03,29.37,0.75,46.37,0.04,0.09,0.06,0.29,0.72,0.54,0.33
2.21,95.87,52.62,173.31,7.93,0.81,5.95,0.08,0.9,0.01,29.37,0.75,46.37,0.09,0.11,0.11,0.3,0.72,0.54,0.33
2.22,95.87,53.63,173.0,7.87,0.84,5.73,0.12,0.97,0.02,31.19,0.37,44.25,0.45,0.33,0.0,0.3,0.71,0.54,0.34
2.23,95.87,54.75,172.75,7.63,0.76,5.58,0.01,0.97,0.02,31.19,0.37,44.25,0.3,0.12,0.13,0.31,0.71,0.53,0.34
2.24,96.06,55.81,172.5,7.76,0.53,5.73,0.02,0.96,0.0,31.19,0.37,44.25,0.68,0.08,0.24,0.31,0.71,0.53,0.35
2.25,96.25,56.81,172.31,7.32,0.87,4.56,0.01,0.94,0.03,33.38,0.37,42.69,0.85,0.19,1.08,0.32,0.7,0.53,0.36
2.26,96.63,57.88,172.37,7.63,0.87,4.15,0.07,0.95,0.11,33.38,0.37,42.69,0.65,0.26,0.33,0.32,0.7,0.52,0.36
2.27,97.0,58.94,172.37,7.85,0.66,4.64,0.07,0.93,0.06,35.69,1.06,41.37,0.46,0.27,0.45,0.33,0.69,0.52,0.37
2.28,97.44,59.88,172.19,8.19,0.48,4.58,0.09,0.88,0.05,35.69,1.06,41.37,0.22,0.03,0.39,0.33,0.69,0.52,0.38
2.29,97.69,60.81,171.94,8.53,0.78,4.04,0.08,0.84,0.05,35.69,1.06,41.37,0.21,0.25,0.84,0.33,0.69,0.51,0.38
2.3,98.0,61.75,171.75,8.83,0.0,3.8,0.13,0.86,0.04,37.19,0.75,39.75,0.19,0.67,0.78,0.34,0.69,0.51,0.39
2.31,98.31,62.69,171.56,8.48,0.68,4.21,0.14,0.88,0.03,37.19,0.75,39.75,0.5,0.44,0.12,0.34,0.69,0.51,0.4
2.32,98.62,63.69,171.37,8.24,1.17,3.81,0.07,0.9,0.0,37.19,0.75,39.75,0.55,0.52,0.47,0.35,0.68,0.5,0.4
2.33,98.87,64.62,171.19,8.25,0.58,3.94,0.09,0.86,0.0,39.38,0.75,37.38,0.6,0.06,0.19,0.35,0.68,0.5,0.41
2.34,99.13,65.5,170.87,8.33,0.47,3.5,0.1,0.75,0.05,39.38,0.75,37.38,0.59,0.17,0.5,0.35,0.68,0.5,0.41
2.35,99.19,65.87,170.69,8.46,0.71,3.67,0.09,0.72,0.12,40.5,1.87,36.56,0.51,0.06,0.21,0.35,0.68,0.49,0.42
2.36,99.62,67.44,169.62,9.05,0.95,3.19,0.08,0.66,0.15,40.5,1.87,36.56,0.02,0.26,0.44,0.36,0.67,0.48,0.43
2.37,99.69,68.12,168.94,8.9,0.99,3.38,0.0,0.69,0.16,42.0,1.5,35.75,0.61,0.27,0.06,0.36,0.67,0.48,0.43
2.38,99.37,69.5,167.06,8.84,1.66,2.91,0.07,0.62,0.17,42.69,0.75,33.75,0.36,0.88,0.36,0.37,0.67,0.48,0.44
2.39,99.13,70.12,166.06,9.38,1.05,2.78,0.14,0.52,0.18,42.69,0.75,33.75,0.14,0.23,0.4,0.38,0.66,0.47,0.44
2.4,98.81,70.62,164.94,8.86,0.51,3.05,0.17,0.67,0.16,42.69,0.75,33.75,0.4,0.34,0.01,0.38,0.66,0.47,0.44
2.41,98.5,71.31,163.69,8.73,0.53,3.2,0.07,0.69,0.14,43.87,0.0,31.69,0.39,0.39,0.2,0.38,0.66,0.47,0.45
2.42,98.31,72.0,162.56,9.19,0.6,2.25,0.01,0.51,0.14,43.87,0.0,31.69,0.41,0.43,0.64,0.39,0.66,0.46,0.45
2.43,98.25,72.37,161.56,9.99,0.3,2.09,0.03,0.4,0.16,44.88,0.37,31.0,0.7,0.82,0.65,0.39,0.66,0.46,0.45
2.44,98.25,72.75,160.63,10.11,0.08,2.42,0.11,0.43,0.19,44.88,0.37,31.0,0.65,0.34,0.77,0.39,0.66,0.46,0.45
2.45,98.31,73.19,159.44,9.74,0.96,2.48,0.18,0.56,0.16,44.88,0.37,31.0,0.28,0.08,0.09,0.4,0.65,0.45,0.46
2.46,98.5,73.69,158.5,9.78,0.93,2.22,0.2,0.51,0.09,46.06,0.69,30.88,0.05,0.07,0.1,0.4,0.65,0.45,0.46
2.47,98.75,74.19,157.81,9.23,0.65,1.94,0.1,0.45,0.04,46.06,0.69,30.88,0.25,0.59,0.88,0.4,0.65,0.45,0.46
2.48,98.87,74.56,157.0,9.39,0.18,1.77,0.14,0.45,0.1,46.06,0.69,30.88,0.06,0.82,0.62,0.4,0.65,0.45,0.47
2.49,98.87,75.06,155.75,9.51,0.5,2.59,0.07,0.56,0.13,46.75,1.37,29.37,0.1,0.84,0.03,0.4,0.65,0.44,0.47
2.5,98.94,75.62,154.5,9.21,0.13,1.38,0.01,0.62,0.01,46.75,1.37,29.37,0.17,1.6,0.83,0.4,0.65,0.44,0.47
2.51,99.06,76.25,153.31,9.6,0.56,1.47,0.0,0.62,0.0,45.69,0.69,27.25,0.08,1.6,0.6,0.41,0.64,0.44,0.48
2.52,98.94,76.81,151.75,9.85,0.58,1.7,0.16,0.61,0.06,45.69,0.69,27.25,0.03,0.08,0.27,0.41,0.64,0.44,0.48
2.53,98.75,77.5,149.75,9.63,1.38,1.54,0.16,0.7,0.03,45.69,0.69,27.25,0.06,0.31,0.28,0.41,0.64,0.43,0.48
2.54,98.75,78.19,147.13,8.95,1.24,2.47,0.13,0.81,0.09,48.56,0.0,26.87,0.64,0.15,0.79,0.42,0.63,0.43,0.49
2.55,98.44,78.75,144.06,9.82,1.38,2.98,0.18,0.74,0.16,48.56,0.0,26.87,0.2,0.26,1.43,0.42,0.63,0.43,0.49
2.56,98.19,79.25,140.75,10.59,1.37,1.77,0.16,0.67,0.16,48.19,1.06,24.06,0.96,0.22,0.36,0.43,0.63,0.42,0.49
2.57,98.0,79.81,137.19,10.22,1.29,1.36,0.12,0.79,0.05,48.19,1.06,24.06,0.57,0.12,0.1,0.43,0.62,0.42,0.5
2.58,97.94,80.94,130.25,9.16,1.64,1.33,0.28,1.02,0.03,49.0,1.75,22.5,0.84,0.4,0.69,0.44,0.61,0.42,0.51
2.59,97.75,81.69,124.19,8.98,1.22,0.36,0.23,0.92,0.01,49.0,1.75,22.5,0.72,0.05,0.34,0.45,0.61,0.41,0.51
2.6,97.37,82.56,110.69,9.92,1.45,1.13,0.3,0.86,0.06,50.06,1.06,21.19,0.19,0.25,0.77,0.46,0.6,0.41,0.52
2.61,97.12,82.81,102.62,8.91,0.89,1.24,0.36,1.0,0.03,50.06,1.06,21.19,0.81,0.3,1.07,0.46,0.59,0.41,0.52
2.62,96.87,83.0,93.69,9.16,0.74,0.86,0.36,0.92,0.02,51.56,2.56,18.06,0.14,0.09,0.17,0.47,0.58,0.4,0.53
2.63,96.5,82.88,86.25,9.46,1.36,0.38,0.37,0.62,0.09,51.56,2.56,18.06,0.04,0.34,0.16,0.47,0.58,0.4,0.53
2.64,96.06,82.75,80.5,9.72,1.51,0.14,0.38,0.61,0.05,51.56,2.56,18.06,0.0,0.29,0.05,0.48,0.57,0.4,0.53
2.65,95.75,82.56,73.75,8.98,0.88,1.18,0.43,0.82,0.01,52.69,2.56,16.37,0.54,0.5,0.88,0.48,0.57,0.4,0.53
2.66,95.31,82.25,67.5,9.43,0.62,0.53,0.42,0.68,0.04,52.69,2.56,16.37,0.05,1.17,0.89,0.49,0.56,0.4,0.54
2.67,95.0,81.94,63.31,9.18,0.18,0.25,0.33,0.49,0.08,52.69,2.87,15.19,0.52,1.03,0.86,0.49,0.56,0.4,0.54
2.68,94.75,81.63,59.56,8.72,0.39,0.34,0.21,0.5,0.02,52.69,2.87,15.19,0.61,0.18,0.29,0.5,0.55,0.39,0.54
2.69,94.69,81.37,56.19,9.14,0.77,0.37,0.18,0.48,0.03,52.69,2.87,15.19,0.55,0.44,0.44,0.5,0.55,0.39,0.54
2.7,94.69,81.12,54.31,10.66,0.44,1.52,0.06,0.23,0.05,53.38,2.19,13.19,0.97,0.77,0.65,0.5,0.55,0.39,0.54
2.71,94.62,81.0,53.13,8.92,1.27,0.42,0.12,0.23,0.02,53.38,2.19,13.19,0.76,0.05,0.49,0.5,0.55,0.39,0.54
2.72,94.62,80.94,50.88,8.36,1.22,0.12,0.15,0.32,0.13,53.75,3.25,12.0,1.31,0.02,1.1,0.5,0.55,0.39,0.55
2.73,94.62,80.81,49.5,9.58,0.27,1.24,0.09,0.09,0.03,53.75,3.25,12.0,0.09,1.45,0.23,0.5,0.54,0.39,0.55
2.74,94.5,81.0,50.69,10.9,1.45,2.2,0.1,0.32,0.0,53.75,3.25,12.0,1.21,0.26,1.24,0.5,0.54,0.39,0.54
2.75,94.31,81.12,51.5,8.87,1.85,0.88,0.08,0.17,0.11,53.06,4.06,10.75,0.81,0.68,0.03,0.5,0.54,0.39,0.54
2.76,94.37,81.31,51.06,9.0,0.02,0.32,0.2,0.13,0.12,53.06,4.06,10.75,0.69,1.11,0.61,0.5,0.54,0.4,0.54
2.77,94.25,81.31,50.0,9.77,0.4,1.25,0.16,0.03,0.06,53.75,2.87,12.0,0.45,0.27,0.87,0.5,0.54,0.4,0.54
2.78,94.19,81.56,51.75,10.06,2.17,1.5,0.06,0.43,0.01,53.75,2.87,12.0,0.19,1.48,0.09,0.5,0.54,0.4,0.54
2.79,93.94,81.87,53.56,8.9,1.33,1.03,0.42,0.24,0.08,53.75,2.87,12.0,0.37,0.62,0.2,0.5,0.54,0.4,0.54
2.8,93.56,82.06,54.13,10.02,0.27,0.87,0.39,0.18,0.06,53.75,2.87,12.37,1.16,0.34,0.58,0.5,0.54,0.41,0.54
2.81,93.19,82.25,55.5,10.64,1.82,0.69,0.4,0.3,0.03,53.75,2.87,12.37,0.12,0.2,0.66,0.5,0.54,0.41,0.53
2.82,92.81,82.5,56.94,9.13,0.07,0.25,0.44,0.28,0.03,53.75,2.87,12.37,0.58,0.99,0.44,0.5,0.54,0.41,0.53
2.83,92.5,82.69,58.31,8.44,0.1,1.4,0.33,0.28,0.07,53.0,2.19,12.0,1.01,0.05,1.21,0.5,0.54,0.42,0.53
2.84,92.31,83.0,60.31,9.05,2.16,2.07,0.25,0.57,0.04,53.0,2.19,12.0,0.69,1.84,1.26,0.5,0.54,0.42,0.53
2.85,92.0,83.31,6.0,9.46,2.63,0.82,0.34,0.68,0.02,52.69,2.87,13.19,0.27,1.61,0.34,0.5,0.54,0.42,0.52
2.86,91.37,83.5,6.06,9.62,1.61,0.62,0.45,0.51,0.07,52.69,2.87,13.19,0.27,0.11,0.35,0.5,0.54,0.43,0.52
2.87,90.56,83.62,6.19,9.74,0.57,0.3,0.15,0.39,0.09,53.06,2.87,15.19,0.0,0.48,0.05,0.5,0.55,0.43,0.51
2.88,90.25,83.62,6.25,9.8,0.58,1.64,0.17,0.54,0.05,53.06,2.87,15.19,0.06,0.49,1.48,0.5,0.55,0.44,0.51
2.89,90.06,83.69,6.25,9.13,1.4,0.28,0.06,0.46,0.01,52.25,3.25,15.19,0.6,0.33,0.22,0.5,0.55,0.44,0.5
2.9,90.0,83.69,6.25,8.99,1.88,0.54,0.03,0.26,0.03,52.25,3.25,15.19,0.75,0.81,0.55,0.5,0.55,0.44,0.5
2.91,89.81,83.56,173.62,9.11,1.56,1.03,0.12,0.33,0.06,52.25,3.25,15.19,0.62,0.47,1.07,0.5,0.55,0.44,0.5
2.92,89.69,83.5,173.56,10.81,2.15,0.59,0.0,0.63,0.11,52.25,3.69,16.37,1.07,1.04,0.75,0.5,0.55,0.44,0.5
2.93,89.5,83.31,173.44,9.47,2.35,0.57,0.09,0.36,0.08,52.25,3.69,16.37,0.26,1.22,0.34,0.5,0.56,0.45,0.49
2.94,89.25,83.19,173.38,8.77,1.55,0.73,0.16,0.22,0.04,51.56,3.25,18.37,0.84,0.04,1.1,0.5,0.56,0.45,0.49
2.95,89.06,83.12,173.38,9.2,0.89,0.54,0.19,0.31,0.03,51.56,3.25,18.37,0.15,0.04,0.24,0.5,0.56,0.45,0.49
2.96,88.87,83.0,109.63,10.0,1.47,0.25,0.07,0.63,0.01,51.56,3.25,18.37,0.02,0.47,0.04,0.49,0.56,0.45,0.48
2.97,88.69,82.75,114.19,9.24,1.23,0.56,0.07,0.49,0.01,51.19,4.37,18.06,0.48,0.11,0.06,0.49,0.56,0.46,0.48
2.98,88.62,82.56,117.19,9.99,1.64,0.22,0.0,0.36,0.0,51.19,4.37,18.06,1.32,0.86,1.38,0.49,0.56,0.46,0.48
2.99,88.5,82.31,120.75,11.68,2.07,0.96,0.06,0.59,0.01,51.19,4.37,18.06,1.96,0.95,1.63,0.49,0.57,0.46,0.48
3.0,88.44,82.0,124.5,9.7,0.23,0.71,0.01,0.48,0.01,51.19,4.37,19.19,0.0,0.89,1.48,0.49,0.57,0.46,0.47
3.01,88.56,81.81,126.62,8.99,0.06,0.77,0.14,0.11,0.1,51.19,4.37,19.19,0.79,0.76,0.34,0.48,0.57,0.47,0.47
3.02,88.81,81.87,128.06,9.78,0.92,0.97,0.14,0.14,0.11,51.06,4.75,20.06,0.08,0.16,0.12,0.48,0.57,0.47,0.47
3.03,89.0,81.63,131.5,11.14,1.71,0.07,0.1,0.57,0.09,51.06,4.75,20.06,1.48,1.13,0.52,0.48,0.57,0.47,0.47
3.04,89.06,81.19,135.31,9.77,2.48,1.04,0.03,0.56,0.09,51.06,4.75,20.06,0.08,1.43,0.01,0.48,0.58,0.47,0.47
3.05,89.13,81.06,137.37,9.88,2.16,0.76,0.06,0.23,0.17,49.25,4.06,21.19,0.2,1.14,0.34,0.47,0.58,0.47,0.47
3.06,89.13,81.19,138.62,10.36,0.41,0.84,0.18,0.1,0.18,49.25,4.06,21.19,0.67,0.57,0.28,0.47,0.58,0.48,0.47
3.07,88.94,81.0,140.37,9.59,0.7,0.93,0.19,0.25,0.11,49.56,4.37,22.06,0.09,0.26,0.24,0.47,0.58,0.48,0.46
3.08,88.87,80.75,142.0,9.67,1.39,1.95,0.06,0.34,0.02,49.56,4.37,22.06,0.0,0.43,0.71,0.47,0.58,0.48,0.46
3.09,88.62,80.56,141.94,10.35,0.82,2.26,0.09,0.19,0.17,49.56,4.37,22.06,0.68,0.16,0.99,0.47,0.58,0.48,0.46
3.1,88.44,80.38,141.88,9.79,1.62,1.03,0.18,0.27,0.17,49.56,2.87,22.5,0.13,0.6,0.27,0.47,0.58,0.48,0.46
3.11,88.06,80.0,142.25,9.12,0.25,1.92,0.05,0.26,0.02,49.56,2.87,22.5,0.53,0.78,0.56,0.47,0.58,0.48,0.46
3.12,88.0,79.87,142.75,8.87,0.12,2.36,0.02,0.08,0.03,49.56,4.06,23.25,0.5,1.4,1.14,0.47,0.58,0.48,0.46
3.13,87.88,79.62,142.94,8.67,0.31,2.61,0.05,0.19,0.05,49.56,4.06,23.25,0.53,0.38,1.23,0.47,0.58,0.48,0.45
3.14,87.88,79.37,143.94,9.38,0.97,1.48,0.1,0.51,0.01,49.56,4.06,23.25,0.72,0.34,0.72,0.47,0.58,0.48,0.45
3.15,88.06,78.87,145.56,10.73,0.5,0.91,0.11,0.47,0.04,48.87,3.25,23.25,0.83,0.84,0.36,0.47,0.59,0.49,0.45
3.16,88.06,78.5,146.5,9.64,0.14,1.46,0.21,0.07,0.07,48.87,3.25,23.25,1.59,0.06,0.74,0.46,0.59,0.49,0.45
3.17,88.31,78.37,146.62,7.78,1.0,2.33,0.27,0.03,0.05,48.87,3.25,23.25,1.68,0.16,0.36,0.46,0.59,0.49,0.45
3.18,88.5,78.19,147.06,8.45,0.91,1.86,0.25,0.27,0.1,48.5,4.37,24.5,0.31,0.02,0.07,0.46,0.59,0.48,0.45
3.19,88.5,77.62,148.19,8.88,1.29,1.61,0.12,0.55,0.09,48.5,4.37,24.5,0.83,0.49,0.36,0.46,0.6,0.49,0.45
3.2,88.75,77.06,150.19,9.63,0.1,2.14,0.11,0.22,0.03,47.75,4.06,25.69,0.07,1.19,0.24,0.45,0.6,0.49,0.44
3.21,88.87,76.75,151.19,8.67,0.11,2.63,0.12,0.35,0.03,47.75,4.06,25.69,0.87,0.96,0.66,0.45,0.6,0.49,0.44
3.22,89.06,76.25,152.5,9.52,0.42,2.98,0.23,0.56,0.04,47.38,4.06,26.5,0.0,0.65,0.91,0.45,0.6,0.49,0.44
3.23,89.37,75.75,153.25,9.7,0.66,2.21,0.41,0.38,0.14,47.38,4.06,26.5,0.2,0.41,0.06,0.44,0.61,0.49,0.44
3.24,89.5,75.56,153.5,8.42,2.76,3.46,0.25,0.35,0.09,47.06,3.25,27.25,1.06,1.67,1.24,0.44,0.61,0.49,0.44
3.25,89.62,75.12,154.31,8.82,0.49,3.37,0.08,0.45,0.12,47.06,3.25,27.25,0.64,0.57,1.07,0.44,0.61,0.49,0.44
3.26,89.62,74.81,155.44,9.69,0.55,2.68,0.05,0.4,0.03,47.06,3.25,27.25,0.24,1.61,0.31,0.44,0.61,0.49,0.44
3.27,89.75,74.37,156.19,9.28,0.34,3.15,0.15,0.39,0.08,47.06,2.87,27.69,0.0,0.37,0.42,0.43,0.62,0.49,0.43
3.28,89.81,73.87,156.81,9.2,1.92,3.28,0.14,0.5,0.06,47.06,2.87,27.69,0.2,0.84,0.73,0.43,0.62,0.49,0.43
3.29,89.81,73.37,157.37,9.31,1.71,3.62,0.09,0.38,0.05,47.06,2.87,27.69,0.12,0.65,1.52,0.43,0.62,0.5,0.43
3.3,89.75,72.94,157.56,8.94,0.29,3.69,0.0,0.34,0.13,45.56,2.56,29.25,0.47,1.49,0.55,0.43,0.62,0.5,0.43
3.31,89.62,72.56,157.69,9.07,0.1,2.53,0.1,0.34,0.08,45.56,2.56,29.25,1.15,0.39,0.14,0.43,0.63,0.5,0.42
3.32,89.87,72.06,158.19,11.08,0.59,2.84,0.19,0.5,0.11,44.75,2.19,29.69,1.75,0.51,0.04,0.42,0.63,0.5,0.42
3.33,89.94,71.56,158.31,11.07,0.03,3.89,0.29,0.33,0.23,44.75,2.19,29.69,0.0,0.67,1.46,0.42,0.63,0.5,0.42
3.34,90.25,71.37,158.19,8.73,0.93,4.43,0.39,0.05,0.23,44.75,2.19,29.69,0.56,0.22,1.53,0.42,0.64,0.49,0.42
3.35,90.56,71.25,158.06,8.75,1.68,4.06,0.28,0.07,0.15,44.75,2.87,30.06,0.53,0.5,1.14,0.42,0.64,0.49,0.42
3.36,90.62,70.94,158.19,10.38,1.77,2.76,0.1,0.32,0.1,44.75,2.87,30.06,1.11,0.58,0.19,0.42,0.64,0.49,0.42
3.37,90.69,70.62,158.31,9.36,1.8,4.09,0.11,0.23,0.09,44.75,2.56,30.06,0.11,0.6,1.07,0.41,0.64,0.49,0.42
3.38,90.87,70.69,158.12,8.72,1.5,5.24,0.15,0.25,0.1,44.75,2.56,30.06,0.53,0.29,2.24,0.41,0.64,0.49,0.42
3.39,90.81,71.0,157.37,9.24,0.54,2.74,0.05,0.27,0.08,44.75,2.56,30.06,0.02,0.67,0.19,0.42,0.64,0.49,0.42
3.4,90.75,71.0,157.31,9.66,0.83,3.63,0.12,0.14,0.08,43.69,3.25,30.88,0.39,0.39,0.67,0.42,0.64,0.49,0.42
3.41,90.94,70.87,157.5,9.13,1.53,3.46,0.18,0.0,0.05,43.69,3.25,30.88,0.12,0.32,0.48,0.41,0.64,0.49,0.42
3.42,91.25,70.94,157.75,8.84,1.68,2.83,0.11,0.14,0.08,43.69,3.25,30.88,0.29,0.21,0.31,0.41,0.64,0.48,0.42
3.43,91.44,71.25,157.81,9.01,1.07,2.87,0.02,0.22,0.09,44.06,3.69,30.88,0.09,0.51,0.01,0.41,0.64,0.48,0.42
3.44,91.69,71.31,158.0,8.78,0.87,4.03,0.17,0.1,0.06,44.06,3.69,30.88,0.71,0.03,0.93,0.41,0.64,0.48,0.43
3.45,92.0,71.25,158.5,8.59,1.38,3.19,0.09,0.11,0.08,44.06,2.56,30.88,0.69,0.14,0.02,0.41,0.64,0.48,0.43
3.46,92.06,71.19,158.81,8.24,1.05,3.28,0.0,0.01,0.07,44.06,2.56,30.88,1.23,0.3,0.33,0.41,0.64,0.48,0.43
3.47,92.31,71.31,159.0,7.89,0.81,3.26,0.13,0.1,0.06,44.06,2.56,30.88,1.39,0.3,0.33,0.41,0.64,0.48,0.43
3.48,92.62,71.31,159.25,9.1,0.71,3.66,0.21,0.08,0.03,44.5,2.56,29.25,0.18,0.39,0.73,0.41,0.64,0.48,0.43
3.49,92.81,71.12,159.5,9.2,0.0,3.08,0.18,0.18,0.04,44.5,2.56,29.25,0.62,1.01,0.14,0.41,0.65,0.48,0.43
3.5,93.31,71.0,159.94,8.78,0.39,3.53,0.44,0.07,0.02,44.06,2.19,29.69,0.48,0.69,0.53,0.4,0.65,0.48,0.43
