1.87,172.81,32.13,110.19,5.90,6.94,2.15,0.25,0.72,1.48,33.56,41.00,2.19,0.06,0.46,0.02,0.04,0.41,0.69,0.59
1.88,171.87,33.63,111.19,5.03,7.67,3.58,0.11,0.83,1.83,33.56,41.00,2.19,0.86,0.03,0.43,0.04,0.42,0.69,0.59
1.89,171.06,35.19,112.12,3.72,6.75,3.34,0.11,0.78,1.84,36.06,38.69,0.69,2.63,0.73,0.19,0.05,0.44,0.68,0.59
1.90,169.87,36.69,113.12,2.28,6.30,2.10,0.08,0.53,1.63,36.06,38.69,0.69,4.66,1.03,1.26,0.05,0.45,0.67,0.58
1.91,168.69,37.88,114.00,2.38,5.77,2.21,0.09,0.35,1.34,36.06,38.69,0.69,3.64,1.28,0.94,0.06,0.46,0.67,0.58
1.92,167.69,39.13,114.62,3.24,5.55,2.91,0.07,0.18,1.30,39.06,35.25,1.00,2.95,1.35,0.25,0.06,0.48,0.66,0.58
1.93,167.00,39.75,115.06,3.58,4.01,2.19,0.17,0.08,0.39,39.06,35.25,1.00,2.59,2.72,0.92,0.07,0.48,0.66,0.58
1.95,167.69,39.31,115.12,5.92,6.72,1.29,0.05,0.06,0.35,42.06,32.69,2.56,0.29,0.13,1.93,0.06,0.48,0.66,0.58
1.96,167.94,39.00,115.19,7.49,6.78,0.98,0.19,0.02,0.31,42.06,32.69,2.56,1.32,0.10,2.26,0.06,0.48,0.66,0.58
1.98,169.50,37.94,115.62,6.18,8.68,3.20,0.09,0.32,0.35,42.06,31.56,1.00,0.15,1.71,0.13,0.05,0.48,0.67,0.57
1.99,169.81,37.94,115.62,5.71,7.47,3.16,0.22,0.17,0.32,40.56,33.50,2.56,0.31,0.50,0.17,0.05,0.48,0.66,0.57
2.00,169.62,38.25,115.56,5.45,6.67,3.21,0.30,0.02,0.74,40.56,33.50,2.56,0.66,0.23,0.09,0.05,0.48,0.66,0.57
2.01,169.06,38.94,115.44,6.34,5.65,2.37,0.38,0.09,0.78,40.56,33.50,2.56,0.12,1.19,0.87,0.06,0.49,0.65,0.58
2.02,168.50,39.81,115.25,5.38,4.02,3.03,0.33,0.13,0.56,40.88,33.50,3.50,0.44,2.26,1.28,0.06,0.49,0.65,0.58
2.03,168.44,40.06,115.06,8.51,8.54,2.44,0.07,0.18,0.51,40.88,33.50,3.50,2.23,1.72,0.75,0.06,0.49,0.65,0.58
2.04,168.94,39.63,115.12,8.65,7.87,2.22,0.03,0.10,0.25,40.88,33.50,3.50,2.26,0.43,1.60,0.06,0.49,0.65,0.58
2.06,168.62,40.69,114.94,6.54,8.23,3.27,0.47,0.01,1.21,42.75,31.56,2.19,0.39,2.89,0.03,0.06,0.50,0.64,0.58
2.07,167.56,42.06,115.00,6.56,8.75,2.79,0.34,0.08,1.51,43.87,31.56,1.37,0.76,1.49,0.92,0.06,0.51,0.63,0.58
2.08,165.94,43.69,115.44,5.04,7.08,2.62,0.15,0.07,1.54,43.87,31.56,1.37,2.29,1.06,0.83,0.07,0.52,0.62,0.58
2.09,164.44,45.12,116.06,4.08,4.63,3.60,0.03,0.02,1.30,43.87,31.56,1.37,2.86,1.58,0.56,0.08,0.52,0.62,0.58
2.10,163.44,45.75,116.56,4.79,5.50,1.85,0.27,0.10,0.40,43.50,29.25,1.00,1.55,0.09,1.01,0.08,0.53,0.61,0.58
2.11,163.00,45.75,117.06,7.97,3.76,3.01,0.39,0.14,0.01,43.50,29.25,1.00,1.59,2.86,0.72,0.09,0.53,0.62,0.58
2.12,163.12,45.31,117.62,7.78,4.06,2.44,0.40,0.28,0.39,45.75,27.06,1.37,0.80,2.03,0.75,0.08,0.53,0.62,0.57
2.13,163.62,44.63,117.87,7.51,7.20,2.49,0.33,0.17,0.67,45.75,27.06,1.37,0.62,1.04,0.77,0.08,0.53,0.63,0.57
2.14,163.56,44.38,118.13,8.00,7.72,2.79,0.29,0.02,0.06,45.75,27.06,1.37,1.14,1.54,0.51,0.08,0.52,0.63,0.57
2.15,162.81,44.75,118.50,7.10,5.81,1.58,0.19,0.11,0.52,44.56,27.06,1.75,0.19,0.29,1.73,0.09,0.52,0.63,0.57
2.16,161.75,45.56,118.94,6.10,4.76,2.82,0.03,0.04,0.87,44.56,27.06,1.75,0.90,1.23,0.49,0.09,0.53,0.62,0.57
2.17,160.81,46.56,119.50,5.56,3.68,3.15,0.03,0.00,1.02,45.38,27.06,3.75,1.56,2.17,0.16,0.10,0.54,0.62,0.57
2.18,160.31,46.94,119.81,5.47,3.76,2.97,0.16,0.00,0.50,45.38,27.06,3.75,1.72,1.99,0.36,0.10,0.54,0.62,0.57
2.19,159.63,47.38,120.19,5.54,4.02,2.18,0.15,0.03,0.00,45.38,27.06,3.75,1.67,1.71,1.16,0.10,0.54,0.61,0.56
2.20,159.87,47.25,120.31,7.73,4.18,2.59,0.17,0.19,0.23,47.25,24.75,3.37,0.57,0.51,0.52,0.10,0.54,0.61,0.56
2.21,160.19,46.81,120.62,7.17,6.36,3.33,0.41,0.26,0.50,47.25,24.75,3.37,0.27,1.46,0.21,0.10,0.54,0.62,0.56
2.22,160.31,46.25,121.00,6.99,7.51,4.06,0.51,0.08,0.53,45.75,24.75,1.75,0.11,1.19,0.51,0.10,0.54,0.62,0.56
2.23,159.81,46.13,121.19,7.57,6.63,3.81,0.43,0.22,0.09,45.75,24.75,1.75,0.48,1.29,0.74,0.10,0.54,0.63,0.56
2.24,158.87,46.37,121.44,8.01,6.02,1.73,0.53,0.11,0.12,45.75,24.75,1.75,1.00,0.74,1.70,0.10,0.53,0.63,0.56
2.25,157.94,46.56,122.13,8.09,4.63,2.27,0.49,0.01,0.29,45.75,25.56,3.50,0.68,1.29,1.10,0.11,0.53,0.63,0.55
2.27,156.50,47.13,122.94,6.98,5.99,1.10,0.08,0.14,0.33,45.75,25.56,3.50,0.20,0.39,2.52,0.11,0.54,0.63,0.55
2.28,155.81,47.62,123.13,7.60,7.11,1.84,0.11,0.16,0.40,46.50,25.19,2.56,0.36,1.57,1.77,0.12,0.54,0.63,0.55
2.29,154.75,48.13,123.50,8.38,8.04,2.81,0.31,0.19,0.54,46.50,25.19,2.56,0.14,2.29,0.35,0.12,0.54,0.63,0.55
2.30,153.62,48.50,124.12,6.26,6.38,3.58,0.58,0.20,0.17,46.88,24.75,4.25,1.08,1.01,0.06,0.13,0.54,0.63,0.55
2.31,152.50,48.81,124.56,6.59,3.25,0.96,0.50,0.26,0.15,46.88,24.75,4.25,0.78,2.06,2.70,0.13,0.54,0.63,0.54
2.32,151.87,48.81,124.81,6.31,3.78,1.41,0.46,0.15,0.22,46.88,24.75,4.25,1.06,1.51,2.27,0.14,0.54,0.63,0.54
2.33,151.63,48.56,124.87,7.97,4.42,1.93,0.37,0.09,0.40,47.25,23.69,3.75,0.62,0.89,1.77,0.14,0.53,0.64,0.54
2.34,151.69,48.31,124.87,8.82,4.54,1.52,0.36,0.04,0.61,47.25,23.69,3.75,1.53,0.83,2.22,0.14,0.53,0.64,0.54
2.35,151.94,47.69,124.87,8.76,6.17,2.24,0.33,0.12,0.56,48.00,24.50,4.69,1.54,0.73,1.55,0.13,0.53,0.64,0.54
2.36,152.25,47.19,125.00,9.10,7.22,2.49,0.23,0.10,0.21,48.00,24.50,4.69,1.92,1.76,1.35,0.13,0.52,0.65,0.54
2.37,152.12,47.06,125.25,8.83,6.01,2.43,0.18,0.01,0.27,48.00,24.50,4.69,1.64,0.59,1.43,0.13,0.52,0.65,0.53
2.38,151.44,47.44,125.69,8.23,5.55,2.22,0.07,0.04,0.76,46.06,25.56,4.69,0.53,0.23,1.72,0.14,0.53,0.65,0.53
2.39,150.44,48.19,126.31,7.26,5.37,2.28,0.02,0.09,0.79,46.06,25.56,4.69,0.43,0.59,1.43,0.14,0.53,0.64,0.53
2.40,149.56,48.87,126.75,7.23,4.60,2.22,0.04,0.05,0.66,46.06,25.56,4.69,0.13,0.34,1.64,0.14,0.54,0.64,0.53
2.41,149.00,49.44,127.19,6.97,5.04,2.25,0.00,0.05,0.59,46.06,24.50,3.75,0.80,0.53,1.74,0.15,0.54,0.64,0.53
2.42,148.38,49.75,127.75,6.55,5.15,1.94,0.17,0.03,0.34,46.06,24.50,3.75,0.99,0.47,2.01,0.15,0.54,0.64,0.53
2.43,147.81,50.06,128.12,6.82,3.71,1.69,0.17,0.02,0.22,46.88,23.25,5.06,0.10,2.48,3.18,0.15,0.54,0.63,0.53
2.44,147.62,49.94,128.38,7.27,2.51,1.09,0.16,0.12,0.26,46.88,23.25,5.06,0.60,2.04,2.20,0.15,0.54,0.64,0.53
2.45,147.87,49.56,128.44,6.99,3.32,1.52,0.17,0.09,0.35,46.88,23.25,5.06,0.47,1.64,2.42,0.15,0.54,0.64,0.53
2.46,148.38,49.06,128.19,6.97,4.04,1.62,0.20,0.02,0.69,47.25,21.50,5.06,0.19,1.21,2.52,0.15,0.54,0.64,0.52
2.47,148.81,48.50,127.87,8.10,3.67,0.60,0.21,0.02,0.63,47.25,21.50,5.06,1.77,1.56,4.04,0.15,0.53,0.65,0.52
2.48,149.62,47.62,127.81,9.36,3.39,0.95,0.21,0.37,0.85,48.00,23.00,5.87,2.12,1.81,3.10,0.14,0.53,0.65,0.52
2.49,151.00,46.37,127.62,7.65,4.03,2.34,0.21,0.41,1.14,48.00,23.00,5.87,0.18,0.98,1.47,0.13,0.53,0.66,0.52
2.50,152.31,45.19,127.38,6.19,5.14,2.35,0.18,0.27,1.07,48.00,23.00,5.87,0.76,0.33,1.83,0.13,0.52,0.67,0.52
2.51,153.19,44.38,127.19,6.04,5.41,3.35,0.15,0.17,0.66,47.25,25.19,5.87,0.82,0.16,0.88,0.12,0.52,0.67,0.52
2.52,153.38,44.06,126.87,6.77,4.08,2.56,0.03,0.22,0.36,47.25,25.19,5.87,0.05,1.53,1.66,0.12,0.51,0.67,0.52
2.53,153.62,43.87,126.31,5.95,3.99,1.87,0.09,0.27,0.44,44.56,27.06,7.06,0.84,1.68,2.31,0.12,0.51,0.68,0.52
2.54,154.06,43.63,125.56,6.32,3.79,1.21,0.14,0.30,0.60,44.56,27.06,7.06,0.44,1.97,2.92,0.12,0.50,0.68,0.52
2.55,154.75,43.13,124.62,7.04,4.17,1.90,0.18,0.37,0.83,44.56,27.06,7.06,0.33,1.70,2.16,0.12,0.50,0.68,0.53
2.56,155.75,42.44,123.38,5.31,4.69,1.43,0.28,0.45,1.16,44.56,27.50,4.69,1.30,1.34,2.55,0.11,0.49,0.68,0.53
2.57,156.31,42.00,122.56,4.96,4.15,2.91,0.59,0.77,1.23,44.56,27.50,4.69,1.55,2.08,0.93,0.11,0.48,0.69,0.54
2.58,157.88,41.25,119.19,5.87,5.27,3.04,1.00,1.07,0.90,43.50,30.50,5.87,0.59,1.15,0.55,0.11,0.46,0.68,0.55
2.59,158.31,41.19,118.06,5.49,7.28,2.79,0.99,0.86,0.58,43.50,30.50,5.87,0.96,0.70,0.56,0.11,0.46,0.68,0.56
2.60,159.00,41.13,115.94,4.82,6.18,2.36,1.17,1.16,0.27,43.50,30.50,5.87,1.65,0.50,0.71,0.11,0.45,0.68,0.58
2.61,159.12,41.50,113.31,4.84,5.01,2.70,1.69,1.60,0.22,42.00,32.25,1.00,1.48,2.03,0.16,0.11,0.44,0.67,0.58
2.62,159.50,41.88,109.69,5.61,4.88,2.41,1.94,1.68,0.57,42.00,32.25,1.00,0.93,2.06,0.19,0.11,0.44,0.66,0.60
2.63,160.50,41.69,105.87,5.61,5.53,1.82,1.84,1.50,0.82,41.25,33.50,2.69,1.97,1.07,1.00,0.11,0.42,0.65,0.62
2.64,161.62,41.06,102.25,3.82,6.33,0.13,1.82,1.47,0.96,41.25,33.50,2.69,2.69,0.60,1.75,0.10,0.41,0.64,0.64
2.65,162.88,40.31,98.19,3.76,6.91,0.52,2.35,1.71,1.13,41.25,33.50,2.69,1.82,0.57,0.54,0.10,0.40,0.63,0.66
2.66,164.44,39.19,93.94,5.00,6.89,0.06,2.36,1.69,1.30,39.88,34.19,8.75,1.18,0.68,0.59,0.09,0.38,0.62,0.68
2.68,167.75,36.38,86.37,2.89,7.18,0.93,2.38,1.52,1.17,39.88,34.19,8.75,2.92,0.69,0.44,0.08,0.35,0.59,0.72
2.69,169.19,34.81,82.19,3.42,7.13,1.36,2.68,1.83,1.28,36.50,35.69,15.25,2.18,0.83,0.27,0.07,0.33,0.58,0.74
2.71,172.62,31.12,74.00,3.96,8.56,3.99,2.84,1.28,1.25,33.50,35.69,21.37,1.97,0.67,1.02,0.05,0.30,0.54,0.78
2.72,174.12,29.56,70.19,3.04,8.75,3.57,2.93,1.44,1.06,33.50,35.69,21.37,1.22,0.47,0.66,0.04,0.28,0.52,0.80
2.73,175.44,27.62,66.12,3.95,8.42,4.76,3.00,1.78,1.23,33.50,35.69,21.37,0.60,0.47,1.25,0.03,0.26,0.50,0.82
2.74,176.94,25.50,62.38,4.42,8.76,5.82,2.92,1.56,1.33,27.87,34.19,28.69,0.02,1.46,1.53,0.02,0.24,0.48,0.84
2.75,178.38,23.69,58.87,3.73,9.60,5.97,2.86,1.21,1.08,27.87,34.19,28.69,0.50,1.87,0.70,0.01,0.23,0.46,0.86
2.76,179.31,22.13,55.56,2.98,8.92,5.55,2.74,1.29,0.87,23.69,30.75,34.75,0.70,1.42,0.41,0.00,0.21,0.44,0.87
2.77,180.06,20.56,52.25,3.12,8.14,5.58,2.73,1.39,0.63,23.69,30.75,34.75,0.11,0.94,0.38,0.00,0.20,0.42,0.89
2.78,180.63,19.19,49.00,3.25,8.08,6.84,2.62,1.29,0.52,23.69,30.75,34.75,0.02,1.09,0.77,0.01,0.19,0.40,0.90
2.79,181.19,17.81,46.06,2.93,7.32,8.30,2.49,1.14,0.67,20.69,27.75,39.75,0.06,0.59,1.83,0.01,0.17,0.37,0.91
2.80,182.12,16.37,43.25,2.94,6.93,8.47,2.52,1.04,0.84,20.69,27.75,39.75,0.17,0.49,1.62,0.02,0.16,0.35,0.92
2.82,183.81,13.44,37.88,2.67,7.93,8.82,2.34,0.80,0.93,15.50,22.50,44.56,0.38,2.07,1.30,0.03,0.13,0.31,0.94
2.83,184.69,12.31,35.25,2.04,8.36,8.35,2.42,0.75,0.71,15.50,22.50,44.56,0.04,2.82,0.53,0.04,0.12,0.29,0.95
2.84,184.94,11.75,33.94,1.98,7.55,9.38,2.36,0.92,0.53,14.06,18.37,47.75,0.08,2.36,1.28,0.04,0.12,0.28,0.95
2.85,185.56,10.50,31.37,1.73,7.93,10.37,2.09,0.78,0.72,14.06,18.37,47.75,0.03,3.06,2.03,0.05,0.11,0.26,0.96
2.86,186.31,9.44,29.12,1.89,8.08,9.86,2.05,0.70,0.39,10.25,12.37,49.06,0.41,3.62,0.90,0.05,0.10,0.24,0.96
2.87,186.25,8.56,26.87,2.04,8.08,9.03,1.92,0.79,0.01,10.25,12.37,49.06,0.66,2.29,0.45,0.05,0.09,0.23,0.97
2.88,186.19,7.75,24.75,2.60,5.56,9.94,1.73,0.84,0.00,10.25,12.37,49.06,1.35,1.64,1.04,0.05,0.08,0.21,0.97
2.89,185.81,6.94,22.81,2.51,5.67,10.01,1.62,0.77,0.02,8.06,8.69,49.88,0.55,2.44,0.28,0.05,0.07,0.19,0.98
2.90,185.63,6.31,21.19,1.38,6.16,9.16,1.21,0.68,0.23,8.06,8.69,49.88,0.20,2.65,0.05,0.05,0.07,0.18,0.98
2.91,185.25,5.69,19.87,1.35,5.96,9.07,1.09,0.72,0.32,8.06,8.69,49.88,0.17,2.86,0.44,0.05,0.06,0.17,0.98
2.92,184.13,5.12,18.75,1.05,5.81,8.85,0.92,0.77,0.65,5.69,2.87,51.50,0.33,2.59,0.13,0.04,0.05,0.16,0.98
2.93,183.19,4.50,17.81,1.26,5.34,9.99,0.65,0.81,0.96,5.69,2.87,51.50,0.52,1.56,0.84,0.03,0.04,0.15,0.99
2.94,181.63,4.00,17.00,1.24,4.16,10.39,0.61,0.83,1.09,4.19,1.19,51.88,0.50,1.18,1.02,0.01,0.04,0.15,0.99
2.95,180.37,3.44,16.37,0.82,4.00,10.26,0.42,0.80,1.01,4.19,1.19,51.88,0.02,1.39,0.60,0.00,0.03,0.14,0.99
2.96,179.06,2.87,15.94,0.59,4.14,9.64,0.31,0.83,1.04,4.19,1.19,51.88,0.09,1.44,0.23,0.01,0.02,0.14,0.99
2.97,177.38,2.31,15.63,0.66,3.70,9.49,0.18,0.80,1.00,1.19,1.56,52.25,0.40,1.02,0.10,0.02,0.02,0.14,0.99
2.98,176.19,1.75,15.50,0.32,4.00,10.00,0.07,0.86,0.96,1.19,1.56,52.25,0.13,1.50,0.67,0.03,0.01,0.14,0.99
2.99,174.56,1.12,15.44,0.00,4.04,10.02,0.00,0.83,1.09,0.56,2.56,51.06,0.19,1.43,0.57,0.05,0.00,0.13,0.99
3.00,173.00,0.62,15.44,0.19,2.58,9.94,0.03,0.79,1.32,0.56,2.56,51.06,0.22,0.52,0.41,0.06,0.00,0.13,0.99
3.02,169.75,0.25,15.50,0.17,1.32,10.01,0.04,0.76,1.07,2.37,2.69,52.00,0.21,1.30,0.57,0.09,0.01,0.13,0.99
3.03,168.62,0.75,15.50,0.20,0.98,10.10,0.03,0.75,0.91,2.37,2.69,52.00,0.25,1.72,0.99,0.10,0.02,0.13,0.99
3.04,167.31,1.37,15.38,0.24,0.56,10.64,0.21,0.78,0.73,4.69,1.56,51.56,0.00,2.03,1.18,0.11,0.03,0.13,0.98
3.05,166.56,2.00,15.00,0.07,0.49,10.70,0.37,0.73,0.55,4.69,1.56,51.56,0.42,2.05,1.24,0.12,0.03,0.13,0.98
3.06,166.00,2.56,14.56,0.26,1.15,10.57,0.44,0.60,0.39,4.69,1.56,51.56,0.70,1.31,1.09,0.12,0.04,0.12,0.98
3.07,165.12,3.19,14.13,0.71,2.49,10.00,0.44,0.69,0.34,6.87,1.56,51.50,0.16,0.10,0.51,0.13,0.04,0.12,0.98
3.08,164.81,3.75,13.69,0.70,2.26,9.74,0.40,0.56,0.15,6.87,1.56,51.50,0.05,0.04,0.23,0.13,0.05,0.11,0.98
3.09,164.25,4.19,13.25,0.12,2.01,9.62,0.39,0.40,0.12,9.25,3.06,52.25,0.59,0.23,0.10,0.14,0.05,0.11,0.98
3.10,164.06,4.56,12.81,0.25,2.54,9.51,0.39,0.34,0.08,9.25,3.06,52.25,0.53,0.36,0.01,0.14,0.06,0.11,0.98
3.11,163.94,4.87,12.44,0.49,2.52,9.45,0.39,0.28,0.07,9.25,3.06,52.25,0.34,0.41,0.08,0.14,0.06,0.10,0.98
3.12,163.69,5.19,12.00,0.60,2.60,9.54,0.42,0.36,0.14,8.75,4.19,50.69,0.29,0.57,0.00,0.14,0.06,0.10,0.98
3.13,163.56,5.37,11.75,0.82,2.58,9.67,0.52,0.41,0.19,8.75,4.19,50.69,0.13,0.63,0.11,0.14,0.06,0.09,0.98
3.14,163.25,5.81,11.12,1.14,2.14,9.69,0.61,0.39,0.21,10.25,5.69,50.69,0.11,0.31,0.11,0.14,0.06,0.09,0.98
3.15,162.81,6.19,10.50,1.41,1.88,9.92,0.69,0.40,0.25,10.25,5.69,50.69,0.32,0.16,0.33,0.15,0.07,0.08,0.98
3.16,162.44,6.56,9.75,1.81,1.72,9.70,0.77,0.39,0.18,10.25,5.69,50.69,0.65,0.14,0.09,0.15,0.07,0.07,0.98
3.17,162.19,6.94,8.88,1.66,1.60,9.58,0.88,0.38,0.11,10.69,6.75,52.00,0.36,0.11,0.27,0.15,0.07,0.07,0.98
3.18,162.00,7.37,7.87,1.86,1.50,9.02,1.02,0.31,0.01,10.69,6.75,52.00,0.58,0.26,0.61,0.16,0.07,0.06,0.98
3.19,161.88,7.69,6.75,1.90,1.70,9.03,1.09,0.28,0.07,12.88,7.87,51.56,0.70,0.87,0.56,0.16,0.08,0.05,0.98
3.20,161.25,7.94,5.50,2.31,1.90,8.95,1.18,0.29,0.26,12.88,7.87,51.56,1.09,0.79,0.65,0.16,0.08,0.04,0.98
3.21,160.75,8.25,4.19,2.43,0.79,9.29,1.25,0.31,0.46,12.88,7.87,51.56,0.99,0.19,0.39,0.17,0.08,0.02,0.98
3.22,160.12,8.56,2.87,2.19,0.01,9.53,1.26,0.29,0.42,11.75,10.88,49.50,0.67,0.45,0.00,0.17,0.08,0.01,0.98
3.23,159.75,8.81,1.56,2.24,0.00,9.86,1.23,0.19,0.08,11.75,10.88,49.50,0.75,0.07,0.37,0.18,0.08,0.00,0.98
3.24,159.56,9.00,0.19,2.52,0.72,10.07,1.21,0.15,0.00,11.75,10.88,49.50,1.13,0.72,0.24,0.18,0.08,0.01,0.98
3.25,159.19,9.19,1.06,2.69,0.34,9.81,1.21,0.14,0.03,15.19,13.06,48.25,1.11,0.17,0.04,0.18,0.08,0.02,0.98
3.26,159.12,9.38,2.50,2.69,0.77,9.37,1.31,0.17,0.07,15.19,13.06,48.25,0.98,0.31,0.46,0.18,0.08,0.04,0.98
3.27,159.19,9.50,4.12,2.64,0.96,9.06,1.45,0.14,0.18,13.25,15.75,47.06,0.85,0.01,0.46,0.18,0.08,0.05,0.98
3.28,159.31,9.63,5.87,2.41,0.54,9.19,1.58,0.12,0.29,13.25,15.75,47.06,0.93,0.93,0.49,0.18,0.07,0.07,0.98
3.29,159.56,9.69,7.75,2.62,0.27,8.90,1.61,0.08,0.36,13.25,15.75,47.06,0.96,1.02,0.67,0.18,0.07,0.08,0.98
3.30,159.50,9.69,9.56,2.32,0.85,8.72,1.61,0.07,0.24,15.19,18.75,45.75,0.62,0.29,0.49,0.18,0.07,0.10,0.98
3.31,159.63,9.75,11.44,2.29,1.50,9.24,1.67,0.06,0.21,15.19,18.75,45.75,0.66,0.70,0.12,0.18,0.07,0.11,0.98
3.32,159.75,9.69,13.38,2.43,1.19,9.97,1.70,0.02,0.26,14.38,23.69,44.69,0.78,1.04,0.56,0.17,0.06,0.13,0.97
3.34,159.81,9.56,16.87,2.38,2.05,10.17,1.42,0.04,0.09,14.38,23.69,44.69,0.75,0.75,0.91,0.17,0.06,0.16,0.97
3.35,159.63,9.63,18.44,1.45,3.41,9.78,1.43,0.09,0.12,15.19,26.69,43.75,0.18,0.35,0.61,0.17,0.06,0.17,0.97
3.36,159.69,9.63,20.12,1.26,3.59,9.02,1.47,0.09,0.19,15.19,26.69,43.75,0.37,0.26,0.05,0.17,0.05,0.19,0.97
3.37,159.56,9.69,21.75,1.05,3.51,8.80,1.45,0.12,0.19,15.19,29.50,40.56,0.59,0.07,0.17,0.17,0.05,0.20,0.96
3.38,159.63,9.69,22.56,1.23,3.54,9.05,1.38,0.14,0.13,15.19,29.50,40.56,0.43,0.28,0.17,0.17,0.05,0.21,0.96
3.39,159.63,9.81,24.12,1.19,4.28,9.01,1.33,0.19,0.02,15.19,29.50,40.56,0.49,0.22,0.25,0.17,0.05,0.23,0.96
3.40,159.50,10.00,25.56,1.09,5.04,8.64,1.27,0.17,0.03,14.06,33.00,38.50,0.62,0.76,0.00,0.17,0.05,0.23,0.96
3.41,159.44,10.19,27.00,1.00,5.28,8.39,1.14,0.12,0.09,14.06,33.00,38.50,0.73,0.80,0.14,0.17,0.05,0.24,0.95
3.42,159.50,10.19,28.25,1.13,5.10,8.40,1.07,0.08,0.17,14.38,35.50,36.50,0.41,0.28,0.09,0.17,0.05,0.25,0.95
3.43,159.56,10.13,29.37,1.47,5.06,8.32,0.98,0.00,0.17,14.38,35.50,36.50,0.20,0.68,0.31,0.17,0.05,0.26,0.95
3.44,159.63,10.00,30.50,1.16,5.53,8.34,0.89,0.02,0.11,14.38,35.50,36.50,0.53,0.55,0.06,0.17,0.04,0.27,0.95
3.45,159.56,9.94,31.44,1.19,5.41,8.42,0.82,0.04,0.08,14.75,37.38,35.25,0.34,0.28,0.23,0.17,0.04,0.28,0.94
3.46,159.56,9.81,32.25,1.40,5.66,8.59,0.64,0.08,0.14,14.75,37.38,35.25,0.25,0.61,0.53,0.17,0.04,0.29,0.94
3.47,159.69,9.63,32.94,1.44,6.02,8.59,0.58,0.09,0.17,14.75,37.38,35.25,0.15,0.86,0.37,0.17,0.04,0.29,0.94
3.48,159.63,9.38,33.56,1.36,6.03,8.17,0.51,0.12,0.24,14.75,38.50,32.38,0.28,0.47,0.02,0.17,0.03,0.30,0.94
3.49,159.81,9.13,34.13,1.34,5.74,7.98,0.47,0.09,0.19,14.75,38.50,32.38,0.23,0.30,0.02,0.17,0.03,0.30,0.94
3.50,159.94,8.94,34.69,1.16,5.79,7.97,0.46,0.08,0.15,13.25,39.56,31.56,0.33,0.35,0.00,0.17,0.03,0.31,0.94
3.52,160.00,8.69,35.56,1.25,6.30,7.73,0.35,0.08,0.09,13.25,39.56,31.56,0.23,0.65,0.14,0.16,0.03,0.31,0.94
3.53,160.12,8.50,35.94,1.08,6.40,7.85,0.32,0.10,0.15,12.88,41.88,30.75,0.23,0.61,0.07,0.16,0.02,0.32,0.93
3.55,160.56,7.87,36.50,1.14,5.92,7.46,0.18,0.10,0.30,12.56,41.50,30.75,0.37,0.09,0.19,0.16,0.02,0.32,0.93
3.56,160.81,7.62,36.75,0.76,5.51,7.67,0.16,0.09,0.23,12.56,41.50,30.75,0.51,0.31,0.10,0.16,0.02,0.32,0.93
3.57,161.00,7.44,36.94,0.84,5.50,7.59,0.16,0.09,0.16,12.19,42.25,30.37,0.41,0.27,0.16,0.16,0.02,0.32,0.93
3.58,161.00,7.31,37.13,0.82,5.78,7.56,0.18,0.07,0.04,12.19,42.25,30.37,0.60,0.04,0.20,0.16,0.01,0.32,0.93
3.59,161.00,7.25,37.38,0.66,5.99,7.67,0.21,0.08,0.03,12.19,42.25,30.37,0.47,0.07,0.07,0.16,0.01,0.33,0.93
3.60,160.94,7.12,37.56,0.77,5.72,7.65,0.19,0.11,0.03,11.38,42.25,31.19,0.36,0.28,0.13,0.16,0.01,0.33,0.93
3.61,160.94,7.00,37.75,0.79,5.98,7.41,0.15,0.11,0.04,11.38,42.25,31.19,0.52,0.11,0.27,0.16,0.01,0.33,0.93
3.62,160.88,6.87,37.94,0.53,6.20,7.46,0.17,0.09,0.01,11.38,42.25,31.19,0.64,0.21,0.21,0.16,0.01,0.33,0.93
3.63,160.81,6.81,38.13,0.66,5.83,7.74,0.17,0.10,0.07,11.06,43.00,29.19,0.49,0.20,0.16,0.16,0.01,0.33,0.93
3.64,160.56,6.75,38.25,0.60,5.88,7.99,0.15,0.14,0.17,11.06,43.00,29.19,0.71,0.04,0.42,0.16,0.01,0.33,0.93
