1.76,117.75,74.19,165.12,10.33,0.7,1.33,0.4,0.15,0.02,49.69,4.87,27.19,0.89,0.02,1.24,0.31,0.71,0.36,0.52
1.77,118.31,73.94,165.81,10.66,1.86,2.55,0.42,0.3,0.0,49.69,4.87,27.19,1.39,0.83,0.05,0.31,0.71,0.36,0.52
1.78,118.87,73.5,166.44,10.39,1.0,2.61,0.08,0.01,0.04,50.75,5.25,27.56,0.98,0.35,0.08,0.31,0.71,0.36,0.52
1.79,119.13,73.62,166.5,9.4,1.46,3.28,0.17,0.08,0.03,50.75,5.25,27.56,0.0,0.82,0.6,0.31,0.71,0.36,0.52
1.8,119.56,73.56,167.13,10.14,0.94,2.52,0.27,0.06,0.08,49.38,5.37,28.38,0.74,0.33,0.17,0.3,0.71,0.36,0.52
1.81,119.81,73.56,167.44,9.23,0.45,1.91,0.1,0.06,0.15,49.38,5.37,28.38,0.17,0.12,0.78,0.3,0.71,0.36,0.52
1.82,120.06,73.69,168.06,8.28,0.61,2.73,0.11,0.07,0.23,50.06,6.06,27.19,1.12,0.06,0.04,0.3,0.71,0.36,0.52
1.83,120.69,73.75,169.13,8.96,0.29,3.34,0.22,0.05,0.24,50.06,6.06,27.19,0.45,0.19,0.66,0.3,0.71,0.36,0.52
1.84,121.31,73.94,170.12,8.41,0.59,2.13,0.28,0.22,0.21,50.06,6.06,27.19,1.02,1.03,0.51,0.3,0.71,0.36,0.53
1.85,122.13,74.19,171.13,8.08,0.65,1.71,0.32,0.13,0.2,49.25,7.19,27.37,1.33,1.09,0.95,0.29,0.71,0.35,0.53
1.86,122.69,74.12,171.94,8.66,0.35,2.11,0.27,0.15,0.06,49.25,7.19,27.37,0.01,0.44,0.6,0.29,0.71,0.35,0.53
1.87,123.5,73.94,173.19,8.9,0.88,3.26,0.16,0.03,0.11,49.25,7.19,26.69,0.72,0.84,0.58,0.29,0.72,0.35,0.53
1.88,123.81,73.87,173.87,8.67,0.77,2.84,0.14,0.12,0.14,49.25,7.19,26.69,0.55,0.8,0.33,0.28,0.72,0.35,0.53
1.89,124.19,73.5,175.0,8.4,0.25,3.83,0.21,0.28,0.1,49.0,7.56,27.19,0.57,0.73,0.77,0.28,0.72,0.36,0.53
1.9,124.75,73.19,175.81,8.64,1.15,3.43,0.37,0.27,0.13,49.0,7.56,27.19,0.74,1.36,0.61,0.28,0.72,0.36,0.53
1.91,125.69,72.87,177.12,9.05,1.55,2.93,0.51,0.28,0.22,49.0,7.56,27.06,0.26,1.24,0.46,0.27,0.72,0.36,0.53
1.92,126.69,72.62,178.56,9.21,0.66,3.63,0.51,0.23,0.21,49.0,7.56,27.06,0.35,0.49,0.82,0.27,0.72,0.36,0.53
1.93,127.75,72.31,179.81,8.97,0.98,3.86,0.44,0.28,0.22,48.25,9.38,27.87,0.37,0.97,0.89,0.26,0.72,0.35,0.53
1.94,128.56,72.0,178.94,9.28,1.23,3.26,0.39,0.3,0.2,48.25,9.38,27.87,0.67,0.83,0.18,0.25,0.73,0.35,0.53
1.95,129.12,71.69,178.31,8.8,0.56,3.35,0.18,0.33,0.08,48.25,9.38,27.87,0.5,0.65,0.27,0.25,0.73,0.35,0.53
1.96,129.19,71.25,178.25,8.9,0.24,3.71,0.14,0.32,0.04,47.5,10.5,27.87,0.38,0.33,0.57,0.25,0.73,0.36,0.53
1.97,129.0,70.94,178.19,8.86,0.16,3.86,0.11,0.36,0.11,47.5,10.5,27.87,0.4,0.06,0.66,0.25,0.73,0.36,0.52
1.98,129.25,70.56,177.81,9.0,0.33,3.75,0.11,0.33,0.12,47.19,10.56,29.19,0.24,0.2,0.49,0.25,0.73,0.36,0.52
1.99,129.38,70.37,177.56,8.95,0.3,3.99,0.06,0.31,0.1,47.19,10.56,29.19,0.27,0.15,0.68,0.25,0.73,0.36,0.52
2.0,129.56,70.06,177.31,8.93,0.15,3.91,0.04,0.26,0.1,47.19,10.56,29.19,0.27,0.32,0.54,0.24,0.74,0.36,0.52
2.01,129.69,69.75,177.0,8.93,0.02,3.86,0.06,0.33,0.11,46.75,11.69,30.37,0.33,0.06,1.06,0.24,0.74,0.36,0.52
2.02,129.94,69.31,176.69,8.74,0.04,4.2,0.15,0.46,0.1,46.75,11.69,30.37,0.41,0.16,0.71,0.24,0.74,0.36,0.52
2.03,130.37,68.75,176.25,8.72,0.07,4.34,0.21,0.52,0.1,46.37,11.56,30.37,0.17,0.06,0.44,0.24,0.74,0.36,0.51
2.04,131.0,68.19,175.75,9.52,0.24,3.67,0.19,0.43,0.14,46.37,11.56,30.37,0.45,0.03,0.35,0.23,0.74,0.36,0.51
2.05,131.44,67.75,175.25,9.12,0.31,3.43,0.05,0.36,0.09,46.37,11.56,30.37,0.06,0.0,0.29,0.23,0.74,0.37,0.51
2.06,131.56,67.31,175.12,9.19,0.24,3.66,0.01,0.3,0.02,45.25,11.0,31.19,0.34,0.11,0.15,0.23,0.75,0.37,0.51
2.07,131.69,67.0,175.06,9.66,0.11,4.23,0.03,0.15,0.09,45.25,11.0,31.19,0.61,0.23,0.22,0.23,0.75,0.37,0.5
2.08,131.56,66.87,175.0,9.44,0.12,3.92,0.19,0.06,0.1,45.25,11.0,31.19,0.23,0.18,0.0,0.23,0.75,0.37,0.5
2.09,131.25,66.81,175.06,9.22,0.17,3.74,0.3,0.06,0.08,44.88,11.69,30.75,0.21,0.06,0.39,0.23,0.75,0.37,0.5
2.1,130.81,66.75,175.25,8.54,0.35,4.49,0.3,0.04,0.07,44.88,11.69,30.75,0.59,0.12,0.88,0.23,0.75,0.37,0.5
2.11,130.5,66.87,175.38,8.34,0.16,4.36,0.35,0.13,0.11,45.69,12.06,32.0,0.11,0.16,0.0,0.23,0.75,0.37,0.5
2.12,130.0,66.94,175.44,9.46,0.29,3.47,0.31,0.04,0.04,45.69,12.06,32.0,0.77,0.13,0.84,0.23,0.74,0.38,0.5
2.13,129.5,66.81,175.81,9.89,0.6,2.81,0.29,0.15,0.03,45.69,12.06,32.0,0.87,0.32,1.02,0.23,0.74,0.38,0.5
2.14,129.25,66.69,176.19,9.13,0.7,4.36,0.16,0.1,0.08,44.25,12.06,31.87,0.11,0.48,0.4,0.24,0.74,0.38,0.5
2.15,128.94,66.62,176.5,8.73,0.76,4.32,0.15,0.04,0.03,44.25,12.06,31.87,0.21,0.63,0.98,0.24,0.74,0.38,0.5
2.16,128.81,66.75,176.5,8.81,0.85,5.06,0.09,0.09,0.06,44.56,11.25,32.0,0.19,0.61,1.2,0.24,0.74,0.38,0.5
2.17,128.75,66.87,176.37,8.67,0.62,4.57,0.06,0.15,0.09,44.56,11.25,32.0,0.6,0.15,0.14,0.24,0.74,0.38,0.5
2.18,128.87,67.0,176.0,8.52,0.5,3.76,0.03,0.16,0.15,44.56,11.25,32.0,0.51,0.23,0.04,0.24,0.74,0.38,0.5
2.19,128.75,67.12,175.94,8.45,0.68,3.9,0.13,0.07,0.08,43.75,10.56,32.75,0.58,0.42,0.1,0.24,0.74,0.38,0.5
2.2,128.5,67.12,176.0,8.4,0.54,4.51,0.16,0.01,0.02,43.75,10.56,32.75,0.78,0.25,0.84,0.24,0.74,0.38,0.5
2.21,128.44,67.19,176.19,8.06,0.59,4.63,0.13,0.11,0.01,44.56,11.25,31.19,0.98,0.34,0.84,0.24,0.74,0.38,0.5
2.22,128.38,67.37,176.12,8.21,1.47,4.3,0.0,0.12,0.03,44.56,11.25,31.19,0.64,1.21,0.0,0.24,0.74,0.38,0.5
2.23,128.75,67.44,175.69,8.72,1.38,3.37,0.24,0.04,0.09,44.56,11.25,31.19,0.33,1.1,0.37,0.24,0.74,0.38,0.5
2.24,129.38,67.5,175.25,9.01,0.54,3.06,0.26,0.11,0.03,45.19,10.56,31.19,0.04,0.23,0.66,0.24,0.74,0.38,0.5
2.25,129.63,67.81,175.06,8.47,0.14,3.68,0.13,0.34,0.04,45.19,10.56,31.19,0.6,0.16,0.0,0.24,0.74,0.38,0.51
2.26,129.87,68.19,175.12,8.19,0.31,3.71,0.05,0.27,0.1,44.75,11.69,30.37,0.91,0.0,0.08,0.24,0.74,0.38,0.51
2.27,129.75,68.31,175.31,8.23,0.36,3.35,0.01,0.14,0.07,44.75,11.69,30.37,0.87,0.07,0.25,0.24,0.74,0.37,0.51
2.28,129.56,68.62,175.5,8.75,0.22,3.56,0.17,0.26,0.03,44.75,11.69,30.37,0.37,0.49,0.0,0.24,0.74,0.37,0.51
2.29,129.31,68.75,175.69,8.84,0.16,4.31,0.45,0.31,0.05,44.75,11.0,30.0,0.3,0.41,0.8,0.24,0.73,0.37,0.51
2.3,128.44,69.12,176.37,9.09,0.4,4.74,0.62,0.22,0.12,44.75,11.0,30.0,0.07,0.21,1.27,0.25,0.73,0.38,0.51
2.31,127.25,69.31,177.44,9.28,1.4,4.75,0.6,0.16,0.22,46.69,11.25,30.75,0.09,1.29,1.31,0.25,0.73,0.38,0.51
2.32,126.12,69.5,178.75,8.63,2.58,4.18,0.44,0.04,0.25,46.69,11.25,30.75,0.55,2.54,0.76,0.26,0.73,0.38,0.51
2.33,125.25,69.5,179.94,8.3,2.16,4.47,0.22,0.03,0.25,46.69,11.25,30.75,0.88,2.19,1.05,0.26,0.73,0.38,0.51
2.34,124.69,69.56,179.12,8.36,1.58,4.57,0.11,0.03,0.24,46.69,9.06,30.75,0.07,0.68,1.21,0.26,0.73,0.38,0.51
2.35,124.69,69.56,178.81,9.45,0.11,4.41,0.14,0.04,0.01,46.69,9.06,30.75,0.47,0.3,0.55,0.26,0.73,0.38,0.51
2.36,124.87,69.62,179.0,9.73,0.57,3.99,0.04,0.07,0.07,46.69,9.06,30.75,0.54,0.51,0.58,0.26,0.73,0.38,0.51
2.37,124.5,69.75,178.75,9.36,0.24,5.1,0.35,0.1,0.04,46.69,9.5,30.75,0.64,0.59,1.53,0.27,0.73,0.38,0.51
2.38,123.75,69.69,177.87,10.41,0.43,4.28,0.32,0.11,0.17,46.69,9.5,30.75,1.32,1.01,0.62,0.27,0.73,0.38,0.5
2.39,123.0,69.62,176.87,10.07,0.85,3.76,0.43,0.09,0.21,47.38,8.75,30.75,0.88,1.04,0.36,0.27,0.73,0.38,0.5
2.4,121.62,70.12,175.19,9.31,0.1,3.33,0.76,0.51,0.28,47.38,8.75,30.75,0.06,0.91,0.34,0.28,0.73,0.38,0.5
2.41,120.13,70.69,173.31,9.32,1.86,2.73,0.77,0.53,0.24,47.38,8.75,30.75,0.07,1.48,0.48,0.29,0.72,0.38,0.5
2.42,118.81,71.12,171.87,9.54,2.1,2.56,0.69,0.35,0.13,46.25,7.25,30.75,0.26,1.66,0.57,0.3,0.72,0.38,0.5
2.43,117.75,71.31,171.0,10.22,2.17,2.01,0.69,0.15,0.03,46.25,7.25,30.75,0.93,1.68,1.08,0.3,0.72,0.38,0.5
2.44,117.13,71.44,170.94,10.05,2.52,1.74,0.52,0.1,0.24,48.19,7.0,31.19,0.75,2.03,1.32,0.31,0.71,0.39,0.5
2.45,116.94,71.56,171.13,10.15,2.26,2.5,0.49,0.13,0.29,48.19,7.0,31.19,0.84,1.79,0.54,0.31,0.71,0.39,0.5
2.46,116.44,71.81,171.37,9.72,1.83,2.8,0.66,0.36,0.29,48.19,7.0,31.19,0.39,1.38,0.18,0.31,0.71,0.39,0.5
2.47,114.88,72.69,170.81,10.35,0.13,2.46,0.67,0.3,0.07,48.87,6.25,30.75,0.98,0.34,0.38,0.32,0.7,0.4,0.5
2.48,114.0,73.06,170.12,10.4,0.08,2.25,0.61,0.33,0.05,48.87,6.25,30.75,0.32,0.14,0.78,0.33,0.69,0.4,0.5
2.49,113.44,74.06,169.44,9.0,1.5,1.75,0.09,0.53,0.1,47.38,5.56,30.25,0.44,1.02,0.84,0.33,0.69,0.4,0.51
2.5,113.44,74.69,169.37,9.18,1.7,1.84,0.11,0.58,0.13,49.25,5.0,30.25,0.08,1.39,0.65,0.33,0.68,0.4,0.51
2.51,113.5,75.31,169.25,9.47,1.9,1.87,0.02,0.58,0.07,49.25,5.0,30.25,0.1,0.77,0.18,0.34,0.68,0.4,0.51
2.52,113.62,75.94,169.13,9.59,0.77,2.36,0.05,0.5,0.06,49.69,4.56,27.87,0.04,0.07,0.1,0.34,0.68,0.4,0.52
2.53,113.94,76.44,169.19,9.33,0.56,1.73,0.15,0.46,0.08,49.69,4.56,27.87,0.96,0.36,0.82,0.34,0.68,0.4,0.52
2.54,114.37,77.0,169.62,8.21,0.83,1.46,0.2,0.44,0.15,49.69,4.56,27.87,1.49,0.46,0.7,0.34,0.67,0.4,0.52
2.55,114.81,77.5,170.25,8.01,0.94,1.22,0.13,0.42,0.19,50.0,5.69,27.87,1.37,0.72,0.83,0.34,0.67,0.39,0.53
2.56,115.37,77.94,171.44,8.45,1.1,1.37,0.22,0.21,0.35,50.0,5.69,27.87,0.91,0.77,0.38,0.34,0.67,0.39,0.53
2.57,116.12,78.12,173.56,8.93,0.88,1.9,0.29,0.1,0.39,50.0,5.69,27.87,0.66,0.66,0.09,0.33,0.67,0.39,0.54
2.58,117.25,78.12,176.37,9.76,0.19,2.32,0.54,0.09,0.45,50.56,6.19,27.87,0.2,0.06,0.48,0.33,0.67,0.4,0.54
2.59,118.62,78.0,179.69,9.96,0.04,2.49,0.55,0.12,0.52,50.56,6.19,27.87,0.18,0.54,0.13,0.32,0.67,0.4,0.54
2.6,119.94,77.87,177.06,9.69,0.6,2.31,0.47,0.11,0.51,51.69,7.56,25.88,0.06,0.89,0.48,0.31,0.67,0.4,0.54
2.61,120.87,77.69,174.44,9.62,0.83,2.81,0.27,0.08,0.41,51.69,7.56,25.88,0.5,0.79,0.92,0.31,0.67,0.4,0.55
2.62,121.62,77.62,172.31,10.6,0.04,2.54,0.27,0.0,0.36,51.69,7.56,25.88,1.02,0.23,0.46,0.31,0.67,0.4,0.55
2.63,122.25,77.69,170.38,10.86,0.93,1.35,0.22,0.12,0.3,50.19,8.69,26.69,0.27,0.46,0.5,0.3,0.67,0.4,0.55
2.64,122.5,77.87,169.19,9.34,0.57,1.85,0.06,0.24,0.15,50.19,8.69,26.69,0.3,0.13,0.03,0.3,0.67,0.4,0.55
2.65,122.31,78.06,168.75,9.29,0.16,2.06,0.22,0.13,0.1,50.19,10.19,25.88,0.29,0.55,0.07,0.3,0.66,0.4,0.55
2.66,122.19,78.19,167.94,9.08,0.91,2.23,0.26,0.16,0.21,50.19,10.19,25.88,0.5,1.12,0.12,0.31,0.66,0.4,0.55
2.67,122.0,78.31,166.62,9.14,0.23,1.86,0.43,0.22,0.3,50.19,10.19,25.88,0.46,0.69,0.06,0.31,0.66,0.41,0.55
2.68,121.69,78.37,165.56,9.88,0.74,1.54,0.43,0.06,0.25,50.19,10.56,25.37,0.27,0.25,0.36,0.31,0.65,0.41,0.55
2.69,121.31,78.31,165.19,9.93,0.96,2.03,0.35,0.02,0.11,50.19,10.56,25.37,0.33,0.45,0.11,0.31,0.65,0.41,0.55
2.7,120.94,78.25,165.37,9.96,1.21,2.1,0.28,0.04,0.03,50.19,10.88,26.19,0.35,0.71,0.18,0.31,0.65,0.42,0.55
2.71,120.62,78.25,165.62,9.95,1.42,1.99,0.26,0.01,0.01,50.19,10.88,26.19,0.35,0.92,0.06,0.31,0.65,0.42,0.55
2.72,120.25,78.31,165.81,9.86,1.37,1.62,0.23,0.09,0.0,50.19,10.88,26.19,0.25,0.89,0.29,0.32,0.65,0.42,0.55
2.73,120.0,78.44,165.75,9.69,0.79,1.37,0.15,0.11,0.02,50.19,10.56,26.69,0.08,0.31,0.52,0.32,0.65,0.42,0.55
2.74,119.94,78.5,165.75,9.51,0.26,1.29,0.12,0.14,0.04,50.19,10.56,26.69,0.1,0.2,0.58,0.32,0.65,0.42,0.55
2.75,119.69,78.69,166.0,9.42,0.1,1.3,0.13,0.18,0.07,50.56,9.38,26.69,0.31,0.48,0.59,0.32,0.65,0.42,0.55
2.76,119.19,78.87,166.25,9.31,0.0,1.65,0.13,0.16,0.08,50.56,9.38,26.69,0.31,0.43,0.16,0.32,0.65,0.42,0.55
2.77,118.94,79.06,166.62,9.43,0.28,1.74,0.1,0.12,0.07,50.56,9.38,26.69,0.2,0.13,0.04,0.32,0.64,0.42,0.55
2.78,118.75,79.19,167.0,9.5,0.43,1.66,0.07,0.1,0.07,50.19,9.88,25.88,0.11,0.1,0.29,0.33,0.64,0.42,0.55
2.79,118.56,79.37,167.37,9.5,0.5,1.59,0.01,0.11,0.09,50.19,9.88,25.88,0.12,0.14,0.04,0.33,0.64,0.42,0.55
2.8,118.44,79.5,167.69,9.51,0.56,1.77,0.01,0.13,0.08,50.19,9.88,25.88,0.04,0.1,0.04,0.33,0.64,0.42,0.55
2.81,118.44,79.69,167.87,9.57,0.41,1.84,0.01,0.15,0.05,50.19,10.25,25.88,0.06,0.0,0.32,0.33,0.64,0.42,0.55
2.82,118.37,79.81,167.94,9.61,0.21,2.15,0.02,0.11,0.03,50.19,10.25,25.88,0.04,0.39,0.35,0.33,0.64,0.42,0.55
2.83,118.31,79.87,168.0,9.75,0.06,1.97,0.03,0.03,0.01,50.56,9.5,24.56,0.1,0.41,0.29,0.33,0.64,0.42,0.55
2.84,118.25,79.87,168.13,9.96,0.01,1.97,0.03,0.0,0.03,50.56,9.5,24.56,0.07,0.28,0.39,0.33,0.64,0.42,0.55
2.85,118.13,79.94,168.31,9.6,0.11,2.12,0.05,0.04,0.03,50.56,9.5,24.56,0.05,0.22,0.44,0.33,0.64,0.42,0.55
2.86,117.87,79.87,168.87,9.45,0.01,2.36,0.16,0.01,0.03,50.19,9.5,25.37,0.19,0.31,0.67,0.33,0.64,0.42,0.55
2.87,117.5,79.87,169.44,9.38,0.18,2.46,0.3,0.08,0.02,50.19,9.5,25.37,0.02,0.0,0.79,0.33,0.64,0.42,0.55
2.88,117.06,79.75,170.0,9.98,0.35,2.16,0.3,0.12,0.02,51.0,9.5,25.06,0.52,0.1,0.37,0.34,0.64,0.42,0.55
2.89,116.69,79.69,170.5,10.42,0.4,2.39,0.23,0.05,0.03,51.0,9.5,25.06,0.69,0.01,0.88,0.34,0.64,0.42,0.55
2.9,116.44,79.87,170.81,10.28,0.15,2.59,0.11,0.21,0.04,51.0,9.5,25.06,0.51,0.08,1.04,0.34,0.64,0.42,0.55
2.91,116.37,80.19,170.56,9.75,0.28,2.79,0.02,0.33,0.0,50.56,8.5,25.06,0.08,0.04,1.1,0.34,0.64,0.42,0.55
2.92,116.31,80.56,170.31,9.49,0.17,2.48,0.21,0.29,0.04,50.56,8.5,25.06,0.52,0.22,0.74,0.34,0.64,0.42,0.55
2.93,115.88,80.81,170.69,9.11,0.41,2.36,0.3,0.21,0.07,50.19,8.5,25.37,0.43,0.78,0.77,0.34,0.63,0.42,0.55
2.94,115.25,80.87,171.75,9.49,0.37,2.15,0.4,0.04,0.11,50.19,8.5,25.37,0.33,0.38,0.51,0.35,0.63,0.42,0.55
2.95,114.56,80.75,173.25,8.41,0.44,1.95,0.46,0.12,0.12,50.19,8.5,25.37,1.26,0.62,0.39,0.35,0.63,0.42,0.55
2.96,113.75,80.62,174.38,8.01,0.15,2.4,0.61,0.11,0.04,50.56,8.5,23.69,1.66,0.0,0.82,0.35,0.63,0.43,0.54
2.97,113.0,80.38,175.0,9.03,1.22,1.87,0.58,0.29,0.05,50.56,8.5,23.69,0.11,1.21,0.39,0.36,0.63,0.43,0.54
2.98,112.5,80.06,175.19,9.89,1.32,0.96,0.37,0.29,0.07,49.88,7.37,24.5,0.23,1.18,0.72,0.36,0.63,0.43,0.54
2.99,112.19,79.94,175.31,9.92,0.48,0.82,0.27,0.02,0.03,49.88,7.37,24.5,0.27,0.34,0.88,0.36,0.63,0.44,0.53
3.0,111.75,80.12,175.5,9.46,0.26,1.62,0.31,0.23,0.01,49.88,7.37,24.5,0.19,0.39,0.04,0.36,0.63,0.44,0.53
3.01,111.56,80.31,175.69,9.93,1.4,1.25,0.26,0.11,0.02,50.56,8.06,25.0,0.27,1.52,0.38,0.36,0.63,0.44,0.53
3.02,111.37,80.31,175.69,9.7,2.25,0.52,0.36,0.04,0.07,50.56,8.06,25.0,0.03,2.37,1.11,0.36,0.62,0.44,0.53
3.03,110.88,80.38,175.69,8.2,1.83,1.47,0.74,0.02,0.12,50.19,6.56,24.5,1.45,1.96,0.16,0.37,0.62,0.44,0.53
3.04,110.0,80.25,175.56,8.33,1.28,1.8,0.74,0.34,0.27,50.19,6.56,24.5,1.32,1.42,0.12,0.37,0.62,0.45,0.53
3.05,109.44,79.81,174.62,9.53,0.92,2.41,0.65,0.41,0.38,50.19,6.56,24.5,0.11,1.11,0.65,0.37,0.62,0.45,0.52
3.06,108.94,79.31,173.31,9.53,0.7,2.43,0.6,0.37,0.38,49.56,5.75,25.75,0.18,0.69,0.34,0.37,0.62,0.46,0.52
3.07,108.69,78.87,172.06,9.4,0.14,1.59,0.33,0.4,0.35,49.56,5.75,25.75,0.81,0.27,0.6,0.37,0.61,0.47,0.52
3.08,108.69,78.37,170.69,8.57,0.1,1.86,0.25,0.39,0.38,49.56,5.75,25.75,1.09,0.13,0.32,0.37,0.61,0.47,0.51
3.09,109.37,77.62,168.62,8.65,1.02,2.0,0.26,0.66,0.53,49.5,6.56,27.0,0.46,0.81,1.47,0.36,0.61,0.48,0.51
3.1,110.94,76.69,165.75,10.46,1.21,1.16,0.64,0.63,0.64,49.5,6.56,27.0,0.8,0.4,0.05,0.35,0.62,0.48,0.51
3.11,112.12,76.31,162.62,10.06,0.86,3.15,0.12,0.07,0.71,48.38,6.56,27.37,0.53,0.17,0.94,0.35,0.62,0.48,0.52
3.12,113.44,74.69,159.94,8.45,0.61,1.65,0.13,0.96,0.39,48.38,6.56,27.37,1.0,1.49,0.78,0.34,0.62,0.49,0.51
3.13,114.31,73.25,159.94,8.86,0.99,1.79,0.2,1.3,0.4,47.38,8.88,28.56,0.52,0.02,0.86,0.33,0.62,0.5,0.51
3.14,115.25,71.69,159.81,10.17,1.72,2.05,0.12,1.27,0.49,47.38,8.88,28.56,1.29,0.9,0.62,0.32,0.63,0.5,0.5
3.15,116.06,70.56,159.19,9.78,2.35,2.6,0.12,0.8,0.5,44.75,9.5,31.06,0.54,1.19,0.44,0.31,0.63,0.51,0.5
3.16,116.88,69.69,158.44,8.8,1.79,3.35,0.12,0.66,0.48,44.75,9.5,31.06,0.38,0.54,0.18,0.3,0.63,0.51,0.5
3.17,118.13,68.56,157.69,9.12,0.86,3.43,0.42,0.93,0.48,44.75,9.5,31.06,0.0,0.49,0.12,0.3,0.63,0.52,0.49
3.18,119.5,67.37,157.12,9.69,0.93,3.9,0.34,0.98,0.44,44.38,11.5,32.38,0.64,0.52,0.42,0.29,0.64,0.52,0.49
3.19,120.0,66.81,157.0,9.79,0.45,3.36,0.03,0.87,0.42,44.38,11.5,32.38,0.81,1.08,0.26,0.28,0.64,0.53,0.49
3.2,120.69,65.75,156.87,9.79,0.93,3.04,0.03,0.83,0.34,42.19,12.06,34.38,0.89,0.67,0.72,0.28,0.64,0.53,0.49
3.21,121.31,64.81,156.87,9.44,2.56,3.29,0.09,0.72,0.28,42.19,12.06,34.38,0.6,0.89,0.59,0.27,0.64,0.53,0.48
3.22,122.06,63.94,156.75,9.09,2.89,3.41,0.38,0.6,0.3,42.19,12.06,34.38,0.3,1.16,0.57,0.26,0.64,0.54,0.48
3.23,123.38,63.25,156.12,9.02,2.78,3.45,0.51,0.55,0.33,40.25,14.0,36.06,0.15,0.68,0.16,0.26,0.65,0.54,0.48
3.24,125.06,62.5,155.25,9.1,2.31,3.87,0.56,0.58,0.34,40.25,14.0,36.06,0.35,0.07,0.36,0.25,0.65,0.54,0.48
3.25,126.5,61.75,154.56,8.83,1.82,3.77,0.45,0.57,0.32,40.25,14.0,36.06,0.48,0.02,0.11,0.24,0.65,0.54,0.48
3.26,127.75,61.0,154.19,9.27,2.12,4.27,0.4,0.64,0.26,39.19,14.75,37.19,0.71,0.19,0.17,0.23,0.65,0.54,0.48
3.27,129.12,60.31,153.69,9.18,2.52,4.55,0.59,0.51,0.26,39.19,14.75,37.19,0.37,0.43,0.19,0.23,0.65,0.54,0.48
3.28,130.94,59.69,152.87,8.73,2.5,3.6,0.62,0.45,0.32,38.5,17.25,36.38,0.26,0.25,0.79,0.22,0.66,0.54,0.48
3.29,132.5,59.13,152.06,8.43,2.46,3.35,0.56,0.38,0.32,38.5,17.25,36.38,0.07,0.2,0.28,0.21,0.66,0.54,0.48
3.3,133.87,58.69,151.25,8.36,2.66,4.32,0.48,0.25,0.29,38.5,17.25,36.38,0.01,0.21,0.13,0.2,0.66,0.54,0.48
3.31,135.06,58.31,150.5,8.35,2.71,4.47,0.41,0.23,0.28,36.25,17.69,38.5,0.0,0.18,0.0,0.2,0.66,0.54,0.48
3.32,136.94,57.62,149.56,8.51,3.01,4.35,0.3,0.24,0.15,36.25,19.5,38.5,0.23,0.35,0.17,0.19,0.66,0.54,0.48
3.33,137.69,57.38,149.25,8.02,3.06,4.2,0.28,0.16,0.1,36.25,19.5,38.5,0.23,0.36,0.34,0.19,0.66,0.54,0.48
3.34,138.19,57.19,148.87,7.92,2.85,4.37,0.14,0.07,0.18,36.25,19.5,38.5,0.32,0.11,0.17,0.18,0.66,0.54,0.48
3.35,138.44,57.06,148.75,7.99,2.82,4.67,0.08,0.19,0.21,35.56,19.87,38.06,0.22,0.03,0.1,0.18,0.66,0.54,0.48
3.36,138.94,56.75,148.56,8.01,2.88,4.47,0.12,0.29,0.19,35.56,19.87,38.06,0.16,0.06,0.13,0.18,0.66,0.54,0.48
3.37,139.5,56.37,148.38,7.99,2.84,4.35,0.09,0.25,0.19,35.56,20.19,37.19,0.09,0.08,0.18,0.18,0.66,0.54,0.48
3.38,140.0,56.06,148.25,8.33,2.78,4.62,0.04,0.19,0.22,35.56,20.19,37.19,0.42,0.0,0.15,0.18,0.66,0.55,0.48
3.39,140.25,55.75,148.13,8.62,2.98,4.8,0.08,0.11,0.17,35.56,20.19,37.19,0.31,0.03,0.02,0.17,0.66,0.55,0.48
3.4,140.31,55.63,148.06,8.09,2.76,4.6,0.07,0.04,0.11,34.75,21.0,37.69,0.28,0.29,0.36,0.17,0.66,0.55,0.48
3.41,139.44,55.63,148.44,8.18,2.75,4.75,0.38,0.03,0.01,34.75,21.0,37.69,0.12,0.36,0.39,0.18,0.66,0.55,0.48
3.42,138.75,55.63,149.0,8.02,3.62,5.36,0.35,0.1,0.07,34.75,21.0,38.38,0.25,0.85,0.32,0.18,0.66,0.55,0.48
3.43,138.37,55.5,149.5,8.06,3.44,4.73,0.17,0.2,0.08,34.75,21.0,38.38,0.18,0.43,0.2,0.18,0.66,0.55,0.47
3.44,138.0,55.38,149.87,8.45,3.11,4.61,0.16,0.14,0.03,34.0,20.19,39.19,0.38,0.31,0.2,0.18,0.66,0.56,0.47
3.45,137.62,55.31,150.12,8.53,2.82,5.21,0.21,0.01,0.02,34.0,20.19,39.19,0.29,0.21,0.15,0.18,0.66,0.56,0.47
3.46,137.31,55.44,150.25,8.24,2.23,4.66,0.11,0.06,0.04,34.0,20.19,39.19,0.17,0.52,0.16,0.18,0.66,0.56,0.47
