0.89,-119.84373211270524,62.498434868687696,169.12966764929192,0.0897287730516791,1.0111015855459604,0.279200594904664,0.4612354616682242,0.2880496705829958,0.4772374114132758,-97.97359198959012,51.80537539025876,164.41835226139267,0.0397069562017811,1.1333368649951263,0.1477012631342363,0.3190970894774602,0.253350034193944,0.458244146537221,-182.30193689247577,15.638851052208285,2.578644984873557,0.8307618235900961,0.3432116321356925,0.3159437172366623,0.9201208085133264,0.3822600035656083,0.881012779565659,-115.25088851042884,63.72791519700708,82.66505441217477,0.6877523491154088,1.4029773322241896,0.2904052758702087,0.4731573925373761,0.5557555580556357,0.2960448472972515
0.9,-119.3215465136006,63.81035108949102,169.33785158419144,0.0863789272048507,1.008213526990443,0.2742767859256547,0.468500404636182,0.2490425894568803,0.4211071022802429,-98.19088617163112,53.19154403269268,163.83111060295474,0.0458518375590024,1.13526765265927,0.1474180592397795,0.3358523165273157,0.275716793183845,0.4744589280459464,-182.57997503042404,15.93491397079155,2.588761941609619,0.9204652436174964,0.3022519160963995,0.3558908509259403,0.9548266964693484,0.423509628156661,0.95415399474315,-114.66592755323556,63.318896302453815,84.92744041628407,0.6944843121463474,1.3890708501518272,0.2929161874491985,0.4153860669690251,0.5573855045733913,0.2674514150425273
0.91,-118.856436974976,65.11058781708579,169.52455337469112,0.0835997145914358,0.99988819165026,0.2671365745378121,0.4796030263650696,0.2113672013291535,0.3716422110820925,-98.37974851273924,54.59428464631743,163.17158417202796,0.0530506250794777,1.131746055812037,0.1453121553575979,0.3577034211916492,0.3077235736413899,0.4867109672364093,-182.90049076574897,16.149979631987758,2.8474608692659973,1.0064783775984367,0.2621169568272307,0.3947296304313428,0.970514339376852,0.4725675098413895,1.0132924398455212,-114.05990563857004,62.82169136263535,87.13724150244258,0.6982576848938603,1.372065728476537,0.2990674913337409,0.366250386246235,0.5535462266155943,0.2399616054776682
0.92,-118.44394776432318,66.39127684042418,169.6873048265642,0.0812777242953311,0.9858991402048126,0.2576356421788862,0.4938800837741692,0.1769210428384729,0.3296786077339215,-98.53811370059226,56.00495958241155,162.43951180849953,0.0610040165195669,1.1232135356421866,0.1414909713618092,0.3835571032708882,0.34803905163108,0.4935034021431809,-183.26313358982745,16.287023250409174,3.372164240766262,1.0866331208633926,0.2256182683855087,0.4310298554094465,0.967549724536871,0.5256358303894807,1.0541890522850352,-113.43456120613408,62.2607867325196,89.2940865564974,0.6991977675924006,1.3529858777858357,0.3076227019800684,0.3273823439280425,0.5447532998578334,0.2146270985632378
0.93,-118.07875879978384,67.64482789495044,169.8246336067645,0.0793325131201168,0.9660273342487518,0.2457720476560601,0.5103807167647813,0.1474244864340411,0.2955211529261943,-98.6660595853048,57.413545621850005,161.6372245969577,0.0693881608231511,1.1102743240256838,0.136170716503791,0.4122767321505882,0.3946029837700146,0.4937524365919253,-183.6655235569185,16.35357911369722,4.168502812399716,1.1591348679831133,0.1953642432040693,0.4634793950352522,0.9478893271608978,0.578698446878496,1.073920670813317,-112.79255703581984,61.65911102905408,91.40158543630405,0.6975936411768411,1.3327446273817187,0.3174214171856575,0.2994215757277734,0.5317971409112925,0.1922417055010345
0.94,-117.75514933824746,68.86400683461726,169.93613609419577,0.0777391638576208,0.940116231090994,0.2316975432131311,0.5279306727135235,0.1243818476889836,0.2689967701308913,-98.76578646196668,58.80895447629337,160.76954657622443,0.0778814758533733,1.09361570700471,0.129661494205731,0.442715960783715,0.4448258728389899,0.4869211764492998,-184.10323953909503,16.36139610849003,5.229993622091827,1.222684037673693,0.1735446212633884,0.4909215230739048,0.9146667822691996,0.6279421809005762,1.0711672183552676,-112.13713982716504,61.03684809268752,93.4662998552106,0.6938487041718024,1.312103757916936,0.3274566155832045,0.2821198955271615,0.5156431812671562,0.1733070378204686
0.95,-117.46743125565747,70.04202246060676,170.0224956076588,0.0765370916870609,0.908135702029789,0.2157179278178651,0.5452103489725414,0.1090485481394137,0.2495372397384354,-98.8413933739542,60.17950378559354,159.8434210031313,0.0861969902463031,1.073930311804636,0.1223431227276794,0.4737058362640497,0.4958571457743864,0.4730912155384808,-184.5698915492944,16.32573687481806,6.538720896421528,1.2765582172060932,0.1617599271065546,0.5123716193991594,0.8716499327828447,0.6701410055650378,1.0463314666510672,-111.47181515500164,60.410630231473554,95.49661593459898,0.6884281111209992,1.291648824275407,0.3369237886470306,0.2745086351722903,0.4973327154387558,0.1580342831963038
0.96,-117.21032743661718,71.172610603441,170.08544198416442,0.0758262467615267,0.8702434039669414,0.19828063594862,0.5608512097693358,0.1023936009486224,0.2362819239398504,-98.89845463898996,61.51352655013684,158.86726647543225,0.0941161274537175,1.051850938771935,0.1146325344055585,0.5040176873867694,0.5448828838751156,0.4529506776770198,-185.0572769354093,16.26436733290713,8.066923546785608,1.3206477435696324,0.1609099497532926,0.5270263976138528,0.8226786067582699,0.7029391918925249,1.001478758278647,-110.80006481914434,59.79312350941018,97.50163980876894,0.6818090018647008,1.271780631737249,0.3452432010835553,0.2751005082837144,0.4778919631400506,0.1463739063290307
0.97,-116.979276501221,72.25011396352888,170.12764502048196,0.0757533044053689,0.8268338107046941,0.1799484625777621,0.5735483652222845,0.1050555695076081,0.2281911220667555,-98.9434218073652,62.80006854046131,157.85011599912525,0.101517321688113,1.0279049833837564,0.1069453023893363,0.5323319261190256,0.5894051912161502,0.4276981219822721,-185.5556384091717,16.19631822564895,9.779304114248935,1.3554417001180283,0.1711464832061778,0.5342815091858811,0.7711816764438653,0.7249845030092708,0.940106879388456,-110.12512350928304,59.19297792238507,99.49021567193962,0.674438095487444,1.252721479604713,0.3520588348864718,0.2821001331332958,0.4582546285715626,0.1380637666725602
0.98,-116.77064977990652,73.26956790189062,170.15253325577805,0.0764905661980625,0.7785668907786846,0.1613606495006694,0.5821827890385564,0.1172961573622596,0.2241604773649189,-98.98290514809425,64.02958997749158,156.80064105554746,0.1083911373691187,1.0024922639315208,0.0996555705204325,0.5572404959141738,0.6274564294971519,0.3988808388534019,-186.0540547458752,16.140528846505433,11.635826087365338,1.3819649473611215,0.1918883933554938,0.5337671218059318,0.7198440986618018,0.7358985130872218,0.8667783804035503,-109.44982184567606,58.61508643807167,101.4701388564137,0.666699734744611,1.234533884105309,0.3572189287771374,0.2936018863483729,0.4392010850836687,0.1326862084252092
0.99,-116.581870257888,74.22680624783494,170.16403494137398,0.0782096760203524,0.7263692931626656,0.1431850167533373,0.5859432218351385,0.1389581316604867,0.223126490808008,-99.02291710820371,65.19457490236941,155.72619468689507,0.1148347659182475,0.9758873683226844,0.093059644364939,0.5773011137539749,0.6577163480946601,0.368198362430632,-186.5409907130048,16.11450009284889,13.59474613785381,1.4016699822316636,0.2218932718761684,0.5253984621153152,0.6704606544961901,0.7361169364652266,0.786662938861557,-108.77649420867375,58.06107884573067,103.44760838816896,0.658895974622998,1.2171489358566554,0.360743591098055,0.3077594361506211,0.4213154486210301,0.1297257865057459
1.0,-116.41142789097556,75.11859428189919,170.16624867064544,0.081051848363074,0.6714022466425379,0.1260659285260036,0.5844313077375489,0.1694355448603284,0.224153568242459,-99.0681760610548,66.28996471031736,154.63200923814125,0.1210239172236308,0.9482646736529072,0.0873483042132779,0.59114859475019,0.6795250917091429,0.3373075259836897,-187.00500552348475,16.13308483637177,15.615620108499629,1.416290720112833,0.2593780402007172,0.5094254993622447,0.6239749667979493,0.7266642550935936,0.7050437142733941,-108.10694300557611,57.52996867655536,105.42693662012069,0.651238936595267,1.200401190657438,0.3627849457363087,0.3229172379309714,0.4049603834451325,0.1286211002093225
1.01,-116.25879265844588,75.9427807524941,170.1630629622702,0.0850966704678908,0.6149946234084672,0.1105725645770725,0.5777270381904867,0.2076648901402502,0.2264955219997878,-99.12156466957605,67.31336465999125,153.52065529867255,0.1271673211484318,0.919740245413817,0.082591652483137,0.5976543978132565,0.6928096394263755,0.3076642530045059,-187.4355736316932,16.207526213622568,17.662021497448592,1.427670166263364,0.302177662906939,0.486460159168621,0.5806645988418901,0.7089292001528796,0.6268428945942333,-107.44244650387658,57.01887270713459,107.41050975888386,0.6438544801805806,1.1840669696758586,0.363584854998346,0.3376998288188944,0.3902685949671221,0.1288063899711475
1.02,-116.12423484542256,76.69844252813591,170.15775547630528,0.0903326764040141,0.5585467538742106,0.0971515239941202,0.5663921788191063,0.2521449797115589,0.2296290559807842,-99.18381519331936,68.26501023927314,152.39182140817206,0.1334548855164297,0.8904204340984619,0.0787384112956166,0.5961096429386911,0.6979550629168639,0.2804282389727149,-187.82392527476185,16.344820888708117,19.70372933768092,1.4375806935027422,0.3479259408344878,0.4574647133627147,0.5404078472501034,0.6844878480411114,0.5562202522393289,-106.78379517424882,56.52373076128019,109.39897335200736,0.6367953207584439,1.1679030849205427,0.3634345457936784,0.3510595536724372,0.377149567144801,0.1297408249858711
1.03,-116.00856908196694,77.38598171767632,170.15261522075838,0.0966342323355473,0.5034177722859289,0.086088275752349,0.5514004960990909,0.300990829884518,0.2332604675400805,-99.2534610821128,69.14751294407628,151.24242459380838,0.1400127248855704,0.8604444996161814,0.0756294759372453,0.5863909821283654,0.6956533350060802,0.2564403447084395,-188.16378947715165,16.5474415195628,21.71819677256868,1.4475613865510668,0.3942383018470048,0.4236985789671335,0.502964374438797,0.6549938039031672,0.4962912144627669,-106.13134151458272,56.039966484374894,111.3916014645068,0.6300610625226063,1.1516832364849408,0.3626394876403164,0.3622871570706864,0.3653100437844217,0.1309255303291913
1.04,-115.91284426962984,78.00713362521954,170.1486451450178,0.1037496133873255,0.4508137290051089,0.0774828506654748,0.5340039313570024,0.3520241326158838,0.2373074763142156,-99.32705653032733,69.9654288857828,150.0670178778803,0.1468765285502171,0.830010382329971,0.0730237027004008,0.5690611127454388,0.6867583054238003,0.2362636831804754,-188.45193099767133,16.813410434390384,23.69120516940136,1.458797125618691,0.438876807287678,0.3866342925442668,0.4682151821353927,0.6221290571637121,0.4489935861379413,-105.48505031637583,55.56304538610066,113.3867973207142,0.6236222115226119,1.135229614503272,0.3614916988481032,0.3709923047119344,0.3542868463676777,0.1319101844724347
1.05,-115.83800722862468,78.56485842577767,170.1454121919524,0.1113037986140697,0.4016940956608156,0.0712448399075553,0.5155659622220097,0.4029008632905642,0.2418585981539755,-99.39962727616016,70.72470922273695,148.85842501645087,0.1539902273436635,0.7993785596944858,0.0706328227288846,0.545365541524928,0.6721719855183925,0.2202647141450117,-188.68840594820952,17.13668356208908,25.616717866544157,1.4720565752651047,0.4798819679095447,0.3478589629839616,0.4363248200930023,0.5875915079717207,0.4151068201114801,-104.84453993421702,55.08890287982651,115.38266635524133,0.6174450654435186,1.1184375966272184,0.3602504114250445,0.377062476148465,0.3434906993850818,0.1322923288243649
1.06,-115.7845743051219,79.063115778823,170.14110815523603,0.1188176113104988,0.3567104278479979,0.0671102677277502,0.4974038317378444,0.4512728721724702,0.2471167384052314,-99.46528037168478,71.43209803366166,147.60850834400748,0.1612314241077324,0.7688558278696759,0.0681619458717581,0.5171133969121,0.6527820223819619,0.2087044614929563,-188.8764990836973,17.507784008626693,27.496040185070104,1.487693217762564,0.5156619993591752,0.3089741081415763,0.407804095032758,0.553091786057847,0.3944034792595491,-104.20910983519174,54.61423074862704,117.37759954352062,0.6115144163757513,1.1012918740080064,0.3591308756390932,0.3806089100970633,0.3322596780407715,0.1317132903658866
1.07,-115.75234994649288,79.50654959365463,170.13286233615392,0.1257441368618177,0.3161841394959405,0.0646788390672984,0.4806714752402335,0.4949718450299546,0.2533396199498214,-99.5178736367986,72.0945404858904,146.30896748969585,0.1684603468960304,0.7387658364766132,0.0653516609573104,0.4864608049359584,0.6294571490236651,0.201812033074465,-189.02233730061351,17.914617822117112,29.336451004055213,1.505700075140886,0.5450366922348765,0.2715007244492056,0.3834682070262199,0.5203401541881355,0.3858971594654953,-103.57775489366917,54.13662428999082,119.370805231311,0.6058512242658493,1.0838728345852022,0.3583002090508116,0.3819076514517312,0.3199206451369394,0.1298547965409881
1.08,-115.74022990796604,79.90012971385104,170.11730861187277,0.1315235711015125,0.2801232183627171,0.0634659897521517,0.4662911377746489,0.5321930934508491,0.2607905838318632,-99.55163492622827,72.71865491040039,144.95207672221392,0.1755859957877604,0.7094152891180356,0.0620170623373158,0.4556385130195831,0.6030870613348011,0.1998200547461498,-189.13420023841988,18.34340734600034,31.14949884933235,1.525799441698069,0.5672397971218572,0.2367942044381421,0.3643049233258349,0.4910149615600755,0.3881445490989684,-102.94917185809608,53.65460360163789,121.3627312271762,0.6005228163360891,1.0663525431033514,0.3578786864301888,0.3813425251237625,0.3058565890515213,0.126439973887256
1.09,-115.74611592648066,80.24880355877457,170.09136256761772,0.1356564018669581,0.2482725001300654,0.0629614921988557,0.4549199735529421,0.5616509057045758,0.2697062030155466,-99.56163323514411,73.31031068116864,143.53129393313088,0.1826406543146763,0.6810641677267674,0.0580791217001473,0.426675829554631,0.5746350612554109,0.202952508465238,-189.2215758841533,18.779685600426443,32.949162326815525,1.5475455981684303,0.5818888736668185,0.205975575842706,0.351284123087485,0.4667120631534393,0.3995566947460927,-102.32176751767648,53.167530712397685,123.35532559076576,0.5956437687401092,1.0489801845586435,0.3579446845158365,0.3793552351398606,0.2895770970368949,0.1212415250495745
1.1,-115.76694861417909,80.55720487378021,170.05311756901273,0.1377903333706417,0.2201892081761832,0.0626858554592983,0.4469313335059835,0.582682054313695,0.2802766003967221,-99.5440376613096,73.8743407713361,142.04170906234347,0.1898501083621618,0.6539052949926597,0.0535854202072978,0.401170656728787,0.5451669120958734,0.2113688639006957,-189.29403731191317,19.20930325803621,34.75006545207143,1.57042014177737,0.5889331253174589,0.1798871029164347,0.3451483131008763,0.4488795767891613,0.4186751939665371,-101.6936808265677,52.67544949767333,125.3520944143362,0.5913664581479176,1.032057408268361,0.3585415205166224,0.3764058901989096,0.2707882911125311,0.1140985660064766
1.11,-115.7988394471706,80.82945248347325,170.00273331106354,0.1378096773223598,0.1953336914440187,0.0622375573825552,0.4424004624139899,0.595287119299408,0.2926283797668185,-99.496148699942,74.41440245384119,140.48033746299308,0.1976821510070517,0.628053742015739,0.0487193842163951,0.3801424439919229,0.5158310269110674,0.2250808842489703,-189.36004125557736,19.619404256427558,36.56591054091189,1.5939044892787306,0.5885890166802349,0.1590788133396828,0.346225579813663,0.4387452420280242,0.4443758835287813,-101.06283221452286,52.178877736479656,127.35792806632443,0.5878613013613909,1.0159046383069763,0.3596845556786749,0.3729452543210588,0.2494574924441711,0.1049420017960339
1.12,-115.83725701353885,81.0690531644168,169.94317926698872,0.1359106232598967,0.1731635062141231,0.061327547780869,0.4411007162485136,0.600111893752316,0.3068027344588768,-99.41623698169056,74.93298219826333,138.84629680141535,0.2068543597895884,0.6035424144961256,0.0437981682070949,0.3639845272291049,0.4877860806895353,0.2438650847076091,-189.425764992498,19.99932633932153,38.4082448385356,1.617520957424324,0.5812728640882199,0.1438287447897827,0.3543047943424641,0.4372464086615892,0.4759740628087607,-100.42701227361218,51.67858057602088,129.37868382920684,0.5852878366667429,1.0008201054908274,0.361367137841444,0.369398147501733,0.2258668580472979,0.0938265771883211
1.13,-115.87720561151352,81.2789032757516,169.88071403812063,0.1326452149308941,0.1532175211970834,0.0598008259350073,0.4425252899694567,0.5983752615084617,0.3227282157157129,-99.30326391524312,75.43152460050568,137.14092535295254,0.2182879113265717,0.5803192240113281,0.0392588933808842,0.3525099443868021,0.4620915280527254,0.2671933887236999,-189.4941020873107,20.34138091470915,40.28562099458757,1.6408414325505176,0.5675393316473248,0.1341947420623348,0.3686049542051832,0.4449756590750421,0.513216867302489,-99.78401887134731,51.17535247950202,131.4205323468913,0.5837589369907044,0.98703409040165,0.3635642590453768,0.3661559252043635,0.2006495072812646,0.0809660323868785
1.14,-115.91333431728236,81.46136720868705,169.8250203963224,0.1289212304940152,0.1351772622157046,0.0576466801823858,0.4459446935577402,0.5917468397142096,0.3401908985466544,-99.15657628271478,75.9106537315164,135.36789609298395,0.2330067894766339,0.5582437669185975,0.0356323028589266,0.3450664883751619,0.4395888726104431,0.2942000784899711,-189.56392836793177,20.641465131642544,42.20315888972902,1.6634698058439774,0.548033491978122,0.1300895818271563,0.3878535987975516,0.4621544009909176,0.5561621025090682,-99.1318466187922,50.66983093939462,133.4890971896688,0.5833014957918192,0.9746615989093526,0.3662332658734952,0.3635750005929352,0.1748014532436228,0.0667663105328016
1.15,-115.9399353378748,81.6183997445816,169.78895469303885,0.125952006619352,0.1188966885072185,0.0549990754378864,0.4504971754777657,0.5821782311089667,0.3588032577823601,-98.97565921204072,76.37044954557643,133.53335249151425,0.2519958773029116,0.5370850423309559,0.0335032550227409,0.3406863040851201,0.4208058333198726,0.3236969068055121,-189.62972700171392,20.899460002212287,44.16247610377185,1.685009567132209,0.5234613715329095,0.1313648278916526,0.410466226484196,0.4886390502373685,0.6049640467018739,-98.46892588861616,50.16236032700411,135.58844011538443,0.583817811105821,0.963657369412725,0.3693115836938399,0.3619779422626012,0.149663146841061,0.0518506950024046
1.16,-115.95082775870648,81.751676088419,169.78789089086922,0.1251574353604967,0.1043986485057084,0.0521275079999931,0.4552968549175582,0.571703044123322,0.3779741179970717,-98.76000401213528,76.81074077057515,131.64604708572054,0.2760415279877823,0.5165241609308445,0.0334590530812625,0.3382347998280274,0.4059098885988274,0.3542403168920811,-189.6816280952243,21.119373521818304,46.161928789885245,1.7050291687772328,0.4945803989056468,0.1378844186186517,0.4347949011004756,0.5239518570329528,0.6596114565394005,-97.79440084470755,49.65291861323643,137.71996771320462,0.5850525216815564,0.9537776886530704,0.3727120931500229,0.3616537116444341,0.1268657679960539,0.0370702827788078
1.17,-115.9391658764272,81.86269868295192,169.83864213687764,0.1280243686479926,0.0918439068102364,0.0494175373402869,0.4595369565979732,0.5622359035526432,0.39688978867434,-98.50910999762978,77.23137846738823,129.7174195469466,0.3055816199605856,0.4961666787310503,0.0360289378793103,0.3365341240766423,0.3947224513005767,0.3842458886143912,-189.70587859858048,21.30919838643905,48.19709135062132,1.7230343346639276,0.4622076150562162,0.1495693591238201,0.4593944549154321,0.5673175953165902,0.7196781875860524,-97.10842797280448,49.14111364610756,139.88135598401738,0.5865702244822103,0.9445538821042844,0.3763173669773613,0.3628540707747897,0.1082396686161267,0.0234934832793115
1.18,-115.8972463311821,81.95286189886168,169.95794536102198,0.1359410899357516,0.081483539891193,0.0473400326805491,0.4625651659303585,0.5554066334970549,0.4145241611251858,-98.22260488910447,77.63246154836423,127.76152456762442,0.3405890863203761,0.4755681655067511,0.0416204725966056,0.3344546568429002,0.3867874664957483,0.4121372890860766,-189.6857182499033,21.480469994537152,50.261397923905626,1.7384514931519313,0.4272401522631036,0.1664012304943422,0.4832452480691889,0.6176845104066796,0.7841436733319809,-96.41246922008648,48.62624944784721,142.06560549186702,0.5877487287825982,0.9352823866105464,0.3799743165282502,0.3657841123120361,0.0956856357523358,0.0123693842183153
1.19,-115.8164040497182,82.02346898955902,170.16052601430226,0.1500251234330859,0.0736058082163136,0.0464092598310548,0.463917064987814,0.5524579792384917,0.4296926228536472,-97.90044507048404,78.01449582389886,125.7947227659106,0.3805057597648146,0.4542735645173071,0.0504601181713649,0.3309845002795622,0.3814771362663254,0.4365104947922794,-189.60260124477412,21.647530945878923,52.34686906171684,1.750624490289869,0.3906794516755754,0.1883823633015541,0.5058795913240234,0.6737152690067962,0.8513218511218832,-95.70954796648584,48.10745677510906,144.2603481660545,0.5877921955284935,0.9250358326528624,0.3834908713072205,0.3705861948393352,0.0910138562385084,0.0050618976500279
1.2,-115.6870793650783,82.07570534156739,170.45683795501074,0.1709653113737195,0.068485265401647,0.0471318369517651,0.4633094115556678,0.5542180292419757,0.4411506754752336,-97.5431468857706,78.37847831504543,123.83508102788092,0.4242349554302365,0.4318664460074059,0.0625453128911666,0.3252927210547821,0.3781145824035284,0.4562881444284242,-189.4376719262673,21.826532614769675,54.44485383846243,1.7588285475992642,0.35364850084735,0.2154601036635526,0.5273850173789251,0.7337489864084258,0.9189123800419964,-95.00443265644093,47.5838761688967,146.447524777776,0.5857671163716538,0.9126984457929884,0.3866361669779824,0.3773181310817835,0.095760425352378,0.0029545555096332
1.21,-115.49911006298656,82.11057763849183,170.85068447429757,0.1988979606778581,0.0663376366938596,0.0499504582975647,0.4606079140176031,0.561137600637559,0.4477243727191217,-97.15200088286176,78.72590576757935,121.90148342080526,0.4701931005143818,0.4080205994399383,0.0776139915982074,0.3167957621805215,0.3760949110772983,0.4708361681920688,-189.17337449329423,22.03423201613603,56.5467317234965,1.762307746704178,0.3173913366711832,0.2474288693425412,0.5482911931769502,0.7957539752845337,0.9841649001421332,-94.30371301884868,47.05487620996407,148.60353705110768,0.5806621943536958,0.8970272779978707,0.3891454413733661,0.3859280419421136,0.1109965228576659,0.0073295255125941
1.22,-115.24225925001164,82.12883356032158,171.33703087422955,0.2333338867103613,0.0672812650298697,0.0551876267530318,0.4557867983482146,0.573363404254189,0.4484555561374086,-96.72922951233244,79.05871044925574,120.01251570360576,0.5164134145364314,0.3825454982079886,0.0951356564946017,0.3052244146116157,0.3749889889290308,0.4800205071781153,-188.795052929347,22.28667041690377,58.6445379560853,1.7603416867569646,0.2832473986404128,0.2838273083696123,0.5693748786955939,0.8573052964220657,1.044128930296081,-93.61573824791418,46.52028507183265,150.69994856386867,0.5714707487178825,0.8767383223398668,0.3907304880365409,0.3962296864394831,0.1371503231282966,0.0192286059835138
1.23,-114.90694282838582,82.13088324212337,171.90037689766018,0.2731483666715988,0.0713053038126411,0.062995432765897,0.4488928914974064,0.5908075055898893,0.4427466685757139,-96.2780627791282,79.37912969922871,118.18524116589568,0.5606890011967836,0.3554190524686846,0.1143266407402754,0.2906795131979693,0.374616666194826,0.4841954890368725,-188.29238491657972,22.597843299099143,60.73149660537851,1.7523418437203655,0.2525996753026753,0.3238507730820303,0.5914315196924622,0.9156228982563888,1.0959492181425063,-92.95039584142197,45.980610142941096,152.70476354473817,0.5572914079103778,0.8506135659798412,0.3910960552964829,0.4078832087883538,0.1738655091959328,0.0393082441157742
1.24,-114.48508087861852,82.116749224392,172.51405184441623,0.3166384799279673,0.0782456497058158,0.0733176149357182,0.4400220343348779,0.6131799692582305,0.4304876702595425,-95.8027228669275,79.68952053654287,116.43402220584264,0.6007394859171509,0.326804232858382,0.134190966546563,0.2736626616161809,0.3750779575578643,0.4841292514021147,-187.66049999404444,22.978483236425483,62.802461884328565,1.7379687299488515,0.2268026313535605,0.3663017200345944,0.6150627349498908,0.9676926965926445,1.1371590751851377,-92.31872404261296,45.43721893755183,154.58425363150434,0.537439794242601,0.8176217242599354,0.3899619358164325,0.4203869759116536,0.2199220469988381,0.0677044900693903
1.25,-113.97097475674492,82.08607075130915,173.14073075651686,0.3616425697801555,0.0877708159617825,0.085869547348122,0.4293124058599427,0.6399739263194074,0.4121404716623921,-95.30832442426852,79.99213697588215,114.7695545987234,0.6343844801978837,0.2970489784495986,0.1535863567608071,0.2550719825399981,0.3767337614732214,0.4808796209779564,-186.90065870973592,23.43507533653767,64.8542760705048,1.7172500585160362,0.2071005728871089,0.4096001340398563,0.6405196247256415,1.010472554006123,1.1659256432840626,-91.73236941703266,44.892455239111854,156.30523319427735,0.5115609520057122,0.7770421145168442,0.3870896543829372,0.4330862792306919,0.2732436977093793,0.1039266166097293
1.26,-113.36210909705198,82.03817838641709,173.73435367778876,0.4057074586623383,0.0993805019818707,0.100140422075205,0.4169564670688108,0.6704198393679034,0.3887543085537032,-94.80070838967066,80.28889359522763,113.19826668396502,0.6597084539961251,0.2666708471174296,0.1713119247146364,0.2361581109689007,0.3801347154811577,0.4756390193620799,-186.0204099017266,23.969210481081024,66.88604999096464,1.6906731760672031,0.1945478237122907,0.4518692351852567,0.6676257923739987,1.0411678679836924,1.1812151172226693,-91.20292265384792,44.34966791527001,157.83761030574266,0.4797298312618287,0.7285783565834926,0.3823117008634827,0.4452038803402163,0.3310115731441134,0.1467991765715739
1.27,-112.6597920329918,81.97223875134092,174.2434632238038,0.4462838715357017,0.112419058474043,0.1154199196195372,0.4032302886412597,0.7034448763410673,0.3618965291377469,-94.28623115724535,80.58114218698279,111.72219183076656,0.675204375607948,0.2363296826515085,0.1862101204115302,0.2184415932271433,0.3859078495893373,0.4695733559722224,-185.0331911280269,24.57735639420236,68.8993624496156,1.6592261554818002,0.1899400118710504,0.4910971738344946,0.6957841323987846,1.0575478074144369,1.182866933771156,-90.74118791777906,43.81313653735339,159.15697229895218,0.4425256957317028,0.6724469559025411,0.3755603164463561,0.4558955183949335,0.389892830087458,0.1944707606401541
1.28,-111.86957124813269,81.8874531297101,174.61576517011378,0.4809306254011316,0.1261051380970129,0.1308492330463153,0.3885360762161088,0.7376759846296396,0.3335046865167035,-93.77152818865812,80.86948771244188,110.33935365509338,0.6798861576695129,0.2067929763794512,0.19727173822112,0.2036002443922971,0.3946223133079626,0.4636840799629282,-183.95739065968093,25.25108998644861,70.89836343037295,1.6243708541495456,0.1937629959463403,0.5253560251324026,0.7240537828480302,1.0582570778750862,1.1715791830250384,-90.35646057778932,43.28788809005172,160.2469147317594,0.401066417261278,0.6094260314839155,0.3668921514005562,0.4643305476887056,0.4463774342804112,0.2445028743685665
1.29,-111.00139018560436,81.783283175412,174.80348832921698,0.5075120391515501,0.1395785845457884,0.1454934666966593,0.3734508079729341,0.7715123949261194,0.3056871876247485,-93.2632665217081,81.1536648200969,109.0446261305876,0.6733617255706311,0.178898344209586,0.2037307182274867,0.1933419227840253,0.4066618721024367,0.4587185264207587,-182.8149473747627,25.97778590811553,72.88975509859763,1.5879444174235933,0.206162787400562,0.553041902197216,0.7512761372723072,1.043061966352209,1.148809493960158,-90.05590026052192,42.779412655017104,161.10080623051053,0.3569908197109289,0.5408521900852286,0.3565049515744236,0.4697939237090703,0.4971935818613015,0.294043469344423
1.3,-110.06947142397496,81.65967251824094,174.76892034444387,0.5243772044123813,0.151965622772125,0.1584292305638902,0.3587719935533215,0.8032718287222587,0.2805106172930165,-92.76789860161853,81.43248759815981,107.83096695014264,0.6558605130055598,0.1535156005741315,0.2051361916817979,0.1892812856639032,0.4221285202899416,0.4551413140769476,-181.62962210228025,26.74170008381505,74.8826128233433,1.5519986680693592,0.226935620115809,0.5730919491368851,0.7762330568952684,1.0129693379358962,1.116600267156734,-89.84408540063784,42.29330254995704,161.72271659887818,0.3123820520207496,0.46855942223201,0.3447430334067746,0.4718010083347381,0.539746749223307,0.34007650651754
1.31,-109.09193046326509,81.5172309320851,174.48938034385858,0.5305109501039998,0.1624618378183841,0.1688381551395232,0.3455508799032324,0.8313907251199993,0.2598089023168622,-92.2914309222478,81.7038751213554,106.69088313075098,0.6282125672250393,0.1315091988012675,0.2013925115661755,0.192836801376601,0.4407898126737054,0.4531639204888937,-180.4251202992372,27.525333940760945,76.88799482217507,1.5185957467190905,0.2555334332577149,0.585139067828822,0.7978282095475615,0.9701851768356162,1.0773523844600863,-89.72281724564374,41.83485734988727,162.12733389438242,0.2696325630619776,0.3947628828587292,0.332089777940493,0.4702119235377722,0.5725078143808644,0.3797229666366979
1.32,-108.09013581758148,81.35734563938303,173.9609028216814,0.525643731870592,0.1704279004601336,0.176095017014915,0.3351019897085088,0.8546365245848563,0.2450376515230472,-91.83922252871812,81.96494616292644,105.61797040603815,0.5917808616233246,0.1137015649038308,0.1927629462475667,0.2051570279506197,0.4620704041544062,0.4528158654704455,-179.22326912066185,28.31092880393092,78.91828313084756,1.489582024794032,0.2910792076552515,0.5895803441640939,0.8152829948121567,0.9179235021813272,1.033585456695742,-89.69120591877355,41.408712026778666,162.33884957840647,0.2312608837115378,0.3219007755048259,0.319147604553307,0.4653291654035591,0.5952749541108724,0.4105542994786452
