1.27,-112.88,82.06,172.31,0.43,0.11,0.06,0.56,0.96,0.24,0.38,0.65,0.32,0.57,-94.36,80.44,111.69,0.77,0.22,0.27,0.14,0.11,0.3,0.16,0.71,0.05,0.68,-185.56,23.87,68.81,1.9,0.02,0.57,0.41,1.7,2.62,-0.2,0.54,-0.81,0.08,-90.61,44.01,160.01,0.52,0.76,0.39,0.4,0.02,0.01,0.6,0.69,0.15,0.38
1.28,-111.81,81.75,174.81,0.43,0.08,0.09,0.42,0.32,0.02,0.4,0.64,0.34,0.56,-93.8,80.81,110.25,0.74,0.25,0.26,0.17,0.15,0.35,0.16,0.71,0.05,0.69,-184.31,24.81,70.56,1.43,0.25,0.89,1.09,2.22,1.27,-0.2,0.56,-0.8,0.09,-89.96,43.51,162.03,0.51,0.75,0.39,0.4,0.01,0.01,0.61,0.69,0.16,0.36
1.29,-111.06,81.69,176.31,0.45,0.04,0.15,0.26,0.22,0.24,0.41,0.64,0.35,0.55,-93.24,81.06,108.81,0.69,0.21,0.18,0.02,0.18,0.19,0.15,0.71,0.04,0.69,-183.0,25.69,72.31,1.67,0.22,0.74,0.49,1.7,0.8,-0.19,0.57,-0.79,0.11,-89.31,43.0,164.06,0.51,0.73,0.39,0.37,1.17,0.05,0.62,0.68,0.17,0.35
1.3,-110.38,81.69,178.19,0.37,0.01,0.2,0.23,0.99,0.14,0.42,0.63,0.36,0.54,-92.74,81.37,107.81,0.69,0.14,0.35,0.02,0.96,0.58,0.14,0.71,0.04,0.69,-180.69,27.31,76.25,1.51,0.4,0.78,0.42,0.4,1.1,-0.19,0.6,-0.77,0.14,-89.37,42.19,163.38,0.39,0.48,0.38,0.79,1.26,0.65,0.62,0.69,0.16,0.35
1.31,-109.44,81.81,179.69,0.62,0.18,0.19,0.35,1.25,0.26,0.44,0.62,0.38,0.54,-92.3,81.75,107.87,0.73,0.07,0.33,0.17,0.3,0.66,0.15,0.71,0.05,0.69,-179.75,27.94,77.94,1.48,0.22,0.52,0.45,0.96,0.46,-0.19,0.61,-0.75,0.15,-89.44,41.31,162.44,0.32,0.26,0.38,0.26,0.83,0.23,0.62,0.69,0.15,0.35
1.32,-108.19,81.94,177.06,0.86,0.05,0.22,0.53,1.68,0.05,0.43,0.62,0.37,0.54,-91.74,82.12,105.94,0.57,0.15,0.13,0.13,0.24,0.16,0.14,0.71,0.04,0.69,-178.75,28.56,79.87,1.64,0.27,0.52,0.82,0.58,0.84,-0.18,0.62,-0.74,0.17,-89.56,41.0,161.94,0.18,0.28,0.13,0.48,0.17,1.18,0.62,0.69,0.14,0.35
1.33,-106.94,81.56,174.69,0.66,0.43,0.23,0.84,0.98,0.34,0.43,0.63,0.36,0.55,-91.24,82.25,104.87,0.48,0.05,0.06,0.59,0.42,1.33,0.13,0.71,0.04,0.69,-177.5,29.37,81.56,1.46,0.37,0.7,2.26,1.3,2.05,-0.18,0.64,-0.73,0.18,-89.69,40.69,161.63,0.05,0.12,0.3,0.98,1.55,0.45,0.62,0.69,0.14,0.35
1.34,-105.88,81.06,172.75,0.63,0.43,0.21,0.39,0.95,0.28,0.42,0.63,0.35,0.55,-90.99,82.31,104.44,0.47,0.03,0.07,0.15,0.28,0.19,0.13,0.71,0.04,0.69,-176.31,30.31,83.0,1.18,0.27,0.77,0.19,0.11,0.64,-0.18,0.65,-0.72,0.2,-90.06,40.5,161.38,0.04,0.1,0.4,0.4,1.17,0.07,0.61,0.69,0.13,0.35
1.35,-104.94,80.62,170.94,0.48,0.35,0.23,0.23,0.92,0.54,0.42,0.63,0.35,0.55,-90.55,82.56,102.5,0.55,0.3,0.17,0.74,0.9,0.18,0.12,0.71,0.03,0.7,-175.25,31.0,84.75,1.38,0.39,0.59,0.86,1.15,0.03,-0.17,0.66,-0.7,0.21,-90.44,40.31,161.19,0.05,0.11,0.24,0.04,0.18,0.87,0.61,0.7,0.13,0.35
1.36,-104.19,80.25,169.44,0.33,0.26,0.22,0.29,0.01,0.11,0.42,0.64,0.34,0.55,-90.24,82.88,100.44,0.44,0.19,0.18,0.32,1.04,0.37,0.11,0.71,0.02,0.7,-174.56,31.37,86.63,1.41,0.31,0.59,1.18,0.55,0.72,-0.17,0.67,-0.69,0.22,-90.62,40.19,161.06,0.04,0.1,0.25,0.61,0.1,0.66,0.61,0.7,0.13,0.35
1.37,-103.63,80.06,167.94,0.24,0.1,0.21,0.5,0.85,0.04,0.42,0.64,0.33,0.55,-90.05,83.0,100.44,0.24,0.05,0.13,0.05,0.11,0.72,0.11,0.71,0.02,0.7,-173.56,32.0,88.37,1.24,0.62,0.58,1.27,0.44,1.74,-0.16,0.68,-0.68,0.23,-91.0,40.0,160.88,0.1,0.03,0.42,0.27,0.54,0.06,0.61,0.7,0.13,0.35
1.38,-103.13,80.0,166.62,0.21,0.01,0.17,0.1,0.83,0.28,0.41,0.64,0.33,0.56,-89.99,83.06,101.37,0.1,0.08,0.06,0.49,0.82,0.5,0.11,0.71,0.03,0.7,-172.81,32.69,90.31,1.37,0.64,0.54,0.21,0.39,0.47,-0.16,0.69,-0.66,0.24,-91.56,39.88,160.69,0.19,0.02,0.47,0.51,0.4,0.15,0.61,0.7,0.12,0.35
1.39,-102.56,79.75,165.56,0.2,0.09,0.05,0.24,0.49,0.26,0.41,0.64,0.32,0.56,-89.86,83.19,101.37,0.2,0.23,0.09,0.71,0.57,0.48,0.11,0.71,0.03,0.7,-171.75,33.31,94.5,1.23,0.71,0.22,1.81,0.21,0.44,-0.14,0.72,-0.63,0.26,-92.06,39.75,160.56,0.23,0.06,0.25,0.75,0.09,0.74,0.6,0.71,0.12,0.35
1.4,-102.25,79.62,165.25,0.32,0.03,0.03,0.68,1.73,0.47,0.41,0.64,0.32,0.56,-89.74,83.31,101.37,0.15,0.04,0.02,0.38,0.46,0.58,0.11,0.71,0.03,0.7,-171.13,33.69,96.31,1.11,0.64,0.43,0.59,0.48,0.96,-0.14,0.73,-0.62,0.26,-92.44,39.63,160.94,0.43,0.11,0.06,0.75,1.18,0.17,0.6,0.71,0.12,0.35
1.41,-101.81,79.62,164.62,0.27,0.07,0.1,0.02,1.4,1.12,0.41,0.64,0.32,0.56,-89.55,83.25,101.37,0.18,0.15,0.02,0.2,0.56,0.18,0.11,0.71,0.03,0.7,-169.94,33.88,100.56,1.59,0.61,0.04,0.61,1.25,1.29,-0.12,0.75,-0.59,0.28,-92.75,39.5,161.32,0.49,0.07,0.4,0.73,0.79,0.07,0.6,0.71,0.12,0.35
1.42,-101.38,79.44,163.94,0.16,0.11,0.09,0.15,0.46,0.22,0.41,0.65,0.32,0.56,-89.24,83.25,101.37,0.3,0.01,0.02,1.45,0.16,0.89,0.12,0.71,0.03,0.7,-169.37,33.94,102.69,1.34,0.71,0.32,0.15,1.45,0.53,-0.11,0.76,-0.57,0.28,-93.37,39.38,161.63,0.51,0.01,0.2,0.07,0.64,0.48,0.6,0.71,0.12,0.35
1.43,-101.13,79.31,163.62,0.12,0.09,0.02,0.97,1.2,0.12,0.41,0.65,0.32,0.56,-89.11,83.19,101.43,0.09,0.36,0.01,0.19,0.5,0.62,0.12,0.71,0.03,0.7,-168.94,33.63,105.5,2.85,0.65,0.7,0.66,0.59,0.56,-0.1,0.78,-0.55,0.29,-93.75,39.38,162.06,0.58,0.06,0.18,0.65,0.28,0.3,0.6,0.71,0.12,0.34
1.44,-101.38,79.12,164.31,0.02,0.23,0.08,1.3,0.78,0.01,0.42,0.65,0.32,0.55,-88.86,83.12,101.43,0.21,0.09,0.13,1.43,1.05,0.26,0.12,0.71,0.04,0.7,-168.0,34.25,107.44,1.02,0.76,0.8,0.99,0.28,0.26,-0.09,0.78,-0.54,0.3,-94.19,39.38,162.5,0.53,0.07,0.25,0.38,1.38,0.31,0.6,0.72,0.12,0.34
1.45,-101.63,78.87,165.44,0.15,0.3,0.19,0.97,0.22,0.57,0.42,0.64,0.32,0.55,-89.05,83.25,101.43,0.12,0.45,0.04,0.99,0.31,0.3,0.12,0.71,0.03,0.7,-166.94,35.0,109.19,0.94,0.54,0.94,1.46,0.56,0.34,-0.08,0.79,-0.52,0.31,-94.94,39.44,162.57,0.42,0.11,0.42,0.69,0.29,0.49,0.59,0.72,0.12,0.34
1.46,-102.07,78.62,167.19,0.21,0.32,0.24,0.98,0.81,0.96,0.43,0.64,0.33,0.54,-89.05,82.94,101.43,0.22,0.77,0.11,0.34,0.93,0.71,0.12,0.71,0.03,0.7,-165.62,35.81,111.06,1.07,0.72,0.93,1.86,2.35,1.71,-0.07,0.8,-0.5,0.32,-95.31,39.44,162.75,0.48,0.08,0.08,1.18,0.78,0.38,0.59,0.72,0.12,0.34
1.47,-102.75,78.25,169.37,0.36,0.44,0.2,0.34,0.06,0.79,0.44,0.64,0.34,0.54,-89.11,82.37,101.43,0.2,0.74,0.13,1.86,0.99,1.06,0.12,0.71,0.03,0.7,-164.81,36.25,112.94,0.95,0.77,0.65,0.67,1.03,0.64,-0.07,0.81,-0.49,0.33,-95.75,39.5,163.25,0.63,0.09,0.22,1.32,3.35,0.1,0.59,0.72,0.12,0.34
1.48,-103.44,77.81,171.0,0.48,0.4,0.09,1.14,0.74,0.37,0.44,0.64,0.34,0.53,-89.11,81.87,105.11,0.06,0.44,0.01,1.97,0.32,0.26,0.15,0.7,0.05,0.69,-164.62,36.56,113.75,1.0,0.56,0.84,1.24,1.68,0.16,-0.06,0.81,-0.48,0.33,-96.81,39.56,163.31,0.69,0.22,0.9,0.83,2.17,0.66,0.58,0.73,0.12,0.34
1.49,-104.38,77.37,172.44,0.63,0.43,0.13,2.26,0.39,0.22,0.44,0.64,0.34,0.52,-89.11,81.69,107.68,0.02,0.33,0.06,1.26,0.17,1.0,0.16,0.7,0.06,0.69,-163.56,37.06,115.5,0.83,0.82,0.87,2.3,0.66,1.22,-0.05,0.82,-0.46,0.34,-97.88,39.63,163.25,0.56,0.23,0.58,1.11,0.89,0.85,0.57,0.73,0.12,0.34
1.5,-105.44,77.12,174.31,0.45,0.05,0.27,1.08,1.82,0.49,0.45,0.64,0.35,0.52,-89.3,81.56,109.86,0.03,0.23,0.16,0.41,0.28,1.01,0.18,0.7,0.07,0.69,-161.31,38.38,118.87,0.71,0.29,0.82,0.99,0.93,0.19,-0.03,0.83,-0.43,0.36,-99.31,40.12,164.13,0.86,0.34,0.62,1.17,1.92,1.04,0.57,0.74,0.12,0.34
1.51,-106.25,77.19,175.94,0.3,0.02,0.24,0.44,2.68,0.82,0.45,0.64,0.35,0.52,-89.42,81.5,112.42,0.07,0.32,0.21,1.16,0.06,0.43,0.19,0.7,0.09,0.68,-160.06,39.13,119.94,0.49,0.42,0.47,1.56,0.53,1.23,-0.02,0.83,-0.41,0.37,-100.56,40.44,164.38,0.85,0.37,0.69,1.94,0.65,1.22,0.56,0.75,0.12,0.34
1.52,-106.38,76.94,176.56,0.18,0.38,0.08,0.8,0.7,0.51,0.45,0.64,0.35,0.51,-89.55,81.44,115.36,0.1,0.3,0.27,1.51,0.22,0.64,0.21,0.7,0.11,0.68,-159.69,39.38,121.0,0.36,0.46,0.55,1.13,1.84,0.02,-0.02,0.84,-0.4,0.37,-101.31,40.75,164.88,0.8,0.38,0.29,2.0,1.26,1.9,0.55,0.75,0.12,0.35
1.53,-106.07,76.56,176.0,0.14,0.34,0.13,0.1,0.08,0.23,0.45,0.64,0.35,0.51,-89.61,81.25,118.92,0.12,0.56,0.25,0.13,1.0,0.84,0.23,0.7,0.13,0.67,-159.5,39.5,121.69,0.19,0.24,0.3,1.38,0.24,1.09,-0.02,0.84,-0.4,0.37,-101.94,41.13,165.38,0.76,0.39,0.27,1.44,0.34,0.54,0.55,0.75,0.13,0.35
1.54,-106.0,76.12,175.75,0.05,0.38,0.07,0.79,0.87,0.11,0.46,0.64,0.35,0.51,-89.8,80.94,122.74,0.04,0.55,0.27,0.22,0.21,0.9,0.25,0.69,0.15,0.66,-159.0,39.75,122.31,0.21,0.16,0.43,2.63,1.22,0.11,-0.01,0.84,-0.39,0.38,-102.19,41.37,165.75,0.78,0.41,0.15,1.48,1.5,0.94,0.55,0.75,0.13,0.35
1.55,-105.81,75.75,175.44,0.12,0.28,0.18,0.62,0.4,0.88,0.46,0.64,0.34,0.51,-89.92,80.75,125.67,0.1,0.33,0.23,1.05,0.32,0.47,0.27,0.69,0.16,0.65,-159.06,39.94,122.69,0.02,0.23,0.04,0.89,2.39,0.84,-0.01,0.84,-0.39,0.38,-102.69,41.81,166.44,0.79,0.38,0.2,1.54,0.29,0.05,0.55,0.75,0.14,0.35
1.56,-105.5,75.44,174.69,0.04,0.33,0.18,0.47,0.15,0.47,0.46,0.65,0.34,0.51,-89.86,80.69,126.55,0.21,0.31,0.14,0.42,0.59,0.58,0.28,0.69,0.17,0.65,-159.0,39.75,123.0,0.32,0.16,0.34,0.46,4.63,0.47,-0.01,0.84,-0.39,0.38,-102.81,42.25,167.5,0.85,0.39,0.01,1.49,2.01,0.05,0.55,0.75,0.14,0.34
1.57,-105.56,74.94,174.5,0.13,0.35,0.08,0.5,0.39,0.19,0.46,0.65,0.34,0.51,-89.68,80.38,128.17,0.14,0.52,0.15,1.8,0.59,0.54,0.29,0.68,0.18,0.65,-159.87,39.13,123.56,0.25,0.55,0.26,0.26,2.95,2.07,-0.01,0.85,-0.39,0.37,-103.19,42.62,168.38,0.75,0.3,0.06,1.15,0.79,2.53,0.55,0.75,0.15,0.34
1.58,-105.69,74.56,174.56,0.2,0.28,0.06,0.54,0.34,0.69,0.46,0.65,0.34,0.51,-89.49,79.87,129.42,0.05,0.26,0.15,1.24,0.78,0.33,0.3,0.68,0.18,0.64,-160.56,38.81,124.0,0.1,0.51,0.26,0.17,0.12,0.01,-0.01,0.85,-0.39,0.36,-103.38,42.94,169.25,0.63,0.11,0.55,1.55,1.59,1.87,0.55,0.75,0.16,0.34
1.59,-106.13,74.25,175.0,0.28,0.25,0.04,0.2,0.23,0.39,0.46,0.65,0.33,0.5,-89.24,79.62,128.8,0.03,0.16,0.31,0.54,0.93,1.29,0.3,0.68,0.18,0.64,-160.37,39.31,124.31,0.23,0.24,0.85,0.55,2.73,0.13,-0.01,0.85,-0.38,0.37,-103.06,42.88,170.5,0.5,0.06,0.33,0.4,1.62,2.64,0.55,0.75,0.17,0.33
1.6,-106.56,73.87,175.5,0.31,0.35,0.12,1.34,0.35,0.28,0.46,0.65,0.33,0.5,-88.86,79.5,126.99,0.02,0.06,0.35,0.36,1.12,0.27,0.29,0.69,0.17,0.65,-160.19,39.81,124.62,0.1,0.09,0.62,1.01,0.66,0.86,-0.01,0.85,-0.38,0.37,-103.0,42.75,171.25,0.21,0.13,0.02,1.17,1.58,2.08,0.56,0.74,0.17,0.33
1.61,-106.81,73.5,175.31,0.23,0.35,0.2,0.48,0.02,0.15,0.46,0.66,0.33,0.5,-88.61,79.0,126.55,0.23,0.52,0.28,1.39,0.84,0.6,0.29,0.69,0.16,0.65,-159.94,40.19,124.87,0.15,0.08,0.41,0.22,1.06,2.61,-0.01,0.85,-0.37,0.38,-103.06,42.69,171.38,0.08,0.04,0.08,1.26,0.44,1.4,0.56,0.74,0.17,0.33
1.62,-106.94,73.0,175.0,0.26,0.42,0.19,0.75,0.53,0.29,0.46,0.66,0.33,0.5,-88.55,78.44,126.74,0.24,0.33,0.26,0.94,0.02,0.89,0.3,0.69,0.16,0.64,-159.69,40.56,125.06,0.17,0.09,0.51,1.36,1.47,0.61,-0.01,0.85,-0.37,0.38,-103.38,42.75,171.13,0.05,0.08,0.23,0.64,0.93,1.45,0.55,0.75,0.17,0.33
1.63,-107.32,72.62,175.06,0.34,0.29,0.07,1.11,0.53,0.06,0.46,0.66,0.32,0.5,-88.55,78.37,126.11,0.11,0.09,0.13,0.24,0.89,1.11,0.29,0.69,0.16,0.64,-159.63,40.75,125.12,0.21,0.04,0.48,0.85,0.56,0.51,-0.01,0.85,-0.37,0.38,-103.62,42.81,170.75,0.1,0.06,0.36,0.03,1.6,1.03,0.55,0.75,0.17,0.33
1.64,-107.75,72.56,175.44,0.29,0.02,0.02,0.62,0.56,0.24,0.46,0.66,0.32,0.5,-88.55,78.37,125.99,0.12,0.16,0.02,0.74,1.2,0.53,0.29,0.69,0.16,0.64,-159.37,41.13,125.19,0.23,0.21,0.57,0.62,1.49,0.99,-0.01,0.85,-0.37,0.38,-104.12,42.88,170.19,0.16,0.16,0.47,0.35,0.91,0.41,0.55,0.75,0.16,0.34
1.65,-108.13,72.69,175.87,0.19,0.14,0.08,0.28,0.47,0.71,0.46,0.66,0.32,0.5,-88.49,78.12,126.49,0.14,0.29,0.05,0.66,1.26,0.44,0.3,0.69,0.16,0.64,-158.81,41.75,125.19,0.1,0.12,0.59,0.45,0.26,1.07,-0.01,0.85,-0.36,0.39,-104.63,43.19,169.44,0.04,0.37,0.54,0.47,1.45,0.11,0.54,0.75,0.16,0.34
1.66,-108.69,72.75,176.44,0.2,0.04,0.1,0.34,0.27,0.5,0.45,0.66,0.33,0.5,-88.43,77.75,127.05,0.15,0.28,0.12,0.53,1.32,0.57,0.3,0.69,0.16,0.64,-158.31,42.25,125.44,0.06,0.02,0.58,0.26,0.3,0.09,-0.01,0.85,-0.36,0.4,-105.31,43.56,168.82,0.09,0.41,0.67,0.48,0.15,1.22,0.53,0.76,0.15,0.35
1.67,-108.81,72.5,176.87,0.11,0.23,0.03,0.22,0.35,0.75,0.46,0.66,0.33,0.49,-88.43,77.5,127.3,0.02,0.17,0.05,0.71,1.22,0.14,0.31,0.69,0.16,0.64,-157.69,42.88,125.69,0.18,0.07,0.68,0.18,0.12,0.18,-0.0,0.84,-0.35,0.4,-106.31,43.94,168.13,0.04,0.44,0.67,0.22,1.2,0.85,0.52,0.76,0.15,0.36
1.68,-108.88,72.12,177.12,0.02,0.33,0.03,0.64,1.32,0.45,0.46,0.67,0.33,0.49,-88.11,77.37,127.74,0.21,0.22,0.07,0.41,0.45,0.13,0.31,0.69,0.16,0.64,-157.5,43.38,125.69,0.25,0.03,0.58,0.11,0.33,0.49,-0.0,0.84,-0.35,0.41,-106.69,44.38,167.69,0.08,0.48,0.14,0.41,1.1,0.2,0.52,0.76,0.14,0.36
1.69,-108.88,71.69,177.25,0.05,0.43,0.03,0.27,0.54,0.06,0.46,0.67,0.32,0.49,-87.92,77.06,128.74,0.12,0.35,0.05,0.43,0.79,0.2,0.32,0.68,0.17,0.63,-157.25,43.87,125.81,0.23,0.18,0.64,0.94,0.62,1.08,-0.0,0.84,-0.35,0.41,-106.69,44.94,167.5,0.16,0.54,0.32,0.01,0.91,0.41,0.52,0.76,0.15,0.36
1.7,-109.06,71.37,177.69,0.17,0.2,0.1,0.42,0.08,0.35,0.46,0.67,0.33,0.48,-87.92,76.81,129.36,0.07,0.21,0.02,1.15,0.03,0.32,0.33,0.68,0.17,0.63,-156.56,45.12,126.31,0.21,0.05,0.54,1.0,2.27,0.02,-0.0,0.84,-0.34,0.42,-106.63,45.5,167.06,0.05,0.56,0.33,0.2,0.63,0.45,0.51,0.76,0.15,0.37
1.71,-109.32,71.25,178.25,0.03,0.14,0.14,1.02,0.02,0.71,0.46,0.67,0.33,0.48,-87.8,76.56,129.55,0.06,0.22,0.07,0.42,0.48,0.28,0.33,0.68,0.17,0.63,-156.44,45.5,126.44,0.23,0.16,0.33,0.88,0.84,1.91,-0.0,0.84,-0.34,0.42,-106.88,46.06,166.94,0.14,0.57,0.19,0.08,0.66,0.33,0.51,0.76,0.15,0.37
1.72,-109.5,70.94,178.69,0.12,0.32,0.13,0.55,1.01,0.02,0.46,0.67,0.33,0.48,-87.49,76.19,129.61,0.1,0.38,0.18,0.07,1.06,1.05,0.33,0.68,0.17,0.63,-156.94,45.44,126.19,0.3,0.02,0.08,0.58,1.42,1.79,-0.01,0.84,-0.34,0.42,-106.88,46.69,166.31,0.19,0.69,0.75,0.21,0.49,0.63,0.51,0.76,0.15,0.38
1.73,-109.63,70.75,178.94,0.21,0.32,0.1,0.26,1.12,0.66,0.47,0.67,0.33,0.48,-87.24,75.69,129.55,0.13,0.38,0.28,0.2,0.64,0.56,0.34,0.68,0.17,0.63,-157.44,45.5,125.81,0.27,0.05,0.01,1.84,0.68,0.05,-0.01,0.84,-0.34,0.42,-106.94,47.31,165.69,0.2,0.59,0.55,1.26,0.09,1.51,0.5,0.76,0.15,0.39
1.74,-110.13,70.44,179.5,0.32,0.23,0.03,0.18,0.17,0.02,0.47,0.67,0.33,0.47,-87.11,75.31,129.24,0.17,0.17,0.23,1.12,0.58,1.17,0.34,0.68,0.17,0.63,-158.0,45.56,125.5,0.3,0.02,0.09,0.39,0.32,0.07,-0.02,0.84,-0.35,0.42,-107.0,47.75,165.38,0.03,0.42,0.16,2.78,1.21,0.45,0.5,0.76,0.15,0.39
1.75,-110.63,70.19,179.87,0.15,0.15,0.03,0.72,0.66,0.31,0.47,0.67,0.33,0.47,-87.11,75.25,128.99,0.06,0.21,0.16,0.95,1.0,0.03,0.34,0.68,0.16,0.63,-158.31,45.44,125.12,0.03,0.04,0.05,0.49,1.67,1.34,-0.02,0.84,-0.35,0.42,-107.25,48.25,165.06,0.3,0.53,0.42,1.41,0.29,2.88,0.49,0.76,0.14,0.4
1.76,-110.88,69.69,179.75,0.14,0.38,0.01,1.04,0.63,1.03,0.46,0.68,0.32,0.47,-87.11,74.87,129.17,0.09,0.62,0.15,0.75,0.24,0.58,0.34,0.68,0.16,0.63,-158.44,45.38,125.12,0.02,0.18,0.04,2.13,1.7,0.85,-0.02,0.84,-0.35,0.42,-107.51,48.69,164.56,0.29,0.45,0.6,0.82,0.5,1.18,0.49,0.76,0.14,0.4
1.77,-111.19,69.25,179.56,0.22,0.44,0.01,0.07,0.21,0.3,0.46,0.68,0.32,0.47,-86.92,74.19,129.93,0.04,0.32,0.07,0.83,1.22,0.65,0.35,0.68,0.16,0.62,-158.31,45.06,125.69,0.58,0.18,0.16,0.62,2.39,0.75,-0.02,0.84,-0.35,0.41,-107.88,49.0,164.63,0.1,0.27,0.11,0.22,0.72,0.63,0.49,0.76,0.14,0.4
1.78,-111.19,68.31,179.94,0.1,0.27,0.19,0.47,0.34,0.64,0.47,0.68,0.32,0.46,-86.86,73.87,130.24,0.02,0.22,0.07,0.46,0.98,0.31,0.35,0.68,0.16,0.62,-157.75,45.12,126.44,0.37,0.19,0.3,1.77,0.02,1.27,-0.01,0.84,-0.34,0.42,-108.13,49.19,164.75,0.39,0.21,0.21,1.31,4.43,0.39,0.48,0.76,0.14,0.4
1.79,-110.88,68.06,179.44,0.06,0.24,0.1,0.19,0.06,1.07,0.47,0.68,0.31,0.46,-86.74,73.5,130.55,0.14,0.43,0.11,0.2,1.24,1.42,0.36,0.68,0.16,0.62,-157.25,45.19,127.31,0.36,0.3,0.34,1.41,0.17,0.92,-0.0,0.84,-0.33,0.42,-109.07,49.31,165.0,0.44,0.13,0.09,2.51,3.24,3.11,0.48,0.77,0.14,0.41
1.8,-110.88,67.81,179.25,0.09,0.2,0.12,0.05,1.52,1.12,0.47,0.69,0.31,0.46,-86.8,72.94,131.17,0.24,0.56,0.14,0.41,1.06,1.7,0.36,0.68,0.16,0.61,-155.75,45.75,128.38,0.66,0.13,0.64,0.92,1.49,1.26,0.01,0.85,-0.32,0.43,-110.32,49.56,165.57,0.48,0.2,0.1,1.3,1.86,0.76,0.47,0.77,0.14,0.41
1.81,-111.0,67.56,179.0,0.17,0.22,0.17,0.76,1.53,0.68,0.47,0.69,0.31,0.46,-86.99,72.31,131.61,0.39,0.46,0.28,0.37,0.2,0.56,0.37,0.68,0.16,0.61,-154.12,46.37,129.31,0.49,0.15,0.56,1.23,0.06,1.86,0.02,0.85,-0.3,0.43,-111.5,49.69,166.13,0.49,0.2,0.13,0.36,0.54,0.37,0.47,0.77,0.14,0.41
1.82,-111.32,67.25,178.94,0.42,0.34,0.2,0.45,0.81,0.54,0.47,0.69,0.31,0.46,-87.05,71.81,131.55,0.37,0.29,0.29,0.23,0.53,0.12,0.37,0.68,0.16,0.61,-153.06,46.88,129.87,0.26,0.16,0.37,0.05,3.27,1.0,0.03,0.85,-0.29,0.44,-112.51,50.0,166.31,0.54,0.39,0.36,0.17,1.83,0.71,0.46,0.78,0.14,0.41
1.83,-111.75,66.87,178.75,0.36,0.24,0.25,1.0,0.05,0.78,0.46,0.69,0.3,0.46,-87.36,71.37,131.68,0.44,0.3,0.26,0.86,0.41,1.6,0.37,0.68,0.16,0.61,-152.62,47.0,129.81,0.07,0.29,0.04,1.01,2.95,0.13,0.03,0.85,-0.29,0.44,-113.32,50.56,166.0,0.61,0.72,0.86,0.95,1.68,1.28,0.45,0.78,0.14,0.41
1.84,-111.88,66.62,178.38,0.24,0.23,0.26,0.67,0.46,0.55,0.46,0.7,0.3,0.46,-87.74,70.94,131.86,0.45,0.3,0.26,0.35,0.06,0.51,0.37,0.69,0.15,0.61,-152.19,47.38,129.56,0.13,0.42,0.04,1.1,0.34,1.12,0.03,0.85,-0.29,0.45,-113.94,51.25,165.31,0.62,0.77,0.9,2.17,2.19,2.0,0.44,0.78,0.14,0.42
1.85,-112.69,65.87,178.38,0.4,0.35,0.14,0.25,0.49,0.2,0.46,0.7,0.29,0.46,-87.99,70.44,132.05,0.43,0.36,0.28,0.77,0.69,0.14,0.37,0.69,0.15,0.6,-151.75,47.69,129.19,0.01,0.34,0.09,0.75,1.28,1.53,0.03,0.84,-0.29,0.45,-114.63,51.88,164.69,0.59,0.7,0.77,2.19,2.91,1.51,0.43,0.78,0.13,0.43
1.86,-113.06,65.5,178.38,0.27,0.35,0.15,0.47,0.88,0.1,0.46,0.71,0.29,0.46,-88.3,69.94,132.36,0.53,0.39,0.27,0.15,0.21,0.58,0.38,0.69,0.15,0.6,-151.19,48.06,128.81,0.01,0.43,0.02,0.27,0.5,0.83,0.03,0.84,-0.29,0.45,-115.44,52.62,164.44,0.35,0.76,0.04,1.79,0.12,1.92,0.42,0.78,0.13,0.44
1.87,-113.25,65.25,178.25,0.21,0.18,0.15,1.02,0.6,0.35,0.46,0.71,0.29,0.46,-88.67,69.44,132.74,0.45,0.35,0.23,0.45,0.15,0.2,0.38,0.69,0.14,0.6,-150.94,48.31,128.56,0.09,0.17,0.34,0.41,0.55,1.21,0.03,0.84,-0.29,0.46,-116.5,53.44,164.82,0.25,0.71,0.29,1.03,2.04,1.22,0.42,0.78,0.13,0.44
1.88,-113.44,65.06,178.25,0.16,0.18,0.07,1.12,0.41,0.2,0.46,0.71,0.28,0.46,-88.92,69.0,132.99,0.3,0.4,0.2,0.05,0.12,0.28,0.38,0.69,0.14,0.6,-150.5,48.63,128.56,0.38,0.15,0.04,0.13,3.14,1.22,0.04,0.84,-0.29,0.46,-117.38,54.25,165.38,0.12,0.65,0.33,0.67,1.39,0.04,0.41,0.78,0.14,0.45
1.89,-113.69,64.81,178.19,0.23,0.2,0.13,0.38,0.94,0.15,0.45,0.71,0.28,0.46,-89.11,68.44,133.36,0.34,0.45,0.2,0.77,0.06,0.18,0.38,0.69,0.14,0.6,-149.87,48.56,128.87,0.64,0.11,0.29,0.93,3.05,0.12,0.04,0.84,-0.28,0.46,-117.94,55.0,165.63,0.14,0.68,0.12,0.52,2.02,0.81,0.4,0.78,0.14,0.45
1.9,-113.94,64.62,178.38,0.32,0.21,0.06,0.04,0.47,0.11,0.45,0.71,0.28,0.45,-89.3,67.87,133.67,0.4,0.41,0.28,0.3,1.55,1.23,0.39,0.69,0.14,0.59,-149.12,48.38,128.94,0.77,0.44,0.52,0.35,1.17,0.68,0.05,0.84,-0.28,0.46,-118.94,55.63,166.38,0.31,0.5,0.45,3.17,5.16,0.35,0.4,0.78,0.15,0.45
