1.91,86.19,30.50,175.44,4.03,1.31,9.10,0.17,0.09,0.60,42.50,0.69,32.69,0.95,1.98,0.68,0.22,0.66,0.70,0.15
1.92,86.37,30.44,175.12,3.90,0.55,8.79,0.17,0.07,0.03,42.50,0.69,32.69,1.06,0.15,0.37,0.22,0.66,0.70,0.15
1.93,86.50,30.37,175.00,4.15,1.94,8.12,0.02,0.12,0.36,42.06,2.19,33.50,0.79,1.19,0.30,0.22,0.66,0.70,0.15
1.95,87.19,30.12,174.94,4.13,0.50,7.47,0.18,0.03,0.02,41.37,2.87,33.50,0.43,0.77,1.17,0.22,0.67,0.70,0.15
1.96,87.25,30.31,175.06,4.41,0.78,7.49,0.07,0.17,0.03,41.37,2.87,33.50,0.81,0.81,0.96,0.22,0.67,0.70,0.15
1.97,87.88,30.50,174.87,4.15,2.65,7.39,0.33,0.33,0.84,41.37,2.87,33.50,0.94,1.94,0.84,0.22,0.67,0.69,0.15
1.98,89.00,30.81,174.75,3.86,1.68,7.93,0.43,0.35,0.66,42.88,3.56,33.88,1.38,2.86,1.06,0.22,0.68,0.69,0.16
1.99,89.56,31.12,174.94,3.79,1.89,6.67,0.32,0.31,0.35,42.88,3.56,33.88,0.83,1.51,1.78,0.22,0.68,0.68,0.16
2.00,90.44,31.50,174.75,4.57,1.46,6.22,0.33,0.46,0.85,42.88,3.56,33.88,0.55,0.70,2.09,0.22,0.68,0.68,0.16
2.01,91.44,31.94,174.62,3.68,1.90,7.06,0.35,0.47,0.68,42.88,3.56,32.69,1.50,1.12,1.21,0.22,0.69,0.67,0.17
2.02,92.25,32.50,174.62,4.33,0.30,7.45,0.45,0.57,0.57,42.88,3.56,32.69,0.17,1.85,0.13,0.22,0.69,0.66,0.17
2.04,94.69,33.94,174.19,5.34,2.62,8.14,0.30,0.86,0.99,42.88,5.00,31.37,0.12,1.79,0.05,0.23,0.70,0.65,0.19
2.05,95.75,34.81,173.75,4.86,0.33,8.42,0.25,0.93,0.79,42.88,5.00,31.37,0.73,0.53,0.42,0.24,0.71,0.64,0.19
2.06,96.31,35.31,173.50,4.56,0.37,6.07,0.02,1.05,1.06,43.25,5.00,31.06,1.18,0.58,1.81,0.24,0.71,0.63,0.20
2.07,97.62,36.31,172.37,4.68,1.62,7.10,0.00,1.11,1.41,43.25,5.00,31.06,1.19,0.50,0.66,0.25,0.72,0.62,0.20
2.08,99.25,37.31,171.19,3.95,0.46,6.98,0.09,0.98,1.14,45.38,8.00,30.19,2.05,0.78,0.66,0.26,0.72,0.61,0.20
2.09,100.81,38.19,170.31,3.62,0.24,5.38,0.29,0.83,0.82,45.38,8.00,30.19,2.48,1.07,2.17,0.26,0.73,0.60,0.21
2.10,101.87,38.88,169.87,4.62,1.18,5.58,0.45,0.69,0.62,45.38,8.00,30.19,1.58,2.51,1.89,0.27,0.73,0.59,0.21
2.11,102.69,39.44,169.81,4.14,2.51,6.67,0.41,0.54,0.45,46.50,9.00,26.56,2.10,0.38,1.48,0.27,0.73,0.59,0.22
2.12,103.12,39.88,169.94,4.08,1.80,4.83,0.47,0.24,0.13,46.50,9.00,26.56,1.95,1.18,3.46,0.27,0.73,0.58,0.22
2.13,103.12,40.12,170.69,4.58,2.15,4.33,0.52,0.21,0.33,46.50,9.00,26.56,0.64,1.54,0.85,0.27,0.73,0.58,0.23
2.14,103.00,40.50,171.56,6.35,0.50,7.21,0.63,0.33,0.24,45.75,9.75,25.75,0.22,1.25,0.07,0.26,0.73,0.58,0.23
2.15,103.19,41.00,172.37,6.97,0.81,6.16,0.69,0.72,0.14,45.75,9.75,25.75,0.12,0.86,1.92,0.26,0.73,0.58,0.24
2.16,103.50,41.81,172.87,6.48,1.86,5.41,0.59,0.87,0.04,47.25,8.69,24.56,0.18,0.70,1.25,0.26,0.73,0.58,0.25
2.17,103.87,42.81,173.38,6.42,0.10,7.16,0.55,0.96,0.03,47.25,8.69,24.56,0.42,1.04,0.16,0.26,0.73,0.57,0.26
2.18,104.12,43.87,174.00,5.83,0.21,6.31,0.59,0.91,0.08,47.25,8.69,24.56,0.96,0.95,0.71,0.26,0.73,0.57,0.27
2.19,93.44,44.81,174.56,6.17,0.25,5.92,0.54,0.86,0.06,48.38,8.00,25.06,0.42,0.44,0.42,0.26,0.73,0.57,0.28
2.20,94.87,45.81,174.87,6.83,0.62,6.55,0.50,0.90,0.20,48.38,8.00,25.06,3.87,2.29,3.30,0.26,0.73,0.56,0.29
2.22,96.44,47.00,174.94,9.16,1.10,7.78,0.12,0.27,0.20,48.56,7.56,22.25,1.98,0.51,1.12,0.27,0.73,0.55,0.30
2.23,96.37,47.44,174.69,7.92,0.29,6.97,0.02,0.42,0.22,48.56,7.56,22.25,0.69,0.90,0.37,0.27,0.73,0.55,0.30
2.25,95.19,48.50,172.87,7.71,0.81,7.75,0.03,0.57,0.73,49.69,7.56,22.25,0.37,1.61,1.30,0.28,0.73,0.54,0.31
2.26,94.44,49.06,171.75,7.16,1.58,7.66,0.03,0.65,0.82,49.69,8.69,19.00,0.24,0.66,1.31,0.28,0.74,0.53,0.31
2.27,94.56,49.75,171.00,6.02,0.74,6.32,0.38,0.73,0.66,49.69,8.69,19.00,1.46,0.24,0.07,0.29,0.74,0.52,0.31
2.28,95.25,50.31,170.81,6.34,0.01,5.19,0.42,0.56,0.37,49.69,8.69,19.00,1.20,1.01,0.97,0.29,0.74,0.52,0.32
2.29,95.62,50.56,170.81,8.48,0.24,6.99,0.37,0.45,0.02,50.75,10.19,18.25,0.87,0.73,0.88,0.29,0.74,0.51,0.32
2.30,96.75,51.06,171.19,7.69,2.41,4.36,0.45,0.34,0.08,50.75,10.19,18.25,0.04,1.51,1.70,0.29,0.74,0.51,0.33
2.31,97.88,51.44,171.69,7.24,2.34,4.28,0.41,0.31,0.03,50.06,10.19,17.87,0.65,0.49,1.16,0.29,0.74,0.51,0.33
2.33,99.69,52.19,172.44,7.30,1.05,5.86,0.25,0.35,0.04,50.06,10.19,17.87,0.46,0.66,1.64,0.29,0.74,0.51,0.34
2.34,100.19,52.56,172.69,7.43,0.45,3.58,0.27,0.43,0.03,51.19,9.38,17.06,0.56,0.06,2.23,0.29,0.74,0.50,0.34
2.36,100.87,53.69,172.44,5.69,0.26,5.20,0.09,0.38,0.09,50.75,10.19,16.25,2.23,0.48,0.51,0.29,0.74,0.50,0.35
2.37,101.19,54.06,172.62,6.92,1.15,4.21,0.08,0.29,0.16,50.75,10.19,16.25,1.03,0.40,1.46,0.29,0.74,0.50,0.35
2.38,101.25,54.31,172.31,8.23,1.24,4.66,0.22,0.18,0.27,50.75,10.19,16.25,0.25,0.47,0.98,0.29,0.74,0.50,0.36
2.39,101.44,54.50,172.31,8.35,0.83,6.83,0.19,0.15,0.20,50.75,8.69,16.25,0.06,1.65,1.49,0.29,0.74,0.49,0.36
2.40,102.25,54.75,172.87,7.52,0.49,6.85,0.28,0.25,0.18,50.75,8.69,16.25,0.07,0.87,0.62,0.29,0.74,0.49,0.36
2.41,103.12,55.06,173.44,8.20,0.96,5.28,0.35,0.26,0.16,51.50,10.50,14.69,0.47,0.67,0.54,0.29,0.74,0.49,0.36
2.42,104.50,55.31,174.38,9.18,0.61,5.15,0.52,0.22,0.05,51.50,10.50,14.69,0.94,1.12,0.82,0.29,0.73,0.49,0.37
2.43,105.69,55.56,175.00,8.62,0.35,4.42,0.47,0.23,0.05,51.50,10.50,14.69,0.10,0.68,0.99,0.28,0.74,0.49,0.37
2.44,106.69,55.81,175.62,7.23,1.49,4.61,0.38,0.30,0.16,51.88,9.38,13.50,1.49,0.75,2.11,0.28,0.73,0.49,0.38
2.45,107.63,56.25,176.25,6.47,0.09,3.36,0.41,0.42,0.10,51.88,9.38,13.50,1.24,1.22,1.83,0.28,0.73,0.49,0.38
2.46,108.31,56.75,176.25,8.16,1.03,3.76,0.46,0.49,0.34,51.88,9.38,13.50,2.00,3.05,0.82,0.28,0.73,0.48,0.39
2.47,108.63,57.31,175.56,10.74,1.39,5.07,0.53,0.59,0.81,51.88,8.69,12.69,2.17,0.26,0.48,0.28,0.74,0.48,0.39
2.48,108.87,57.94,174.87,9.63,2.19,4.62,0.42,0.62,0.44,51.88,8.69,12.69,0.54,0.58,1.37,0.28,0.74,0.47,0.40
2.49,110.19,58.56,175.62,8.17,0.37,3.15,0.64,0.46,0.32,51.50,9.38,12.69,0.18,0.75,1.94,0.28,0.74,0.47,0.40
2.50,112.06,58.94,177.38,7.76,0.98,2.49,0.57,0.28,0.56,51.50,9.38,12.69,0.48,0.08,2.34,0.27,0.74,0.47,0.41
2.51,113.25,59.19,178.25,8.14,0.83,2.93,0.43,0.19,0.15,51.50,9.38,12.69,0.28,0.68,2.08,0.27,0.73,0.47,0.41
2.52,114.37,59.31,179.25,8.99,0.26,3.47,0.43,0.14,0.33,51.50,8.69,12.25,0.56,0.32,1.52,0.27,0.73,0.47,0.42
2.53,115.25,59.50,179.94,9.71,0.23,3.12,0.36,0.17,0.02,51.50,8.69,12.25,1.56,0.82,1.81,0.27,0.73,0.46,0.42
2.54,115.69,59.69,179.75,9.98,0.44,3.42,0.26,0.15,0.03,53.00,7.56,11.50,1.51,0.46,1.52,0.26,0.73,0.46,0.42
2.55,116.19,59.88,179.31,10.06,0.83,4.06,0.24,0.22,0.04,53.00,7.56,11.50,1.57,0.78,0.84,0.26,0.73,0.46,0.42
2.56,116.44,60.12,179.44,9.27,1.09,3.47,0.18,0.21,0.27,53.00,7.56,11.50,0.76,1.04,1.39,0.26,0.73,0.46,0.43
2.57,116.00,60.31,179.63,8.25,0.99,3.29,0.07,0.17,0.54,52.56,7.19,11.88,0.26,0.96,1.55,0.27,0.73,0.46,0.43
2.58,115.81,60.44,179.25,8.11,0.66,3.78,0.09,0.16,0.29,52.56,7.19,11.88,0.42,0.74,1.04,0.27,0.74,0.45,0.43
2.59,115.69,60.63,178.69,8.02,0.65,3.98,0.17,0.24,0.57,52.56,7.19,11.88,0.53,0.79,0.80,0.27,0.74,0.45,0.43
2.60,115.31,60.88,177.56,8.13,0.73,2.53,0.38,0.29,0.87,52.56,7.19,11.88,0.44,0.48,2.21,0.27,0.74,0.44,0.43
2.61,115.19,61.13,176.37,8.20,0.92,2.64,0.46,0.19,0.56,52.56,7.19,11.88,0.39,0.59,2.06,0.27,0.74,0.44,0.43
2.63,116.50,61.31,176.81,6.67,0.68,2.42,0.19,0.01,0.12,51.88,9.50,9.88,0.98,0.47,2.72,0.27,0.74,0.43,0.43
2.64,116.88,61.31,177.19,8.28,0.77,2.12,0.16,0.10,0.04,51.88,9.50,9.88,1.17,0.91,3.29,0.27,0.74,0.43,0.43
2.66,117.19,60.56,177.12,8.57,1.33,2.95,0.07,0.51,0.27,52.25,9.88,10.69,0.05,1.11,1.88,0.26,0.75,0.43,0.43
2.67,117.37,60.12,177.87,8.34,0.46,3.38,0.24,0.42,0.66,51.88,9.88,11.06,0.22,0.58,1.48,0.26,0.75,0.43,0.43
2.68,117.44,59.81,178.94,8.10,0.86,3.04,0.59,0.31,0.70,51.88,9.88,11.06,0.49,1.31,2.18,0.26,0.75,0.44,0.43
2.69,116.88,59.44,179.38,7.71,1.18,2.80,0.68,0.37,0.52,51.88,9.88,11.06,1.14,0.33,2.03,0.26,0.74,0.45,0.42
2.70,115.81,58.94,179.12,7.70,0.60,2.97,0.61,0.54,0.17,52.25,9.50,11.88,1.36,0.60,1.72,0.26,0.74,0.46,0.42
2.71,114.50,58.06,178.56,6.87,0.70,3.35,0.80,0.80,0.11,52.25,9.50,11.88,1.42,1.45,2.53,0.26,0.74,0.46,0.41
2.72,113.06,57.19,177.87,8.03,1.42,1.71,0.70,0.81,0.03,51.88,8.50,12.25,0.21,1.23,3.59,0.26,0.74,0.47,0.40
2.74,110.63,55.31,178.12,5.02,0.37,3.34,1.16,0.85,1.24,51.88,8.50,12.25,3.04,0.55,2.22,0.26,0.74,0.49,0.38
2.75,109.50,54.50,179.00,5.07,0.65,2.25,1.23,0.79,1.37,52.25,8.06,15.50,2.91,0.75,3.43,0.26,0.73,0.50,0.37
2.77,105.37,52.81,178.25,4.99,1.03,5.23,1.31,0.45,0.14,52.25,7.00,15.88,2.79,0.76,0.71,0.27,0.72,0.53,0.35
2.78,102.44,52.38,176.81,3.68,0.90,4.12,1.12,0.39,0.25,52.25,7.00,15.88,4.06,0.52,1.87,0.28,0.72,0.53,0.34
2.79,100.25,51.94,176.06,4.80,0.80,3.85,1.16,0.35,0.63,51.50,7.00,17.37,2.90,0.37,2.18,0.28,0.72,0.54,0.34
2.80,98.31,51.69,175.75,5.55,0.14,6.09,1.32,0.15,0.67,51.50,7.00,17.37,2.13,0.33,0.02,0.29,0.71,0.55,0.33
2.81,96.06,51.69,175.25,5.05,1.20,5.63,1.27,0.16,1.08,51.50,7.00,17.37,2.65,0.71,0.40,0.29,0.71,0.56,0.33
2.82,94.69,52.00,175.56,4.81,0.51,4.91,1.13,0.23,1.26,51.88,7.69,17.50,2.77,0.79,2.21,0.30,0.70,0.57,0.32
2.83,94.06,52.38,176.31,5.20,0.96,4.26,0.72,0.34,1.14,51.88,7.69,17.50,2.25,1.67,0.95,0.30,0.69,0.58,0.32
2.84,93.75,52.94,177.06,5.77,0.98,5.66,0.71,0.51,1.04,51.88,7.69,17.50,2.31,0.11,0.01,0.31,0.68,0.59,0.33
2.85,93.56,53.81,177.94,5.41,0.44,5.24,0.58,0.86,1.08,51.88,5.87,15.50,2.85,0.22,1.02,0.31,0.67,0.59,0.33
2.87,94.81,55.94,179.19,5.83,0.49,3.95,0.07,0.92,1.22,52.25,2.25,15.06,2.29,0.41,1.53,0.32,0.64,0.60,0.35
2.88,96.37,57.00,176.56,6.11,1.10,5.43,0.03,1.13,1.59,52.25,2.25,15.06,1.91,0.28,0.05,0.32,0.63,0.61,0.36
2.89,98.00,58.50,173.44,6.63,0.76,4.97,0.03,1.56,1.69,52.25,2.25,15.06,1.73,0.18,0.11,0.32,0.62,0.62,0.37
2.90,99.50,60.12,170.44,7.37,1.88,3.87,0.31,1.68,1.10,53.69,0.19,13.06,1.13,1.08,0.93,0.33,0.60,0.62,0.39
2.91,101.50,61.75,167.00,7.67,2.42,4.50,0.67,1.74,1.15,53.69,0.19,13.06,0.89,1.02,0.38,0.33,0.59,0.62,0.40
2.92,103.94,63.50,162.19,8.11,2.29,4.63,0.86,2.10,1.39,53.00,3.06,8.69,0.66,0.95,0.47,0.33,0.58,0.61,0.42
2.93,106.19,65.44,156.31,8.68,2.18,4.28,0.82,2.49,1.31,53.00,3.06,8.69,0.24,0.55,0.56,0.33,0.56,0.61,0.45
2.94,108.06,67.44,149.50,8.95,2.13,2.97,0.90,2.71,1.22,53.00,3.06,8.69,0.10,0.22,0.26,0.34,0.55,0.60,0.47
2.95,110.25,69.12,140.94,9.68,2.97,1.67,1.21,2.70,1.33,54.06,7.19,3.50,0.51,0.77,1.03,0.34,0.53,0.60,0.49
2.96,112.56,70.25,131.06,9.75,3.61,1.72,1.29,2.66,1.27,54.06,7.19,3.50,0.52,1.12,0.44,0.35,0.51,0.59,0.52
2.97,113.56,70.62,125.87,9.37,3.54,0.77,1.22,2.77,1.25,53.25,10.75,3.69,0.10,0.78,0.84,0.35,0.50,0.58,0.54
2.98,115.50,70.94,114.75,9.82,4.03,0.52,1.25,2.87,1.47,53.25,10.75,3.69,0.55,0.98,1.56,0.35,0.48,0.57,0.57
2.99,117.50,70.44,103.12,10.62,5.34,0.76,1.25,2.92,1.54,53.25,10.75,3.69,1.41,2.00,1.20,0.35,0.46,0.56,0.59
3.00,119.37,69.19,92.31,10.70,5.34,0.67,1.21,2.96,1.35,51.50,13.69,11.75,1.53,1.58,0.71,0.35,0.45,0.55,0.61
3.01,120.87,67.62,82.75,10.40,4.61,1.28,1.32,2.98,1.26,51.50,13.69,11.75,1.31,0.82,0.45,0.36,0.43,0.54,0.63
3.02,122.37,65.56,74.37,10.32,4.72,1.24,1.40,2.98,1.28,51.50,13.69,11.75,1.59,1.00,0.05,0.36,0.41,0.53,0.65
3.03,123.81,63.19,67.25,10.25,6.12,1.86,1.45,2.96,1.21,47.88,16.25,18.19,1.63,1.96,0.17,0.36,0.39,0.51,0.68
3.04,125.06,60.63,60.88,10.49,5.70,2.68,1.56,3.17,1.17,47.88,16.25,18.19,2.34,1.14,0.48,0.36,0.37,0.50,0.70
3.05,126.38,57.62,55.31,10.87,5.63,3.26,1.61,3.18,1.24,44.19,17.75,25.50,2.57,1.67,0.41,0.36,0.34,0.48,0.72
3.06,127.62,54.44,50.63,10.42,6.32,4.15,1.43,3.06,1.09,44.19,17.75,25.50,2.00,1.34,1.03,0.36,0.32,0.46,0.74
3.07,128.56,51.37,46.75,9.38,5.31,4.93,1.33,3.04,1.00,44.19,17.75,25.50,1.72,0.85,0.74,0.37,0.30,0.44,0.76
3.08,129.31,48.25,43.38,9.05,4.40,4.75,1.30,3.07,0.94,38.69,18.06,33.56,2.15,0.17,0.18,0.37,0.28,0.43,0.78
3.09,130.00,45.06,40.12,9.25,5.04,5.01,1.46,3.07,0.78,38.69,18.06,33.56,2.36,0.84,0.16,0.37,0.26,0.41,0.80
3.10,130.37,42.00,36.88,8.93,5.10,6.61,1.57,3.03,0.57,31.37,17.69,41.19,2.37,0.73,0.79,0.37,0.24,0.38,0.81
3.11,130.94,38.88,34.06,8.77,5.06,7.31,1.52,2.95,0.75,31.37,17.69,41.19,2.07,1.44,1.63,0.38,0.22,0.36,0.83
3.12,131.75,35.63,31.81,7.66,5.68,8.48,1.43,2.89,1.00,31.37,17.69,41.19,1.94,1.47,1.71,0.38,0.19,0.34,0.84
3.13,132.56,32.38,29.81,7.12,5.18,8.99,1.43,2.77,0.94,24.50,15.88,46.00,1.86,1.07,1.81,0.37,0.17,0.32,0.85
3.14,133.19,29.37,27.69,6.37,4.71,8.82,1.54,2.68,0.71,24.50,15.88,46.00,1.56,0.73,1.26,0.37,0.15,0.30,0.86
3.15,133.56,26.31,25.62,6.03,4.31,9.25,1.56,2.68,0.73,16.37,13.69,49.88,1.67,0.51,1.33,0.37,0.13,0.28,0.87
3.16,133.94,24.81,24.63,5.44,3.98,9.84,1.55,2.64,0.93,16.37,13.69,49.88,1.57,0.35,1.59,0.37,0.11,0.26,0.88
3.17,134.81,21.69,22.81,4.82,4.33,10.87,1.64,2.57,1.03,16.37,13.69,49.88,1.43,0.89,2.33,0.37,0.10,0.24,0.89
3.19,136.44,15.69,19.19,3.95,4.11,11.18,1.58,2.36,1.00,8.50,10.38,53.25,1.10,0.73,1.75,0.36,0.07,0.20,0.91
3.20,137.37,12.88,17.56,3.33,3.61,10.76,1.50,2.28,1.00,1.69,6.87,55.25,1.39,0.60,1.73,0.36,0.05,0.18,0.92
3.21,137.69,10.44,16.06,3.12,3.17,11.15,1.28,1.80,0.57,1.69,6.87,55.25,1.27,0.69,1.90,0.36,0.04,0.16,0.92
3.22,138.06,8.44,14.69,2.84,3.31,11.31,1.03,1.42,0.18,1.69,6.87,55.25,1.43,0.91,2.02,0.35,0.02,0.15,0.92
3.23,137.62,7.00,13.62,2.48,2.94,11.43,0.85,1.20,0.03,4.50,2.87,56.06,1.07,0.45,1.76,0.36,0.02,0.13,0.92
3.24,137.44,6.06,12.94,1.95,2.41,11.01,0.29,0.68,0.02,4.50,2.87,56.06,0.83,0.03,1.26,0.36,0.01,0.12,0.92
3.25,137.44,5.37,12.69,1.96,1.71,10.63,0.17,0.60,0.05,8.38,0.75,56.00,1.16,0.49,0.89,0.36,0.00,0.12,0.93
3.26,137.00,4.81,12.56,2.07,1.92,10.21,0.15,0.44,0.15,8.38,0.75,56.00,1.07,0.64,0.27,0.36,0.00,0.12,0.92
3.27,137.12,4.31,12.37,1.73,2.95,9.74,0.09,0.38,0.16,8.38,0.75,56.00,0.93,0.85,0.11,0.36,0.00,0.11,0.92
3.28,136.94,3.87,12.31,1.55,2.81,9.59,0.03,0.35,0.09,9.06,0.25,55.50,0.70,0.48,0.16,0.36,0.01,0.11,0.92
3.29,136.81,3.50,12.37,1.24,2.55,9.40,0.04,0.37,0.16,9.06,0.25,55.50,0.56,0.46,0.11,0.37,0.01,0.11,0.92
3.30,136.56,3.12,12.37,0.87,2.30,9.58,0.03,0.38,0.21,9.06,0.25,55.50,0.26,0.03,0.07,0.37,0.01,0.11,0.92
3.31,135.94,2.75,12.37,0.73,2.11,9.60,0.00,0.41,0.29,9.69,0.00,55.19,0.23,0.01,0.02,0.37,0.02,0.11,0.92
3.32,135.50,2.37,12.31,0.48,2.22,9.64,0.05,0.50,0.34,9.69,0.00,55.19,0.01,0.22,0.22,0.38,0.02,0.11,0.92
3.33,134.75,1.87,12.25,0.28,2.30,9.90,0.05,0.51,0.33,11.19,0.00,53.38,0.13,0.04,0.49,0.38,0.03,0.10,0.92
3.34,134.31,1.44,12.13,0.04,1.97,9.94,0.08,0.53,0.30,11.19,0.00,53.38,0.26,0.01,0.20,0.39,0.03,0.10,0.92
3.35,133.94,0.88,12.06,0.10,2.12,9.67,0.08,0.54,0.22,11.19,0.00,53.38,0.21,0.12,0.23,0.39,0.03,0.10,0.92
3.36,133.44,0.31,12.00,0.11,2.27,9.20,0.04,0.53,0.09,13.38,0.69,53.38,0.15,0.26,0.51,0.39,0.04,0.10,0.91
3.37,133.12,0.13,11.94,0.18,2.35,9.02,0.09,0.55,0.42,13.38,0.69,53.38,0.24,0.25,0.50,0.40,0.04,0.10,0.91
3.38,132.12,0.62,11.81,0.34,2.27,9.09,0.18,0.56,0.54,15.19,0.25,54.69,0.17,0.32,0.45,0.40,0.05,0.09,0.91
3.39,131.37,1.12,11.44,0.43,2.29,9.43,0.36,0.58,0.63,15.19,0.25,54.69,0.32,0.41,0.00,0.41,0.05,0.09,0.91
3.40,130.63,1.56,11.00,0.60,2.34,9.70,0.41,0.55,0.59,15.19,0.25,54.69,0.33,0.47,0.08,0.42,0.05,0.08,0.90
3.41,129.69,2.06,10.63,0.66,2.21,9.87,0.34,0.55,0.51,15.56,0.00,54.38,0.24,0.32,0.33,0.42,0.06,0.08,0.90
3.42,129.12,2.62,10.31,0.70,2.03,10.03,0.35,0.59,0.44,15.56,0.00,54.38,0.24,0.23,0.56,0.43,0.06,0.07,0.90
3.43,128.44,3.25,9.88,0.71,1.88,10.22,0.42,0.64,0.23,17.75,1.00,54.38,0.15,0.19,0.58,0.43,0.06,0.07,0.90
3.44,128.25,3.87,9.38,0.83,1.92,9.98,0.44,0.57,0.07,17.75,1.00,54.38,0.28,0.19,0.01,0.43,0.07,0.06,0.90
3.45,128.25,4.44,8.94,1.03,1.75,9.49,0.39,0.47,0.04,17.75,1.00,54.38,0.27,0.22,0.16,0.43,0.07,0.05,0.90
3.46,128.12,4.87,8.50,0.99,1.89,9.39,0.38,0.41,0.13,18.75,1.75,52.69,0.15,0.44,0.26,0.44,0.07,0.05,0.90
3.47,128.06,5.37,8.06,1.00,2.19,9.08,0.46,0.42,0.01,18.75,1.75,52.69,0.02,0.97,0.64,0.44,0.07,0.04,0.90
3.48,127.62,5.81,7.44,1.08,2.20,8.98,0.58,0.44,0.20,20.19,2.50,52.38,0.08,0.93,0.68,0.44,0.07,0.04,0.89
3.49,127.25,6.25,6.81,1.05,1.91,9.25,0.61,0.44,0.26,20.19,2.50,52.38,0.02,0.75,0.42,0.44,0.08,0.03,0.89
3.50,126.87,6.75,6.19,0.92,1.74,9.89,0.61,0.46,0.26,20.19,2.50,52.38,0.23,0.68,0.21,0.45,0.08,0.02,0.89
3.51,126.19,7.31,5.44,1.01,1.88,10.36,0.73,0.57,0.26,21.69,2.87,52.69,0.23,0.95,0.68,0.45,0.08,0.01,0.89
3.52,126.06,7.62,5.06,1.19,1.65,10.99,0.84,0.62,0.11,21.69,2.87,52.69,0.17,0.87,1.31,0.45,0.08,0.00,0.89
3.53,125.87,8.31,4.12,1.29,1.16,10.97,0.79,0.60,0.03,22.75,5.00,51.75,0.17,0.53,1.29,0.45,0.08,0.01,0.89
3.54,125.69,8.94,3.31,1.31,0.22,9.62,0.63,0.61,0.12,22.75,5.00,51.75,0.27,0.27,0.03,0.45,0.08,0.01,0.89
3.56,125.50,10.38,2.00,1.21,0.15,9.56,0.55,0.65,0.05,24.56,6.87,50.56,0.55,0.13,0.06,0.46,0.09,0.03,0.89
3.57,125.38,11.12,1.31,1.32,0.12,9.88,0.65,0.66,0.12,24.56,6.87,50.56,0.57,0.21,0.50,0.46,0.09,0.03,0.88
3.59,124.87,12.50,0.00,1.20,0.84,9.38,0.51,0.59,0.00,26.06,8.38,49.06,0.98,0.80,0.17,0.46,0.10,0.05,0.88
3.60,124.81,13.19,0.50,1.25,1.04,9.59,0.47,0.54,0.03,26.06,8.38,49.06,1.02,0.91,0.05,0.46,0.10,0.06,0.88
3.61,124.56,13.75,1.00,1.31,1.14,9.77,0.48,0.50,0.01,26.75,9.38,48.38,1.01,0.86,0.26,0.46,0.10,0.06,0.88
3.62,124.56,14.19,1.62,1.41,0.97,9.63,0.48,0.32,0.17,26.75,9.38,48.38,0.91,0.56,0.00,0.46,0.10,0.07,0.88
3.63,124.75,14.50,2.19,1.64,0.71,9.54,0.48,0.29,0.18,26.75,9.38,48.38,0.77,0.23,0.24,0.46,0.10,0.08,0.88
3.64,124.62,14.81,2.75,1.72,0.58,9.83,0.48,0.25,0.13,28.25,10.50,47.06,0.66,0.00,0.71,0.46,0.10,0.08,0.88
3.65,124.69,15.00,3.31,2.00,0.61,10.03,0.41,0.14,0.14,28.25,10.50,47.06,0.55,0.36,0.57,0.46,0.10,0.09,0.88
3.66,124.56,15.13,3.81,1.99,1.05,9.89,0.38,0.11,0.17,28.25,10.50,47.00,0.42,0.35,0.25,0.46,0.10,0.09,0.88
3.67,124.75,15.19,4.25,2.19,1.05,9.54,0.31,0.06,0.24,28.25,10.50,47.00,0.37,0.35,0.15,0.46,0.10,0.09,0.88
3.68,125.00,15.19,4.62,2.15,0.91,9.56,0.27,0.00,0.23,28.25,10.50,47.00,0.41,0.14,0.13,0.46,0.10,0.10,0.88
3.70,124.87,15.13,5.25,2.25,1.39,9.39,0.25,0.04,0.02,29.25,12.37,47.00,0.31,0.52,0.02,0.46,0.10,0.10,0.88
3.71,124.69,15.06,5.50,2.25,1.47,9.47,0.23,0.10,0.05,28.56,13.38,46.19,0.29,0.56,0.04,0.46,0.09,0.10,0.88
3.73,124.94,14.75,6.00,2.24,1.45,9.15,0.17,0.12,0.22,28.56,13.38,46.19,0.26,0.46,0.27,0.46,0.09,0.10,0.88
3.74,124.94,14.56,6.25,2.14,1.30,9.11,0.16,0.14,0.28,29.25,13.38,46.19,0.32,0.27,0.31,0.46,0.09,0.11,0.88
3.75,125.12,14.38,6.50,2.03,1.29,9.00,0.15,0.11,0.15,29.25,13.38,46.19,0.40,0.22,0.42,0.46,0.09,0.11,0.88
3.76,124.81,14.25,6.69,1.99,1.30,9.28,0.15,0.08,0.01,29.25,14.19,47.00,0.42,0.19,0.15,0.46,0.08,0.11,0.88
3.77,124.75,14.19,6.81,1.95,1.60,8.98,0.12,0.09,0.05,29.25,14.19,47.00,0.43,0.45,0.45,0.46,0.08,0.11,0.88
3.78,124.69,14.06,6.94,1.81,1.59,8.89,0.13,0.08,0.09,29.25,14.19,47.00,0.55,0.43,0.54,0.46,0.08,0.11,0.88
3.79,124.25,14.00,7.06,1.77,1.58,8.96,0.15,0.06,0.08,28.25,14.50,45.75,0.62,0.22,0.19,0.46,0.08,0.11,0.88
3.80,124.19,13.94,7.19,1.74,1.39,9.35,0.09,0.10,0.03,28.25,14.50,45.75,0.61,0.18,0.08,0.46,0.08,0.11,0.88
3.81,124.19,13.81,7.25,1.67,1.36,9.30,0.05,0.13,0.02,28.25,14.19,46.19,0.94,0.10,0.14,0.46,0.08,0.11,0.88
