0.92,-101.07,73.53,174.86,0.13,0.15,-0.16,0.28,0.29,0.36,-101.59,79.66,206.0,0.02,-0.0,0.03,0.2,0.1,0.56,-144.73,40.68,104.62,0.15,0.07,0.25,0.42,0.78,1.13,-86.74,69.43,132.35,0.13,0.24,0.33,0.5,0.52,1.44
0.93,-101.32,73.34,175.29,0.08,0.31,0.06,0.11,0.12,0.54,-101.62,79.37,205.96,0.06,0.28,-0.06,0.39,0.21,0.53,-145.13,40.45,104.53,0.01,-0.06,0.33,0.41,0.51,1.18,-86.56,69.7,132.87,0.15,-0.11,0.4,0.58,0.57,1.5
0.94,-101.31,73.13,175.41,-0.01,-0.01,-0.09,0.36,0.3,0.26,-101.76,79.47,205.66,0.06,0.26,0.01,0.17,0.06,0.62,-145.38,40.27,104.15,0.19,0.16,0.17,0.38,0.75,1.15,-86.34,69.46,133.46,0.11,-0.03,0.51,0.8,0.43,1.78
0.95,-101.38,73.22,175.78,0.11,0.25,0.04,0.11,0.12,0.23,-102.19,79.15,205.56,0.23,0.06,0.04,0.36,0.02,0.37,-145.81,40.37,103.88,0.04,0.1,0.27,0.31,0.68,1.45,-85.9,69.38,134.48,0.41,0.13,0.55,1.03,0.54,1.98
0.96,-101.81,73.13,176.07,0.26,0.07,0.19,0.09,0.22,0.33,-102.14,79.24,205.41,0.04,0.06,0.14,0.34,0.1,0.61,-146.09,40.56,103.42,0.14,0.18,0.36,0.4,0.78,1.42,-84.93,69.3,135.68,0.15,0.11,0.41,1.51,0.51,2.15
0.97,-101.95,73.21,176.31,0.13,0.02,-0.02,0.21,0.17,0.26,-102.08,79.3,205.24,0.06,0.01,0.06,0.09,-0.0,0.66,-146.63,40.74,103.15,0.19,0.24,0.19,0.71,0.66,1.71,-84.59,69.33,137.21,0.29,0.12,0.26,1.55,0.62,2.52
0.98,-102.08,73.15,176.42,0.18,0.15,0.04,0.27,0.08,0.42,-102.18,79.33,204.95,-0.12,0.04,-0.01,0.26,0.08,0.54,-146.97,41.09,102.68,0.33,0.22,0.3,0.74,1.06,1.69,-83.74,69.18,138.74,0.21,0.06,0.34,1.89,0.46,2.8
0.99,-102.23,73.06,176.81,0.26,-0.05,-0.14,0.16,0.11,0.24,-102.36,79.42,204.68,0.22,0.1,0.21,0.29,0.07,0.84,-147.46,41.31,102.41,0.69,0.22,0.41,0.83,1.24,1.7,-82.86,68.8,140.44,0.32,0.34,0.48,2.23,0.42,3.12
1.0,-102.72,73.31,177.11,0.13,0.1,0.07,0.21,0.15,0.4,-102.3,79.57,204.01,0.03,0.05,0.09,-0.05,0.3,0.54,-147.99,41.73,101.92,0.73,0.11,0.17,1.17,1.47,1.72,-81.9,69.0,142.25,0.32,0.32,0.27,2.49,0.55,3.38
1.01,-102.73,73.36,177.37,0.22,0.02,0.03,0.21,0.09,0.47,-102.47,79.51,203.88,0.09,-0.04,-0.18,0.13,0.35,0.55,-148.32,41.97,101.17,0.72,0.3,0.08,1.44,1.54,1.82,-81.05,68.77,144.02,0.22,0.41,0.03,2.72,0.45,3.74
1.02,-103.16,73.62,177.47,0.11,0.43,0.04,0.2,-0.03,0.45,-102.63,79.44,203.24,0.23,0.17,-0.09,0.1,0.6,0.77,-148.87,42.19,100.85,0.91,0.24,0.3,1.56,2.19,2.05,-79.96,68.35,145.8,0.36,0.37,0.05,2.94,0.08,4.44
1.03,-103.15,73.47,177.74,0.05,0.09,0.07,0.16,0.2,0.55,-102.47,79.72,202.75,-0.04,0.08,-0.06,0.09,0.53,0.54,-149.19,42.58,100.4,1.01,0.33,0.18,2.06,2.35,2.09,-78.98,68.25,147.82,0.3,0.47,0.05,3.27,0.18,4.47
