0.92,-52.26,78.56,20.67,0.35,0.24,0.08,0.86,0.34,0.3,-48.5,70.03,177.09,-0.15,0.79,0.01,0.74,0.6,1.66,-218.29,17.03,46.65,1.03,0.18,0.21,2.4,1.12,1.34,-145.12,36.58,145.11,0.72,0.46,0.56,1.78,2.12,1.5
0.93,-52.42,78.67,20.94,0.18,0.05,-0.12,0.73,0.38,0.48,-48.68,70.65,177.23,0.1,0.42,0.14,0.77,0.79,1.45,-218.32,17.07,48.07,1.0,0.24,0.33,2.28,0.82,1.25,-144.43,36.23,145.99,0.78,0.12,0.65,1.82,2.01,1.56
0.94,-52.58,78.65,21.1,0.1,0.15,0.11,0.43,0.38,0.51,-48.38,71.21,177.16,0.01,0.32,0.05,0.74,0.55,1.4,-218.43,17.27,49.44,1.08,0.21,0.23,2.21,0.92,1.31,-143.79,36.03,147.27,0.82,0.48,0.79,1.78,1.96,1.56
0.95,-52.51,78.73,21.44,0.18,0.19,0.23,0.6,0.36,0.57,-48.21,71.34,177.3,0.07,0.42,-0.03,0.75,0.77,1.39,-218.64,17.25,50.69,1.13,0.31,0.3,2.42,1.08,1.3,-143.25,35.89,148.34,0.86,0.37,0.72,1.65,1.75,1.58
0.96,-52.53,78.81,21.73,0.18,-0.05,-0.09,0.63,0.33,0.49,-48.13,71.66,177.64,0.17,0.31,0.09,0.75,0.91,1.4,-218.82,17.46,52.48,1.03,0.36,0.27,2.55,0.75,1.32,-142.51,35.68,149.61,0.71,0.37,0.28,1.69,1.6,1.7
0.97,-52.8,78.88,22.06,0.05,-0.0,0.25,0.46,0.42,0.44,-47.96,71.91,177.66,0.11,0.21,-0.02,0.75,1.0,1.29,-218.51,17.92,53.78,1.01,0.33,0.3,2.16,0.99,1.18,-142.12,35.42,150.85,0.86,0.38,0.48,1.51,1.72,1.61
0.98,-52.75,79.17,22.33,0.04,0.21,0.08,0.56,0.17,0.5,-47.8,72.22,177.77,0.1,0.39,-0.17,0.6,1.16,1.3,-218.53,17.85,55.33,0.98,0.14,0.4,2.07,0.96,1.05,-141.4,35.47,152.38,0.69,0.36,0.57,1.74,1.47,1.59
0.99,-52.9,79.32,22.75,-0.21,0.17,0.02,0.63,0.29,0.37,-47.49,72.35,177.88,-0.02,0.28,0.15,0.65,1.37,1.24,-218.27,18.18,57.01,1.19,0.36,0.33,1.96,0.69,1.12,-141.41,35.53,153.51,0.69,0.43,0.41,1.41,1.36,1.66
1.0,-52.74,79.47,23.48,-0.01,0.16,0.06,0.52,0.12,0.4,-47.18,72.86,177.88,0.1,0.24,0.18,0.65,1.59,1.06,-217.97,18.57,59.95,1.07,0.37,0.29,2.07,0.6,1.02,-141.1,34.97,156.07,0.88,0.31,0.48,1.11,1.15,1.5
1.01,-52.67,79.5,24.14,-0.14,0.07,-0.04,0.62,0.41,0.33,-46.89,73.03,177.84,0.19,0.37,0.08,0.7,1.75,0.98,-217.55,19.0,61.42,1.18,0.34,0.06,2.2,0.53,0.95,-141.23,34.87,157.19,0.8,0.31,0.43,1.03,1.04,1.17
1.02,-52.71,79.67,24.38,0.13,0.17,0.06,0.45,0.36,0.46,-46.69,73.04,177.85,0.19,0.15,0.08,0.71,1.99,0.97,-217.19,19.14,63.01,1.29,0.2,0.14,1.99,0.38,0.94,-141.19,34.77,158.43,0.69,0.3,0.36,0.86,0.82,1.31
1.03,-52.48,79.73,24.95,0.18,0.05,-0.05,0.56,0.35,0.4,-46.42,73.35,177.8,0.25,0.32,0.25,0.76,1.74,0.99,-216.9,19.61,64.31,1.19,0.34,0.3,2.0,0.53,0.76,-141.37,34.62,159.86,0.52,0.37,0.55,0.84,0.74,0.96
1.04,-52.52,79.95,25.44,0.24,0.11,-0.01,0.32,0.36,0.15,-46.33,73.28,177.72,0.23,0.12,0.15,0.96,2.05,0.63,-216.42,19.75,65.79,1.24,0.27,0.27,2.24,0.51,0.84,-141.75,34.45,160.87,0.78,0.39,0.54,0.86,0.72,1.07
1.05,-52.51,80.05,25.65,0.15,0.2,0.16,0.43,0.22,0.35,-46.09,73.4,177.86,0.25,0.16,0.32,0.87,1.92,0.93,-216.18,20.15,67.12,1.08,0.19,0.05,2.2,0.63,0.82,-142.01,34.27,161.81,0.65,0.34,0.52,0.54,0.79,0.97
1.06,-52.45,80.11,26.0,0.11,0.02,-0.06,0.59,0.45,0.27,-45.68,73.6,177.6,0.23,0.05,0.04,0.74,1.8,0.74,-215.77,20.46,68.37,1.26,0.27,0.35,2.25,0.76,1.02,-142.19,34.15,162.97,0.66,0.13,0.63,0.66,0.89,1.03
1.07,-52.49,80.27,26.53,0.04,0.1,-0.04,0.27,0.58,0.37,-45.63,73.89,177.71,0.24,0.22,0.31,0.9,1.78,0.75,-215.2,20.83,69.64,1.13,0.11,0.22,2.32,0.88,1.09,-142.32,33.96,164.12,0.5,0.09,0.48,0.64,0.96,0.89
1.08,-52.28,80.57,27.25,0.14,0.13,0.06,0.33,0.26,0.52,-45.32,73.93,177.68,0.21,-0.04,0.15,0.7,1.72,0.78,-214.66,21.15,71.19,1.11,0.19,0.14,2.29,1.05,1.15,-142.41,33.67,165.02,0.44,0.14,0.7,0.7,1.24,0.87
1.09,-52.01,80.55,28.03,0.32,0.2,-0.06,0.3,0.44,0.42,-44.94,73.85,177.8,0.15,0.08,0.03,0.74,1.41,0.67,-213.36,22.08,73.56,0.96,0.31,0.36,2.08,1.85,1.35,-143.15,33.54,167.2,0.53,0.36,0.6,0.61,2.02,0.83
1.1,-51.89,80.65,28.66,0.11,0.12,0.25,0.42,0.19,0.3,-44.64,74.14,177.68,0.04,0.08,-0.11,0.73,1.22,0.68,-212.76,22.32,74.84,0.95,0.35,0.53,1.96,2.31,1.5,-143.47,33.23,168.23,0.68,0.26,0.78,0.53,2.44,0.95
1.11,-51.52,80.9,29.06,0.2,0.28,0.03,0.44,0.31,0.4,-44.48,74.06,177.77,0.26,0.26,0.09,0.44,0.9,0.76,-212.4,22.92,76.17,0.55,0.4,0.54,1.86,2.76,1.53,-143.56,32.94,169.1,0.44,0.25,0.91,0.5,2.72,0.95
1.12,-51.15,81.08,29.41,0.18,0.04,0.13,0.19,0.43,0.35,-44.1,73.98,178.14,0.12,0.0,0.18,0.44,0.56,0.38,-211.51,23.26,77.38,0.72,0.32,0.86,1.67,3.3,1.53,-143.76,33.12,170.17,0.57,0.25,0.96,0.62,3.28,0.89
1.13,-51.26,81.17,29.88,0.07,0.14,0.12,0.46,0.07,0.45,-43.93,74.15,178.0,0.19,-0.02,0.05,0.31,0.22,0.51,-210.95,23.86,78.65,0.53,0.29,0.94,1.3,3.76,1.62,-144.13,32.65,171.0,0.59,0.22,1.06,0.65,3.76,0.98
1.14,-51.12,81.27,30.42,0.3,0.2,-0.02,0.11,-0.01,0.36,-43.66,74.04,178.34,0.05,0.23,0.17,0.12,0.03,0.37,-210.45,24.15,79.83,0.41,0.2,1.14,1.22,4.57,1.77,-144.44,32.72,172.0,0.53,0.32,0.85,0.56,4.33,1.14
