1.92,95.38,83.50,176.00,10.17,1.76,1.74,0.05,0.34,0.18,50.19,0.19,21.00,0.38,1.01,1.59,0.45,0.58,0.46,0.50
1.93,95.12,83.37,175.87,8.93,1.51,2.96,0.11,0.04,0.06,50.19,0.19,21.00,0.80,0.80,2.08,0.46,0.58,0.46,0.50
1.94,94.87,83.50,175.81,9.11,0.89,2.46,0.18,0.11,0.03,49.06,0.88,21.75,0.62,0.18,1.61,0.46,0.58,0.46,0.50
1.95,94.62,83.44,175.75,10.34,0.33,1.71,0.18,0.09,0.02,49.06,0.88,21.75,0.59,0.38,0.86,0.46,0.58,0.46,0.50
1.96,94.50,83.31,175.75,10.19,0.55,2.11,0.09,0.09,0.01,49.06,0.19,21.75,0.45,0.15,1.24,0.46,0.58,0.46,0.50
1.97,94.50,83.44,175.75,9.69,1.35,1.98,0.00,0.15,0.00,49.06,0.19,21.75,0.04,0.64,1.12,0.46,0.58,0.46,0.50
1.98,94.44,83.56,175.75,9.55,1.94,1.09,0.08,0.15,0.06,49.06,0.19,21.75,0.19,1.22,0.27,0.46,0.58,0.46,0.50
1.99,94.25,83.50,175.69,8.81,1.75,1.91,0.23,0.11,0.10,49.38,0.56,21.75,0.92,1.00,1.08,0.46,0.58,0.46,0.50
2.00,93.87,83.37,175.56,9.23,0.85,1.65,0.16,0.10,0.07,49.38,0.56,21.75,0.50,0.08,0.80,0.46,0.58,0.46,0.49
2.02,93.56,83.25,175.38,9.15,0.51,1.80,0.01,0.09,0.07,49.06,0.88,21.37,0.63,0.23,0.85,0.46,0.58,0.46,0.49
2.03,93.50,83.31,175.31,9.12,0.57,1.67,0.06,0.10,0.06,49.06,0.88,21.37,0.56,0.21,1.13,0.46,0.58,0.46,0.49
2.05,93.75,83.50,175.25,9.33,0.54,2.48,0.16,0.23,0.05,47.88,1.25,23.00,0.40,0.24,1.74,0.46,0.57,0.46,0.50
2.06,94.00,83.75,175.38,9.33,0.58,2.08,0.14,0.25,0.07,47.88,1.25,23.00,0.47,0.05,1.38,0.46,0.57,0.45,0.50
2.07,94.37,84.00,175.50,9.10,0.87,1.97,0.13,0.26,0.09,49.38,0.88,20.19,0.77,0.00,1.27,0.46,0.57,0.45,0.50
2.08,94.69,84.31,175.56,8.82,0.70,1.85,0.23,0.35,0.05,49.38,0.88,20.19,1.11,0.36,1.14,0.46,0.57,0.45,0.50
2.09,95.06,84.56,175.62,8.61,1.37,1.82,0.24,0.38,0.02,49.38,1.00,20.19,1.08,0.88,1.14,0.46,0.57,0.45,0.51
2.10,95.25,84.81,175.62,8.71,1.81,1.63,0.11,0.34,0.03,49.38,1.00,20.19,0.87,0.96,1.12,0.46,0.57,0.45,0.51
2.11,95.19,84.94,175.56,8.82,1.65,1.76,0.05,0.27,0.03,49.38,1.00,20.19,0.94,0.90,1.34,0.47,0.57,0.44,0.51
2.12,95.44,85.06,175.50,8.32,1.88,2.26,0.10,0.43,0.09,50.56,0.06,19.37,1.44,1.11,1.91,0.47,0.57,0.44,0.51
2.13,95.38,85.12,175.38,8.47,1.45,1.23,0.02,0.45,0.12,50.56,0.06,19.37,0.71,0.26,0.38,0.47,0.57,0.44,0.52
2.15,94.87,85.00,175.12,11.00,0.87,0.35,0.08,0.04,0.12,49.75,1.37,19.75,1.23,0.04,0.15,0.47,0.57,0.44,0.52
2.16,95.00,84.81,174.94,11.01,1.48,2.15,0.29,0.24,0.18,49.75,1.37,19.75,1.24,0.62,1.97,0.47,0.57,0.43,0.52
2.17,94.87,84.69,174.75,11.40,0.15,1.29,0.04,0.16,0.14,49.06,1.00,18.56,1.64,0.73,1.15,0.47,0.57,0.43,0.52
2.18,94.81,84.62,174.69,11.58,0.16,0.36,0.20,0.04,0.18,49.06,1.00,18.56,1.81,1.08,0.49,0.48,0.57,0.43,0.52
2.19,94.94,84.44,174.50,11.58,1.79,0.51,0.57,0.25,0.19,50.19,1.00,17.37,1.82,0.84,0.34,0.47,0.57,0.43,0.52
2.20,95.38,84.19,174.31,10.39,1.88,1.61,0.29,0.23,0.11,50.19,1.00,17.37,0.63,0.90,1.38,0.47,0.57,0.43,0.52
2.21,95.50,84.00,174.19,9.27,0.19,0.36,0.15,0.26,0.06,50.19,1.00,17.37,0.47,0.80,0.63,0.47,0.58,0.43,0.52
2.22,95.56,83.87,174.12,9.28,0.42,1.22,0.41,0.56,0.06,50.19,1.75,19.75,0.49,1.49,2.13,0.47,0.58,0.43,0.52
2.23,96.00,83.56,174.06,9.38,1.12,0.10,0.74,0.56,0.11,50.19,1.75,19.75,0.14,2.57,1.59,0.46,0.58,0.43,0.51
2.24,96.69,83.19,174.00,10.26,1.59,1.09,0.75,0.63,0.10,50.19,1.75,19.75,1.01,2.37,2.07,0.46,0.59,0.42,0.51
2.25,97.56,82.75,123.75,11.37,0.00,0.99,0.98,0.52,0.08,49.75,2.19,19.75,1.75,0.54,1.45,0.45,0.60,0.42,0.51
2.26,98.50,82.37,127.25,11.46,0.70,0.75,0.92,0.38,0.12,49.75,2.19,19.75,1.67,0.48,1.30,0.44,0.60,0.42,0.51
2.27,99.19,82.06,129.38,11.06,0.12,0.17,0.66,0.28,0.13,49.38,0.69,21.00,0.94,1.29,0.79,0.44,0.61,0.42,0.51
2.28,99.75,81.87,130.44,10.16,0.19,0.34,0.55,0.09,0.05,49.38,0.69,21.00,0.17,0.86,0.46,0.43,0.61,0.41,0.52
2.29,100.44,81.87,130.81,8.83,1.43,0.61,0.62,0.02,0.05,49.38,0.69,21.00,0.87,0.39,0.29,0.43,0.62,0.41,0.52
2.30,101.12,81.87,131.69,8.91,2.34,0.13,0.52,0.04,0.05,49.06,0.69,21.75,0.79,1.30,0.78,0.43,0.62,0.41,0.52
2.31,101.69,81.87,133.19,9.98,1.99,0.29,0.29,0.11,0.12,49.06,0.69,21.75,0.71,0.70,0.88,0.42,0.62,0.41,0.52
2.32,102.00,81.87,134.31,10.20,1.52,0.22,0.19,0.09,0.04,48.25,0.06,21.37,0.49,0.53,0.74,0.42,0.62,0.41,0.52
2.33,102.12,81.81,134.31,10.00,1.38,0.59,0.12,0.02,0.08,48.25,0.06,21.37,0.29,0.39,0.38,0.42,0.62,0.40,0.52
2.34,101.94,81.75,133.75,9.64,1.36,0.05,0.13,0.02,0.07,48.25,0.06,21.37,0.05,0.35,0.91,0.42,0.62,0.40,0.52
2.35,101.50,81.75,133.37,10.06,1.08,0.50,0.40,0.00,0.02,49.06,0.50,22.19,0.36,0.06,1.47,0.42,0.62,0.41,0.52
2.36,101.31,81.75,133.12,9.94,0.33,0.00,0.34,0.10,0.00,49.06,0.50,22.19,0.23,0.68,0.93,0.43,0.62,0.41,0.52
2.37,100.94,81.87,131.81,9.40,0.31,0.70,0.27,0.19,0.01,48.69,0.25,21.75,0.30,1.35,0.19,0.43,0.62,0.41,0.52
2.38,100.56,82.00,130.31,9.30,0.19,0.78,0.26,0.14,0.01,48.69,0.25,21.75,0.40,1.23,0.07,0.43,0.61,0.41,0.52
2.39,100.31,82.06,129.56,9.33,0.38,0.58,0.27,0.06,0.04,48.69,0.25,21.75,0.37,0.65,0.25,0.43,0.61,0.41,0.52
2.40,99.94,82.19,128.94,9.36,0.39,0.62,0.30,0.10,0.04,49.06,1.00,20.56,0.26,0.68,0.21,0.43,0.61,0.41,0.52
2.41,99.69,82.31,128.06,9.60,0.10,0.37,0.16,0.08,0.01,49.06,1.00,20.56,0.02,0.94,0.56,0.44,0.61,0.41,0.52
2.42,99.56,82.31,127.69,10.27,0.36,0.17,0.01,0.01,0.01,49.06,0.19,21.00,0.55,0.66,0.62,0.44,0.61,0.41,0.52
2.43,99.56,82.31,127.69,10.72,0.87,0.34,0.01,0.07,0.04,49.06,0.19,21.00,1.00,0.15,0.45,0.44,0.61,0.41,0.52
2.44,99.62,82.44,127.19,10.46,1.06,0.43,0.04,0.22,0.03,49.06,0.19,21.00,0.74,0.04,0.32,0.44,0.61,0.41,0.52
2.45,99.75,82.62,125.56,9.86,1.39,0.63,0.03,0.29,0.02,49.38,0.88,20.56,0.28,0.39,0.21,0.44,0.61,0.41,0.52
2.46,99.81,82.81,123.56,9.15,1.27,0.39,0.07,0.19,0.05,49.38,0.88,20.56,0.80,0.17,0.24,0.44,0.61,0.41,0.52
2.47,99.87,82.81,122.25,8.70,0.98,0.33,0.14,0.09,0.10,49.38,0.88,20.56,0.82,0.22,0.44,0.44,0.61,0.41,0.52
2.48,99.94,82.62,122.31,9.25,0.64,0.34,0.29,0.15,0.22,49.38,0.19,20.56,0.40,0.14,0.07,0.44,0.61,0.41,0.52
2.49,100.00,82.37,121.87,9.07,1.57,0.98,0.22,0.04,0.20,49.38,0.19,20.56,0.47,0.64,0.69,0.44,0.61,0.40,0.52
2.50,100.12,82.12,122.37,9.32,1.85,0.36,0.21,0.22,0.15,49.75,0.19,19.00,0.38,0.72,1.07,0.44,0.61,0.40,0.52
2.51,100.06,81.87,123.62,9.56,2.21,0.47,0.04,0.26,0.11,49.75,0.19,19.00,0.00,1.06,0.37,0.44,0.61,0.40,0.52
2.52,99.75,81.63,125.12,9.81,2.14,0.29,0.17,0.32,0.06,49.75,0.19,19.00,0.11,0.98,0.52,0.44,0.62,0.40,0.52
2.53,99.37,81.50,126.12,9.49,1.94,0.80,0.33,0.16,0.03,49.75,0.56,20.56,0.20,0.77,0.04,0.44,0.62,0.41,0.52
2.54,99.00,81.37,127.31,9.13,2.02,0.69,0.34,0.26,0.08,49.75,0.56,20.56,0.55,0.86,0.18,0.44,0.61,0.41,0.51
2.55,98.69,81.19,129.81,9.12,2.19,0.69,0.25,0.50,0.07,49.75,1.25,21.75,0.56,1.03,0.26,0.44,0.62,0.41,0.51
2.56,98.37,80.81,133.31,9.24,2.37,0.88,0.29,0.66,0.13,49.75,1.25,21.75,0.43,1.24,0.18,0.44,0.62,0.42,0.51
2.57,98.06,80.44,137.06,9.24,2.62,1.20,0.40,0.67,0.24,49.75,1.25,21.75,0.42,1.51,0.01,0.43,0.62,0.42,0.50
2.58,97.88,80.25,139.00,9.27,2.48,1.15,0.45,0.68,0.32,47.88,1.25,22.56,0.38,1.18,0.29,0.43,0.62,0.43,0.50
2.59,97.56,79.87,142.94,9.41,1.55,0.99,0.38,0.79,0.32,47.88,1.25,22.56,0.23,0.54,0.44,0.43,0.62,0.43,0.49
2.60,97.37,79.31,147.00,9.56,1.46,1.07,0.33,0.84,0.32,47.88,1.25,22.56,0.05,0.50,0.32,0.43,0.62,0.44,0.49
2.61,97.25,78.75,150.69,9.43,1.44,1.36,0.26,0.77,0.34,48.69,1.25,23.75,0.59,0.41,0.01,0.43,0.62,0.45,0.48
2.62,97.25,78.31,154.25,8.65,1.31,1.86,0.36,0.68,0.50,48.69,1.25,23.75,0.97,0.63,0.48,0.42,0.62,0.45,0.48
2.63,97.31,77.75,158.44,8.48,1.40,1.80,0.39,0.88,0.63,46.88,0.56,25.75,0.80,0.68,1.10,0.42,0.62,0.46,0.48
2.64,97.44,76.87,163.12,9.07,1.55,0.70,0.39,1.21,0.72,46.88,0.56,25.75,0.31,0.93,0.83,0.41,0.62,0.47,0.47
2.65,97.75,75.87,167.37,9.01,1.31,1.81,0.32,1.07,0.76,46.88,0.56,25.75,0.55,0.86,0.64,0.41,0.62,0.48,0.46
2.66,98.12,74.94,171.19,8.86,1.30,1.75,0.29,1.00,0.81,45.69,0.19,27.00,0.57,0.98,0.84,0.40,0.62,0.49,0.46
2.67,98.62,73.87,174.81,9.12,1.13,1.82,0.26,1.09,0.86,45.69,0.19,27.00,0.09,0.84,0.95,0.39,0.62,0.50,0.46
2.68,99.25,72.69,178.00,9.27,0.89,1.89,0.18,1.12,0.86,44.19,1.56,30.19,0.08,0.79,1.01,0.38,0.62,0.52,0.45
2.69,100.00,71.50,179.19,8.86,0.95,2.15,0.02,1.07,0.81,44.19,1.56,30.19,0.44,1.04,0.99,0.38,0.62,0.52,0.45
2.70,100.94,70.25,176.69,8.70,0.96,2.38,0.00,1.11,0.85,44.19,1.56,30.19,0.52,1.15,0.92,0.37,0.62,0.53,0.44
2.71,102.06,68.81,174.25,8.77,0.80,3.01,0.08,1.23,0.91,42.38,3.06,31.87,0.22,0.89,0.40,0.36,0.62,0.54,0.44
2.72,103.44,67.37,172.00,8.78,0.26,3.41,0.21,1.23,0.88,42.38,3.06,31.87,0.35,0.77,0.28,0.34,0.62,0.55,0.44
2.73,105.25,65.94,169.94,8.72,0.48,3.74,0.42,1.16,0.84,40.56,5.25,34.19,0.23,0.20,0.19,0.33,0.62,0.56,0.43
2.74,107.25,64.37,168.00,8.71,0.81,3.84,0.54,1.35,0.81,40.56,5.25,34.19,0.10,0.12,0.23,0.32,0.63,0.56,0.43
2.75,109.44,62.62,166.25,8.55,0.67,4.96,0.54,1.36,0.87,40.56,5.25,34.19,0.15,0.39,0.58,0.30,0.63,0.57,0.43
2.77,114.06,59.44,162.75,7.58,1.99,4.93,0.35,1.12,1.04,38.00,6.75,36.69,0.85,0.52,0.17,0.28,0.63,0.59,0.43
2.78,115.12,58.63,162.00,7.61,2.31,4.85,0.35,1.17,1.02,35.06,10.06,38.56,0.69,0.64,0.08,0.26,0.63,0.59,0.42
2.80,120.13,55.69,159.12,8.80,3.02,5.80,0.64,0.93,0.75,35.06,10.06,38.56,0.76,0.97,0.59,0.24,0.63,0.60,0.42
2.81,122.62,54.44,157.88,8.81,3.08,5.72,0.56,0.90,0.80,32.06,12.25,41.06,0.24,0.82,0.50,0.23,0.63,0.61,0.42
2.82,125.12,53.19,156.63,7.76,3.36,6.31,0.51,0.77,0.86,32.06,12.25,41.06,0.03,0.94,0.87,0.22,0.63,0.61,0.42
2.83,127.56,52.06,155.31,7.77,3.46,6.65,0.55,0.67,0.84,30.56,14.19,41.37,0.52,1.24,1.38,0.21,0.63,0.62,0.42
2.84,130.06,51.13,154.06,8.42,4.00,6.83,0.64,0.67,0.66,30.56,14.19,41.37,0.88,1.00,1.34,0.20,0.63,0.62,0.42
2.85,132.50,50.06,153.00,8.32,3.71,6.53,0.40,0.78,0.67,30.56,14.19,41.37,0.86,0.79,0.88,0.19,0.63,0.62,0.42
2.86,134.56,48.94,152.31,7.99,3.60,5.99,0.24,0.75,0.72,28.75,17.06,42.19,0.44,0.31,0.11,0.18,0.63,0.63,0.42
2.87,136.25,47.88,151.75,7.75,3.24,6.05,0.22,0.54,0.69,28.75,17.06,42.19,0.37,0.34,0.73,0.17,0.63,0.63,0.42
2.88,138.00,47.06,151.06,7.61,3.85,6.57,0.33,0.44,0.63,28.75,17.06,42.19,0.31,0.92,0.94,0.16,0.63,0.63,0.42
2.89,140.00,46.37,150.31,7.37,4.53,6.73,0.44,0.45,0.42,25.88,19.69,42.69,0.20,1.12,0.76,0.15,0.63,0.63,0.42
2.90,141.62,45.69,149.81,7.15,4.30,6.51,0.31,0.52,0.36,25.88,19.69,42.69,0.08,0.63,0.52,0.15,0.63,0.64,0.42
2.91,143.19,45.00,149.44,7.10,4.15,6.41,0.31,0.50,0.38,24.75,19.69,43.06,0.31,0.75,0.58,0.14,0.63,0.64,0.42
2.92,144.75,44.38,148.94,7.16,4.35,6.74,0.38,0.44,0.31,24.75,19.69,43.06,0.46,0.96,0.71,0.13,0.63,0.64,0.42
2.93,146.31,43.81,148.50,7.06,4.47,6.46,0.34,0.42,0.24,24.75,19.69,43.06,0.38,0.83,0.34,0.13,0.63,0.64,0.42
2.94,147.75,43.31,148.19,7.06,4.56,6.35,0.33,0.38,0.24,22.56,21.50,43.06,0.26,0.72,0.18,0.12,0.63,0.64,0.42
2.95,149.06,42.88,147.75,6.85,4.53,6.35,0.36,0.27,0.21,22.56,21.50,43.06,0.02,0.64,0.37,0.12,0.63,0.64,0.42
2.96,150.25,42.62,147.25,6.52,4.35,6.31,0.39,0.17,0.14,21.75,22.56,43.87,0.11,0.46,0.24,0.11,0.63,0.64,0.42
2.97,151.37,42.31,146.87,6.67,4.14,6.62,0.35,0.24,0.13,21.75,22.56,43.87,0.07,0.20,0.62,0.11,0.63,0.64,0.42
2.98,152.25,42.06,146.56,6.66,4.24,6.70,0.22,0.17,0.15,21.75,22.56,43.87,0.08,0.23,0.63,0.10,0.63,0.64,0.42
2.99,153.00,41.88,146.31,6.31,4.15,6.04,0.21,0.12,0.11,21.19,23.38,44.19,0.23,0.10,0.03,0.10,0.63,0.64,0.42
3.00,153.75,41.63,146.13,6.51,4.13,5.80,0.25,0.24,0.04,21.19,23.38,44.19,0.00,0.05,0.27,0.10,0.63,0.64,0.42
3.01,154.56,41.44,146.00,6.28,4.12,6.97,0.13,0.15,0.02,20.37,24.50,42.69,0.20,0.01,0.88,0.10,0.64,0.64,0.42
3.02,154.94,41.31,145.94,6.24,4.17,5.69,0.12,0.18,0.04,20.37,24.50,42.69,0.22,0.04,0.40,0.09,0.64,0.64,0.42
3.03,155.25,41.19,145.87,6.49,4.27,6.21,0.19,0.08,0.02,20.37,24.50,42.69,0.03,0.12,0.11,0.09,0.64,0.64,0.42
3.04,155.69,41.13,145.69,6.29,4.25,6.61,0.09,0.13,0.03,19.69,23.69,42.69,0.14,0.09,0.50,0.09,0.64,0.64,0.42
3.05,155.87,41.06,145.75,5.95,4.40,6.61,0.09,0.08,0.01,19.69,23.69,42.69,0.47,0.24,0.49,0.09,0.64,0.64,0.42
3.06,155.75,41.00,145.87,5.92,4.43,6.37,0.13,0.04,0.03,19.69,23.69,42.69,0.52,0.24,0.07,0.09,0.64,0.64,0.42
3.07,155.81,40.88,146.00,6.05,4.34,5.91,0.11,0.12,0.08,19.69,25.56,43.50,0.17,0.13,0.32,0.09,0.64,0.64,0.42
3.08,155.94,40.56,146.19,6.23,4.22,5.83,0.11,0.25,0.07,19.69,25.56,43.50,0.19,0.02,0.37,0.09,0.64,0.64,0.42
