1.76,123.5,48.63,172.13,9.05,1.12,6.46,0.08,0.82,0.02,24.75,13.0,45.19,1.45,0.28,0.01,0.2,0.74,0.52,0.37
1.77,123.94,47.19,172.31,7.29,0.79,6.22,0.04,0.61,0.0,24.75,13.0,45.19,0.09,0.09,0.37,0.19,0.75,0.53,0.36
1.78,124.25,46.56,172.31,7.07,0.6,6.37,0.05,0.58,0.04,23.0,13.0,46.5,0.31,0.19,0.22,0.19,0.75,0.53,0.35
1.79,125.81,45.31,172.0,7.87,0.91,7.33,0.05,0.45,0.13,22.0,14.5,46.19,0.71,0.19,0.57,0.18,0.76,0.53,0.35
1.8,125.81,44.81,172.06,7.4,0.6,7.48,0.23,0.37,0.06,22.0,14.5,46.19,0.18,0.43,0.53,0.18,0.76,0.53,0.34
1.81,109.87,44.44,172.31,6.65,0.42,7.26,0.23,0.35,0.04,20.06,13.75,48.19,0.1,0.42,0.16,0.18,0.76,0.53,0.34
1.82,109.81,44.0,172.5,6.84,0.56,6.9,0.12,0.34,0.08,20.06,13.75,48.19,0.05,0.18,0.17,0.17,0.76,0.53,0.34
1.83,109.69,43.63,172.56,6.83,1.03,7.02,0.09,0.39,0.1,20.06,13.75,48.19,0.09,0.12,0.03,0.17,0.76,0.53,0.33
1.84,109.56,43.19,172.62,6.92,1.01,7.19,0.09,0.41,0.11,19.37,13.38,48.56,0.42,0.09,0.17,0.17,0.76,0.54,0.33
1.85,109.44,42.06,172.87,6.65,1.09,7.28,0.09,0.4,0.03,18.75,12.69,49.38,0.07,0.19,0.07,0.17,0.76,0.54,0.32
1.86,109.44,41.88,172.94,6.5,1.02,7.9,0.04,0.31,0.04,18.75,12.69,49.38,0.02,0.14,0.64,0.17,0.76,0.54,0.32
1.87,109.44,41.63,173.06,6.48,1.11,7.79,0.08,0.11,0.02,18.75,12.69,49.38,0.01,0.24,0.51,0.17,0.76,0.54,0.32
1.88,109.75,41.5,173.13,6.52,1.12,7.26,0.02,0.07,0.12,18.37,14.5,48.56,0.02,0.24,0.02,0.17,0.76,0.54,0.32
1.89,109.63,41.37,173.0,6.53,0.65,7.2,0.13,0.13,0.15,18.37,14.5,48.56,0.05,0.26,0.09,0.16,0.76,0.54,0.32
1.9,109.56,41.19,172.69,6.63,0.45,7.4,0.15,0.13,0.12,18.37,14.5,48.56,0.56,0.56,0.59,0.16,0.76,0.54,0.32
1.91,109.87,41.13,172.56,7.17,0.47,8.08,0.08,0.08,0.0,17.25,14.19,48.56,0.84,0.34,0.84,0.16,0.77,0.54,0.32
1.92,110.12,41.13,172.75,6.71,1.5,8.01,0.02,0.05,0.09,16.87,14.5,51.0,0.29,0.63,0.57,0.16,0.77,0.53,0.32
1.93,110.19,41.19,172.81,6.81,1.56,7.78,0.06,0.09,0.07,16.87,14.5,51.0,0.43,0.47,0.27,0.16,0.77,0.53,0.32
1.94,110.31,41.37,172.75,6.89,1.12,7.42,0.1,0.13,0.04,16.87,14.5,51.0,0.32,0.13,0.05,0.16,0.77,0.53,0.32
1.95,110.69,41.5,172.56,6.78,0.48,7.4,0.12,0.15,0.03,17.25,14.87,49.0,0.55,0.7,0.59,0.16,0.77,0.53,0.32
1.96,110.63,41.75,172.5,7.21,0.2,8.21,0.06,0.27,0.06,17.25,14.87,49.0,0.81,0.69,0.97,0.16,0.77,0.53,0.32
1.97,110.94,42.06,172.62,7.51,0.43,7.94,0.11,0.28,0.11,16.87,14.5,48.19,1.31,0.17,0.91,0.16,0.77,0.53,0.33
1.98,111.0,42.38,172.81,8.03,1.23,8.26,0.04,0.46,0.05,16.87,14.5,48.19,1.41,0.36,0.85,0.16,0.77,0.53,0.33
1.99,111.0,43.0,172.81,7.97,1.18,7.78,0.03,0.59,0.02,16.87,14.5,48.19,0.82,0.2,0.55,0.17,0.77,0.53,0.33
2.0,111.06,43.75,172.81,7.31,0.61,7.69,0.04,0.74,0.0,17.56,14.5,49.38,0.35,0.14,0.54,0.17,0.76,0.52,0.34
2.01,125.69,44.5,172.69,7.12,0.85,6.96,0.0,0.6,0.02,17.56,14.5,49.38,0.27,0.1,0.88,0.17,0.76,0.52,0.34
2.02,125.56,45.19,172.62,7.24,0.81,5.99,0.02,0.58,0.04,19.5,14.06,48.56,0.21,0.13,0.43,0.18,0.76,0.52,0.35
2.03,125.19,45.81,172.69,7.19,1.08,6.9,0.09,0.54,0.02,19.5,14.06,48.56,0.34,0.37,0.59,0.18,0.76,0.52,0.35
2.04,124.87,46.19,172.75,7.68,1.33,7.18,0.06,0.32,0.01,19.5,14.06,48.56,0.59,0.48,0.45,0.18,0.76,0.52,0.35
2.05,125.06,46.5,172.62,7.87,1.41,6.71,0.05,0.26,0.07,20.56,14.5,48.19,0.63,0.44,0.06,0.18,0.76,0.52,0.35
2.06,124.94,46.81,172.69,7.64,0.29,7.05,0.08,0.26,0.05,20.56,14.5,48.19,0.47,0.55,0.41,0.19,0.76,0.52,0.36
2.07,124.75,47.13,172.75,7.56,0.07,7.05,0.11,0.26,0.03,21.69,14.06,47.25,0.52,0.63,0.65,0.19,0.76,0.51,0.36
2.08,124.81,47.31,172.69,7.92,0.86,7.16,0.13,0.21,0.02,21.69,14.06,47.25,0.74,0.38,0.39,0.19,0.76,0.51,0.36
2.09,125.0,47.56,172.56,8.28,1.36,6.83,0.1,0.2,0.04,21.69,14.06,47.25,1.3,0.57,0.21,0.19,0.76,0.51,0.36
2.1,124.75,47.88,172.69,8.17,0.85,6.95,0.09,0.3,0.07,22.06,13.38,47.0,0.63,0.41,0.65,0.19,0.76,0.51,0.36
2.11,124.25,48.25,172.87,7.71,0.28,7.28,0.03,0.37,0.0,22.06,13.38,47.0,0.36,0.43,0.91,0.19,0.75,0.51,0.36
2.12,124.25,48.69,172.69,7.69,1.02,6.78,0.11,0.39,0.02,22.37,12.0,47.38,0.4,0.38,0.1,0.19,0.75,0.51,0.37
2.13,124.25,49.06,172.56,7.76,1.2,6.0,0.0,0.36,0.01,22.37,12.0,47.38,0.23,0.17,0.47,0.2,0.75,0.51,0.37
2.14,123.81,49.44,172.75,7.54,0.57,6.2,0.17,0.35,0.06,22.37,12.0,47.38,0.08,0.22,0.11,0.2,0.75,0.51,0.37
2.15,123.5,49.81,172.81,7.8,0.91,6.7,0.0,0.29,0.05,22.75,12.69,47.0,0.31,0.13,0.43,0.2,0.75,0.51,0.37
2.16,123.56,50.19,172.75,8.76,1.33,6.27,0.09,0.37,0.08,22.75,12.69,47.0,1.16,0.42,0.12,0.2,0.75,0.51,0.38
2.17,123.25,50.75,172.81,8.53,0.83,6.07,0.07,0.55,0.07,23.5,11.88,46.19,0.93,0.06,0.07,0.21,0.75,0.51,0.38
2.18,122.81,51.44,172.87,7.96,0.03,6.63,0.11,0.64,0.02,23.5,11.88,46.19,0.43,0.52,0.68,0.21,0.74,0.51,0.38
2.19,122.75,52.13,172.69,8.42,0.5,6.27,0.08,0.63,0.01,23.5,11.88,46.19,0.68,0.25,0.3,0.21,0.74,0.5,0.39
2.2,122.44,52.94,172.69,8.5,1.11,5.33,0.03,0.69,0.09,25.25,11.56,46.5,0.68,0.36,0.52,0.22,0.74,0.5,0.39
2.21,121.87,53.69,172.81,8.42,0.76,5.22,0.16,0.67,0.11,25.25,11.56,46.5,0.51,0.04,0.53,0.22,0.74,0.5,0.4
2.22,121.06,55.12,173.06,8.8,0.59,6.04,0.03,0.72,0.09,26.37,11.56,43.69,0.75,0.08,0.48,0.23,0.73,0.5,0.41
2.23,120.75,56.06,173.06,8.05,0.57,5.09,0.04,0.86,0.1,26.37,11.56,43.69,0.08,0.07,0.33,0.23,0.73,0.5,0.41
2.24,120.37,57.0,173.13,8.38,0.69,5.0,0.07,0.84,0.09,28.38,11.56,43.25,0.15,0.06,0.29,0.24,0.73,0.49,0.42
2.25,120.19,57.5,173.19,8.97,0.62,5.03,0.11,0.78,0.08,28.38,11.56,43.25,0.66,0.01,0.12,0.24,0.72,0.49,0.42
2.26,119.69,58.38,173.31,8.6,0.32,5.13,0.23,0.86,0.11,30.19,11.56,42.88,0.21,0.24,0.09,0.25,0.72,0.49,0.42
2.27,118.94,59.38,173.62,8.1,0.07,4.99,0.25,0.92,0.15,30.19,11.56,42.88,0.38,0.44,0.1,0.25,0.72,0.49,0.43
2.28,118.25,60.38,174.0,8.73,0.56,4.53,0.1,0.84,0.15,30.19,11.56,42.88,0.16,0.07,0.21,0.26,0.71,0.49,0.43
2.29,117.87,61.31,174.19,8.93,0.71,4.4,0.05,0.83,0.13,31.56,10.88,42.06,0.36,0.36,0.23,0.26,0.71,0.48,0.44
2.3,117.5,62.25,174.31,8.79,0.75,4.39,0.12,0.88,0.13,31.56,10.88,42.06,0.24,0.1,0.07,0.27,0.71,0.48,0.44
2.31,117.06,63.25,174.56,8.11,0.37,4.45,0.15,0.9,0.14,31.56,10.88,42.06,0.83,0.23,0.15,0.27,0.7,0.48,0.45
2.32,116.37,64.19,174.87,8.01,0.28,4.43,0.14,0.86,0.13,32.69,10.06,42.0,0.64,0.76,0.18,0.28,0.7,0.48,0.45
2.33,116.12,65.12,175.06,8.4,0.32,4.15,0.03,0.84,0.12,32.69,10.06,42.0,0.43,0.58,0.07,0.29,0.7,0.47,0.46
2.34,115.75,66.19,175.25,8.15,0.07,3.61,0.05,0.96,0.16,35.56,9.69,39.06,0.81,0.4,0.32,0.29,0.69,0.47,0.46
2.35,115.5,67.31,175.44,7.9,0.2,3.31,0.02,0.98,0.12,35.56,9.69,39.06,1.05,0.54,0.29,0.3,0.69,0.47,0.47
2.36,115.31,68.37,175.44,8.65,0.63,3.45,0.06,0.96,0.01,35.56,9.69,39.06,0.46,0.92,0.14,0.3,0.68,0.46,0.48
2.37,115.19,69.37,175.19,9.16,0.4,3.62,0.11,0.94,0.05,37.38,9.38,37.5,0.01,0.69,0.18,0.31,0.68,0.46,0.48
2.38,115.0,70.5,174.94,8.62,0.15,3.7,0.08,0.99,0.03,37.38,9.38,37.5,0.61,0.44,0.44,0.31,0.67,0.46,0.49
2.39,114.81,71.44,174.69,8.36,0.21,3.42,0.13,0.75,0.04,38.38,9.0,35.5,0.93,0.5,0.31,0.31,0.67,0.46,0.49
2.4,114.56,72.12,174.62,9.82,0.15,2.08,0.17,0.56,0.01,38.38,9.0,35.5,0.49,0.12,0.9,0.32,0.67,0.46,0.5
2.41,114.0,72.75,175.12,9.41,0.14,2.39,0.26,0.62,0.15,38.38,9.0,35.5,0.04,0.09,0.49,0.32,0.66,0.46,0.5
2.42,113.56,73.25,175.5,8.26,0.21,3.43,0.44,0.88,0.15,40.25,8.69,33.5,1.14,0.01,0.69,0.33,0.66,0.45,0.5
2.43,112.75,74.31,176.19,8.12,0.6,3.89,0.35,0.97,0.03,40.25,8.69,33.5,1.34,0.43,1.33,0.33,0.66,0.45,0.5
2.44,112.37,75.37,176.25,7.99,0.92,3.38,0.13,0.96,0.01,41.88,7.87,33.06,1.38,0.98,0.11,0.34,0.65,0.45,0.51
2.45,112.5,76.25,175.81,7.97,0.9,2.4,0.28,0.78,0.06,41.88,7.87,33.06,1.64,0.44,0.1,0.34,0.65,0.45,0.51
2.46,112.81,77.12,175.56,8.61,0.37,2.64,0.03,0.72,0.09,41.88,7.87,33.06,0.95,0.53,0.53,0.35,0.64,0.44,0.52
2.47,112.44,77.87,175.94,8.84,0.19,2.74,0.17,0.63,0.14,42.19,7.5,31.37,0.82,0.07,0.94,0.35,0.64,0.44,0.52
2.48,111.75,78.5,177.31,8.49,0.49,3.28,0.18,0.49,0.21,42.19,7.5,31.37,0.97,1.08,0.84,0.35,0.64,0.44,0.52
2.49,111.44,79.0,178.25,8.87,1.09,2.44,0.02,0.44,0.1,42.19,7.5,31.37,0.44,1.09,0.33,0.36,0.63,0.44,0.53
2.5,111.56,79.44,177.62,9.75,1.28,2.04,0.05,0.36,0.12,43.25,8.25,29.37,0.54,1.18,0.0,0.36,0.63,0.44,0.53
2.51,111.75,79.75,176.87,10.52,1.14,1.58,0.05,0.24,0.04,43.25,8.25,29.37,0.91,0.92,0.23,0.36,0.63,0.44,0.53
2.52,111.62,80.06,176.56,10.28,0.83,1.62,0.08,0.23,0.04,44.38,7.5,29.0,0.25,0.48,0.11,0.36,0.63,0.44,0.53
2.53,111.62,80.31,176.06,9.62,0.32,1.45,0.04,0.22,0.08,44.38,7.5,29.0,0.09,0.32,0.14,0.36,0.63,0.44,0.53
2.54,111.75,80.5,175.38,9.54,0.73,1.58,0.04,0.21,0.09,44.38,7.5,29.0,0.12,0.6,0.02,0.36,0.63,0.44,0.54
2.55,111.94,80.75,174.56,10.33,1.17,1.25,0.09,0.27,0.09,44.75,7.5,27.69,0.65,1.02,0.3,0.36,0.62,0.44,0.54
2.56,112.12,81.12,173.56,10.16,1.41,1.14,0.1,0.36,0.09,44.75,7.5,27.69,0.3,1.2,0.08,0.36,0.62,0.43,0.54
2.57,112.0,81.56,172.87,9.83,0.9,1.75,0.01,0.42,0.02,45.06,6.5,26.87,0.13,0.73,0.33,0.37,0.62,0.43,0.54
2.58,112.06,81.94,172.5,9.72,0.65,2.06,0.11,0.33,0.01,45.06,6.5,26.87,0.06,0.35,0.58,0.37,0.62,0.43,0.54
2.59,112.37,82.31,171.5,9.91,0.23,1.44,0.2,0.32,0.07,45.06,6.5,26.87,0.19,0.04,0.15,0.37,0.62,0.43,0.55
2.6,112.62,82.69,169.94,9.77,0.08,1.59,0.11,0.35,0.13,46.19,7.19,25.25,0.04,0.13,0.36,0.37,0.61,0.43,0.55
2.61,112.69,83.06,168.37,8.77,0.5,1.63,0.05,0.36,0.09,46.19,7.19,25.25,0.83,0.28,0.43,0.37,0.61,0.43,0.55
2.62,112.62,83.31,178.56,9.17,0.43,1.64,0.03,0.25,0.02,46.56,8.69,25.69,0.56,0.19,0.53,0.37,0.61,0.43,0.55
2.63,112.62,83.56,178.62,9.59,0.56,1.87,0.01,0.16,0.03,46.56,8.69,25.69,0.39,0.43,0.71,0.37,0.61,0.43,0.56
2.64,112.69,83.75,178.62,9.04,0.63,1.8,0.09,0.19,0.01,46.56,8.69,25.69,0.69,0.4,0.76,0.37,0.61,0.43,0.56
2.65,112.5,83.87,178.56,9.2,0.02,2.09,0.14,0.11,0.04,47.0,6.87,26.5,0.54,0.26,1.08,0.37,0.61,0.43,0.56
2.66,112.69,83.94,178.5,10.17,0.39,1.57,0.08,0.05,0.06,47.0,6.87,26.5,0.41,0.64,0.57,0.37,0.61,0.43,0.56
2.67,112.5,84.06,178.5,9.4,0.21,1.47,0.1,0.17,0.02,47.0,7.87,26.06,0.34,0.47,0.49,0.37,0.61,0.43,0.56
2.68,112.25,84.25,178.5,9.09,0.03,1.85,0.19,0.16,0.03,47.0,7.87,26.06,0.66,0.27,0.91,0.37,0.6,0.43,0.56
2.69,112.06,84.44,178.56,9.59,0.39,1.89,0.11,0.14,0.01,47.0,7.87,26.06,0.16,0.15,0.97,0.38,0.6,0.43,0.56
2.7,111.94,84.5,178.56,9.56,0.65,1.85,0.01,0.16,0.0,47.25,7.87,24.87,0.19,0.41,0.95,0.38,0.6,0.43,0.56
2.71,111.94,84.62,178.56,9.42,0.53,1.48,0.02,0.13,0.02,47.25,7.87,24.87,0.34,0.29,0.61,0.38,0.6,0.43,0.56
2.72,111.94,84.81,178.56,9.35,0.26,1.29,0.01,0.13,0.03,47.25,7.87,25.69,0.36,0.19,0.73,0.38,0.6,0.43,0.56
2.73,111.75,84.94,178.5,9.27,0.01,1.73,0.06,0.13,0.06,47.25,7.87,25.69,0.55,0.41,0.95,0.38,0.6,0.43,0.56
2.74,111.75,85.0,178.44,9.28,0.18,1.6,0.1,0.04,0.07,47.25,7.87,25.69,0.29,0.52,0.68,0.38,0.6,0.43,0.56
2.75,111.5,85.0,178.31,9.69,0.25,1.42,0.14,0.0,0.07,47.56,7.5,24.5,0.27,0.43,0.85,0.38,0.6,0.43,0.56
2.76,111.37,84.94,178.31,10.44,0.29,2.13,0.2,0.06,0.04,47.56,7.5,24.5,0.61,0.29,1.33,0.38,0.6,0.43,0.56
2.77,111.19,84.81,178.31,10.21,0.86,2.23,0.09,0.13,0.01,47.56,7.5,24.5,0.45,0.57,1.39,0.38,0.6,0.43,0.56
2.78,111.06,84.69,178.38,9.06,1.01,1.65,0.01,0.11,0.03,47.88,7.87,24.87,0.69,0.74,0.8,0.38,0.6,0.43,0.56
2.79,111.0,84.62,178.38,9.33,0.43,1.59,0.05,0.06,0.01,47.88,7.87,24.87,0.25,0.14,0.86,0.38,0.6,0.43,0.56
2.8,110.88,84.56,178.31,9.77,0.48,1.93,0.13,0.04,0.05,47.56,7.5,24.06,0.0,0.76,1.05,0.38,0.6,0.44,0.56
2.81,110.75,84.44,178.25,9.8,0.39,1.6,0.16,0.14,0.05,47.56,7.5,24.06,0.04,0.68,0.7,0.38,0.6,0.44,0.55
2.82,110.63,84.25,178.25,9.85,0.17,1.21,0.13,0.19,0.03,47.56,7.5,24.06,0.09,0.12,0.28,0.38,0.6,0.44,0.55
2.83,110.44,84.0,178.25,10.2,0.32,0.74,0.18,0.18,0.03,47.19,8.25,24.87,0.45,0.02,0.22,0.38,0.6,0.44,0.55
2.84,110.25,83.81,178.25,10.11,0.56,1.17,0.17,0.17,0.01,47.19,8.25,24.87,0.36,0.26,0.17,0.38,0.6,0.44,0.55
2.85,110.12,83.75,178.31,9.53,0.6,1.27,0.16,0.11,0.06,47.19,7.87,26.5,0.21,0.32,0.24,0.38,0.6,0.44,0.55
2.86,109.75,83.69,178.38,9.67,0.05,1.8,0.16,0.03,0.01,47.19,7.87,26.5,0.07,0.22,0.76,0.38,0.6,0.45,0.55
2.87,109.56,83.69,178.38,9.65,0.48,2.0,0.08,0.0,0.05,47.19,7.87,26.5,0.09,0.2,0.96,0.39,0.6,0.45,0.55
2.88,109.63,83.62,178.31,9.83,0.53,1.65,0.03,0.01,0.06,47.19,7.87,25.25,0.33,0.12,0.35,0.39,0.6,0.45,0.55
2.89,109.75,83.56,178.25,9.84,0.03,0.66,0.08,0.08,0.0,47.19,7.87,25.25,0.1,0.26,0.39,0.38,0.6,0.45,0.55
2.9,109.5,83.5,178.31,9.76,0.08,1.1,0.21,0.06,0.04,47.19,7.87,25.25,0.04,0.36,0.85,0.39,0.6,0.45,0.55
2.91,109.19,83.44,178.38,9.76,0.23,1.85,0.23,0.07,0.02,46.88,7.87,26.19,0.01,0.37,0.46,0.39,0.59,0.45,0.54
2.92,109.0,83.37,178.38,9.8,0.97,1.22,0.1,0.06,0.0,46.88,7.87,26.19,0.34,0.83,0.15,0.39,0.59,0.45,0.54
2.93,108.94,83.37,178.38,10.08,0.86,1.53,0.01,0.03,0.02,47.19,7.5,25.69,0.33,0.33,0.78,0.39,0.59,0.45,0.54
2.94,108.94,83.31,178.38,9.93,0.51,1.32,0.01,0.01,0.02,47.19,7.5,25.69,0.19,0.24,0.21,0.39,0.59,0.45,0.54
2.95,108.94,83.37,178.38,9.76,0.38,1.27,0.07,0.08,0.02,46.88,7.19,26.06,0.07,0.54,0.12,0.39,0.59,0.45,0.54
2.96,109.06,83.44,178.31,9.56,0.58,1.01,0.0,0.05,0.02,46.88,7.19,26.06,0.31,1.12,0.26,0.39,0.59,0.45,0.54
2.97,108.81,83.44,178.38,9.35,0.94,0.76,0.22,0.04,0.01,46.5,7.5,25.69,0.38,1.21,0.31,0.39,0.59,0.45,0.54
2.98,108.31,83.5,178.44,9.31,0.43,1.46,0.37,0.01,0.03,46.5,7.5,25.69,0.21,0.31,0.45,0.39,0.59,0.45,0.54
2.99,107.94,83.44,178.5,9.62,0.39,1.43,0.27,0.04,0.0,46.5,7.5,25.69,0.11,0.14,0.35,0.39,0.59,0.45,0.54
3.0,107.56,83.37,178.5,9.49,0.91,1.33,0.21,0.1,0.03,47.19,6.5,26.06,0.25,0.66,0.23,0.39,0.59,0.46,0.54
3.01,107.31,83.19,178.5,9.46,0.73,1.54,0.22,0.13,0.03,47.19,6.5,26.06,0.24,0.38,0.27,0.39,0.59,0.46,0.54
3.02,107.19,83.06,167.31,9.72,0.83,0.86,0.11,0.11,0.02,46.06,7.19,26.87,0.0,0.57,0.27,0.39,0.59,0.46,0.53
3.03,107.19,82.94,167.44,9.87,1.22,1.06,0.06,0.11,0.0,46.06,7.19,26.87,0.14,0.96,0.1,0.39,0.59,0.46,0.53
3.04,107.37,82.81,167.62,9.76,0.97,1.68,0.15,0.17,0.0,46.06,7.19,26.87,0.03,0.71,0.48,0.39,0.59,0.46,0.53
3.05,107.5,82.69,167.5,9.63,0.4,1.77,0.31,0.06,0.04,46.88,6.87,26.5,0.08,0.12,0.56,0.39,0.59,0.46,0.53
3.06,108.0,82.69,166.75,9.42,0.36,1.48,0.35,0.08,0.06,46.88,6.87,26.5,0.3,0.65,0.27,0.39,0.59,0.46,0.54
3.07,108.44,82.81,165.75,9.37,0.71,1.7,0.1,0.12,0.02,46.5,7.5,25.69,0.35,1.01,0.52,0.39,0.59,0.46,0.54
3.08,108.5,82.88,165.44,10.05,0.45,1.74,0.19,0.01,0.03,46.5,7.5,25.69,0.31,0.75,0.57,0.39,0.59,0.46,0.54
3.09,108.25,82.88,165.94,10.13,0.03,1.63,0.1,0.01,0.05,46.5,7.5,25.69,0.4,0.25,0.46,0.39,0.59,0.46,0.54
3.1,108.0,82.94,166.44,9.96,0.12,1.65,0.03,0.07,0.01,46.88,6.5,25.69,0.11,0.12,0.56,0.39,0.59,0.46,0.54
3.11,107.94,83.0,166.31,9.49,0.26,1.84,0.05,0.09,0.04,46.88,6.5,25.69,0.23,0.02,0.69,0.39,0.59,0.46,0.54
3.12,107.94,83.06,165.75,9.45,0.42,1.73,0.05,0.08,0.06,46.88,6.5,25.69,0.26,0.32,0.3,0.39,0.59,0.46,0.54
3.13,107.94,83.12,178.19,9.55,0.71,1.31,0.08,0.07,0.1,46.5,7.19,26.19,0.13,0.42,0.27,0.39,0.59,0.46,0.54
3.14,107.94,83.19,178.12,9.65,0.79,1.68,0.1,0.08,0.07,46.5,7.19,26.19,0.06,0.68,1.06,0.39,0.59,0.46,0.54
3.15,107.87,83.25,178.06,9.86,1.02,2.28,0.02,0.02,0.02,46.5,7.5,26.06,0.17,0.71,1.14,0.39,0.59,0.46,0.54
3.16,107.94,83.25,178.06,9.94,0.98,2.31,0.11,0.0,0.01,46.5,7.5,26.06,0.11,0.29,1.23,0.39,0.59,0.46,0.54
3.17,108.06,83.25,178.06,9.96,0.54,2.3,0.11,0.01,0.01,46.5,7.5,26.06,0.33,0.17,1.14,0.39,0.59,0.46,0.54
3.18,108.25,83.25,178.0,9.95,0.53,2.04,0.14,0.01,0.01,46.5,7.19,25.25,0.09,0.27,0.69,0.39,0.59,0.46,0.54
3.19,108.44,83.25,178.0,9.54,0.55,1.61,0.16,0.05,0.03,46.5,7.19,25.25,0.16,0.14,0.32,0.39,0.59,0.46,0.54
3.2,108.69,83.12,177.94,9.61,0.41,1.36,0.13,0.08,0.02,46.5,7.06,25.25,0.12,0.07,0.25,0.39,0.59,0.46,0.54
3.21,108.75,83.0,162.94,9.74,0.12,1.52,0.06,0.13,0.01,46.5,7.06,25.25,0.02,0.26,0.36,0.39,0.59,0.46,0.54
3.22,108.81,82.88,163.5,9.71,0.12,1.54,0.05,0.18,0.02,46.5,7.06,25.25,0.01,0.22,0.38,0.39,0.59,0.46,0.54
3.23,108.75,82.69,164.06,9.69,0.18,1.67,0.02,0.18,0.02,47.19,7.37,26.87,0.03,0.15,0.47,0.39,0.59,0.46,0.54
3.24,108.81,82.44,164.62,9.96,0.41,1.56,0.03,0.18,0.01,47.19,7.37,26.87,0.24,0.08,0.32,0.38,0.59,0.46,0.54
3.25,108.75,82.31,165.0,9.91,0.33,1.27,0.08,0.13,0.02,46.5,6.75,26.87,0.19,0.0,0.01,0.38,0.6,0.46,0.54
3.26,108.81,82.25,165.25,9.61,0.15,1.44,0.05,0.06,0.02,46.5,6.75,26.87,0.1,0.18,0.16,0.38,0.6,0.46,0.54
3.27,108.75,82.19,165.5,9.51,0.06,1.47,0.03,0.05,0.01,46.5,6.75,26.87,0.2,0.4,0.18,0.38,0.6,0.46,0.54
3.28,108.63,82.06,165.75,9.51,0.15,1.47,0.1,0.09,0.0,46.88,7.75,26.5,0.19,0.17,0.16,0.38,0.6,0.46,0.53
3.29,108.63,82.0,165.94,9.72,0.41,1.54,0.06,0.16,0.01,46.88,7.75,26.5,0.01,0.08,0.21,0.38,0.6,0.46,0.53
3.3,108.5,81.81,166.31,9.86,0.21,1.8,0.05,0.15,0.0,45.75,7.37,26.5,0.16,0.11,0.44,0.38,0.6,0.46,0.53
3.31,108.44,81.69,166.62,9.82,0.24,2.06,0.06,0.09,0.01,45.75,7.37,26.5,0.12,0.07,0.67,0.38,0.6,0.46,0.53
3.32,108.37,81.63,166.81,9.81,0.46,2.13,0.04,0.04,0.02,45.75,7.37,26.5,0.11,0.14,0.74,0.38,0.6,0.46,0.53
3.33,108.37,81.56,166.75,9.84,0.61,1.65,0.02,0.01,0.03,46.5,7.37,27.69,0.14,0.28,0.25,0.38,0.6,0.46,0.53
3.34,108.37,81.56,166.56,9.52,0.45,1.79,0.01,0.02,0.01,46.5,7.37,27.69,0.17,0.12,0.39,0.38,0.6,0.46,0.53
3.35,108.37,81.56,166.44,9.51,0.37,1.89,0.0,0.01,0.01,46.5,7.37,27.69,0.0,0.01,0.51,0.38,0.6,0.46,0.53
3.36,108.37,81.56,166.44,9.72,0.4,1.86,0.04,0.01,0.01,45.75,7.37,26.5,0.02,0.17,0.46,0.38,0.6,0.46,0.53
3.37,108.31,81.44,166.44,9.62,0.63,1.85,0.03,0.03,0.01,45.75,7.37,26.5,0.09,0.32,0.37,0.38,0.6,0.46,0.53
3.38,108.31,81.31,166.5,9.64,0.58,1.74,0.02,0.04,0.02,46.5,7.06,27.25,0.07,0.14,0.33,0.38,0.6,0.46,0.53
3.39,108.37,81.25,166.5,9.61,0.36,1.82,0.02,0.05,0.0,46.5,7.06,27.25,0.01,0.03,0.53,0.38,0.6,0.46,0.53
3.4,108.44,81.12,166.5,9.71,0.52,1.92,0.04,0.04,0.01,46.5,7.06,27.25,0.01,0.27,0.34,0.38,0.6,0.47,0.53
3.41,108.5,81.0,166.5,9.7,0.71,1.65,0.04,0.06,0.01,45.75,7.06,26.5,0.01,0.35,0.17,0.38,0.6,0.47,0.53
3.42,108.56,80.94,166.5,9.66,0.44,1.74,0.02,0.05,0.01,45.75,7.06,26.5,0.02,0.08,0.24,0.38,0.6,0.47,0.53
3.43,108.56,80.87,166.5,9.66,0.22,2.07,0.02,0.02,0.0,45.75,7.37,28.19,0.01,0.01,0.78,0.38,0.6,0.47,0.53
3.44,108.63,80.87,166.44,9.71,0.6,2.28,0.05,0.01,0.02,45.75,7.37,28.19,0.04,0.37,0.66,0.38,0.6,0.47,0.53
3.45,108.69,80.87,166.56,9.8,0.75,1.96,0.05,0.02,0.03,45.75,7.37,28.19,0.2,0.05,0.09,0.38,0.6,0.47,0.53
3.46,108.63,80.81,166.88,9.84,0.27,1.62,0.02,0.05,0.03,45.75,7.06,26.5,0.02,0.14,0.12,0.38,0.6,0.47,0.53
3.47,108.56,80.81,167.25,9.61,0.12,1.59,0.04,0.01,0.05,45.75,7.06,26.5,0.03,0.22,0.11,0.38,0.6,0.47,0.53
3.48,108.44,80.81,167.5,9.65,0.22,1.71,0.01,0.02,0.02,45.0,7.06,29.0,0.02,0.11,0.18,0.38,0.6,0.47,0.53
3.49,108.37,80.75,167.62,9.64,0.36,1.54,0.0,0.02,0.01,45.0,7.06,29.0,0.03,0.03,0.01,0.38,0.6,0.47,0.53
3.5,108.37,80.75,167.62,9.69,0.36,1.51,0.02,0.02,0.01,46.06,7.06,26.87,0.09,0.05,0.08,0.38,0.6,0.47,0.53
