1.94,126.00,62.56,138.31,7.32,2.13,1.20,0.04,0.01,0.41,50.88,14.25,1.06,1.37,0.85,2.16,0.26,0.57,0.59,0.51
1.95,126.06,62.69,138.88,7.73,0.68,0.72,0.11,0.06,0.24,50.06,12.06,2.00,1.70,2.76,2.45,0.26,0.57,0.59,0.51
1.96,126.31,63.00,138.50,6.76,0.31,0.90,0.42,0.21,0.10,50.06,12.06,2.00,1.42,2.00,2.44,0.26,0.57,0.58,0.51
1.97,127.00,63.19,137.44,7.11,2.34,0.87,0.33,0.30,0.18,50.50,11.00,2.75,1.63,0.64,2.38,0.26,0.57,0.58,0.52
1.98,127.94,62.88,135.88,6.60,1.86,0.81,0.26,0.21,0.63,50.50,11.00,2.75,2.28,1.72,2.48,0.25,0.57,0.58,0.52
1.99,128.81,62.75,134.00,6.32,0.39,0.02,0.37,0.53,0.70,50.50,11.00,2.75,2.39,2.83,3.08,0.25,0.56,0.58,0.53
2.00,129.94,62.38,131.56,6.82,0.95,0.24,0.30,0.43,1.08,50.06,11.00,1.06,1.86,2.43,3.26,0.25,0.56,0.59,0.53
2.01,131.37,61.81,129.00,6.94,1.82,0.06,0.39,0.50,1.03,50.06,11.00,1.06,1.70,1.77,2.97,0.24,0.55,0.59,0.54
2.02,132.69,61.37,126.44,5.78,2.81,0.03,0.35,0.57,1.01,50.06,12.75,2.00,2.82,0.95,2.82,0.24,0.54,0.59,0.55
2.03,134.12,61.00,123.38,5.67,2.77,0.92,0.60,0.90,0.79,50.06,12.75,2.00,2.90,1.19,1.69,0.24,0.54,0.59,0.56
2.04,135.31,60.88,120.06,5.21,2.66,1.05,0.76,1.14,0.81,50.06,12.75,2.00,3.35,1.45,1.33,0.23,0.53,0.59,0.57
2.05,136.62,60.69,116.44,5.22,2.99,0.22,0.91,1.09,0.77,50.50,15.00,1.69,3.32,1.29,1.91,0.23,0.52,0.58,0.58
2.06,137.37,60.56,114.37,6.50,2.22,0.14,1.14,1.30,1.21,50.50,15.00,1.69,2.00,2.27,1.68,0.23,0.51,0.58,0.60
2.08,142.00,58.75,104.75,6.64,3.50,0.63,1.76,1.42,1.66,49.38,16.50,3.69,1.67,1.56,1.72,0.21,0.48,0.57,0.63
2.09,144.75,57.38,99.37,7.73,4.31,0.37,2.05,1.92,1.83,49.38,16.50,3.69,0.44,1.06,0.97,0.20,0.47,0.56,0.66
2.10,147.56,55.63,93.37,7.95,4.96,0.36,2.28,2.08,1.58,47.88,19.19,7.00,0.79,0.38,0.84,0.19,0.46,0.55,0.67
2.11,150.12,53.94,87.62,6.37,5.63,0.97,2.70,2.10,1.13,47.88,19.19,7.00,1.48,0.20,0.42,0.18,0.44,0.54,0.69
2.12,152.12,52.56,81.31,6.14,5.78,0.77,2.79,2.79,0.86,44.88,22.87,12.00,1.09,0.88,0.14,0.18,0.42,0.52,0.72
2.13,153.62,51.00,74.56,7.16,7.00,2.22,2.96,2.69,0.90,44.88,22.87,12.00,0.12,0.81,0.76,0.17,0.41,0.50,0.74
2.14,155.19,49.13,68.37,7.52,6.38,3.73,3.01,2.44,0.66,44.88,22.87,12.00,0.20,0.44,1.02,0.17,0.39,0.48,0.77
2.15,156.50,47.44,62.56,7.82,6.11,4.09,2.98,2.42,0.56,41.75,23.19,21.19,1.11,0.01,0.83,0.16,0.37,0.46,0.79
2.16,157.88,45.25,57.13,8.29,5.73,4.35,2.90,2.47,0.84,41.75,23.19,21.19,1.40,0.02,0.47,0.16,0.35,0.43,0.82
2.17,159.31,42.94,52.31,7.57,6.31,4.70,2.92,2.35,0.88,41.75,23.19,21.19,0.76,0.98,0.13,0.15,0.33,0.41,0.84
2.18,160.50,40.38,47.94,7.31,6.85,5.20,2.71,2.55,0.90,38.88,21.25,27.69,0.98,1.54,0.37,0.15,0.31,0.38,0.86
2.19,161.44,38.00,43.94,7.23,7.66,6.63,2.47,2.44,0.60,38.88,21.25,27.69,1.21,2.47,0.51,0.14,0.29,0.36,0.87
2.20,162.06,35.63,40.12,6.80,7.52,5.63,2.48,2.41,0.29,32.50,19.00,34.19,1.08,2.05,1.07,0.14,0.27,0.34,0.89
2.21,162.19,33.50,36.13,6.85,6.84,5.79,2.56,2.34,0.09,32.50,19.00,34.19,1.51,2.47,0.37,0.14,0.26,0.31,0.90
2.22,162.06,31.37,32.50,6.69,7.19,7.31,2.26,2.44,0.17,32.50,19.00,34.19,1.58,2.69,0.26,0.14,0.24,0.29,0.92
2.23,162.00,29.44,29.25,5.64,5.71,7.75,2.20,2.11,0.15,28.00,15.88,41.50,0.82,1.53,0.30,0.15,0.22,0.27,0.93
2.24,161.94,27.31,26.37,5.98,4.98,8.01,2.06,2.17,0.02,28.00,15.88,41.50,1.93,1.00,0.15,0.15,0.21,0.24,0.94
2.25,162.06,25.31,23.87,6.22,4.72,8.35,1.86,1.92,0.19,22.25,10.19,44.25,2.02,1.13,0.25,0.15,0.19,0.22,0.94
2.26,162.19,23.38,21.75,5.08,5.82,9.52,1.57,1.69,0.15,22.25,10.19,44.25,1.19,2.48,1.16,0.15,0.18,0.21,0.95
2.27,162.12,21.44,19.69,4.62,5.94,9.29,1.50,1.95,0.07,22.25,10.19,44.25,1.03,2.86,0.70,0.15,0.16,0.19,0.96
2.28,161.88,19.44,17.69,5.23,4.76,9.00,1.51,1.93,0.17,17.75,6.75,47.06,1.95,1.95,0.19,0.15,0.15,0.17,0.96
2.29,161.69,18.50,16.69,4.67,4.60,9.56,1.41,1.81,0.33,17.75,6.75,47.06,1.71,2.06,0.56,0.16,0.13,0.16,0.97
2.30,161.25,16.56,14.87,4.19,4.28,9.28,1.41,1.76,0.31,12.19,2.69,49.06,1.54,1.99,0.12,0.16,0.12,0.14,0.97
2.31,160.44,14.69,13.19,4.13,4.53,9.48,1.07,1.76,0.69,12.19,2.69,49.06,1.78,2.47,0.18,0.17,0.11,0.13,0.97
2.32,159.63,13.06,11.69,4.00,4.38,10.15,0.93,1.62,0.88,12.19,2.69,49.06,1.91,2.54,0.74,0.17,0.09,0.12,0.97
2.33,158.00,11.50,10.50,3.55,3.81,10.00,0.71,1.61,0.96,5.87,1.37,51.19,1.41,1.66,0.47,0.19,0.08,0.11,0.97
2.34,156.87,9.88,9.44,3.03,3.03,10.04,0.47,1.55,1.11,5.87,1.37,51.19,1.19,1.61,0.91,0.20,0.07,0.10,0.97
2.35,155.50,8.38,8.75,2.65,3.25,10.67,0.44,1.54,1.14,3.69,3.69,50.38,1.15,1.82,1.12,0.21,0.06,0.09,0.97
2.36,153.87,7.00,8.19,2.17,3.13,10.50,0.23,1.46,1.35,3.69,3.69,50.38,0.83,1.74,0.53,0.22,0.04,0.08,0.97
2.37,152.25,5.56,7.87,1.77,3.05,10.31,0.18,1.50,1.43,3.69,3.69,50.38,0.77,1.72,0.71,0.24,0.03,0.08,0.97
2.38,150.25,4.12,7.56,1.30,2.87,10.22,0.21,1.49,1.44,1.56,5.56,51.19,0.26,0.87,0.79,0.26,0.02,0.07,0.96
2.39,148.62,2.81,7.31,0.76,1.69,10.60,0.10,1.28,1.11,1.56,5.56,51.19,0.34,0.37,0.84,0.27,0.01,0.07,0.96
2.40,147.44,1.56,7.12,0.63,0.19,10.62,0.17,1.20,0.94,1.56,5.56,51.19,0.26,2.33,1.13,0.28,0.00,0.06,0.96
2.41,146.62,0.44,7.06,0.33,0.96,10.91,0.09,1.01,0.20,5.19,5.87,50.50,0.29,1.78,1.15,0.29,0.01,0.06,0.96
2.42,146.56,0.37,7.00,0.33,0.14,10.79,0.11,0.59,0.20,5.19,5.87,50.50,0.60,1.11,1.03,0.29,0.02,0.06,0.96
2.43,146.50,1.06,6.87,0.62,0.39,10.68,0.13,0.56,0.21,9.38,5.87,51.25,0.88,0.43,1.02,0.29,0.03,0.05,0.96
2.44,146.75,1.62,6.69,0.61,1.37,10.85,0.20,0.50,0.27,9.38,5.87,51.25,0.92,0.76,1.16,0.29,0.03,0.05,0.96
2.45,147.00,2.12,6.44,0.59,2.68,10.95,0.14,0.50,0.15,9.38,5.87,51.25,0.97,1.57,1.21,0.28,0.03,0.05,0.96
2.46,146.50,2.69,6.12,0.35,2.82,10.70,0.28,0.50,0.02,12.25,4.75,50.06,0.81,1.76,0.96,0.29,0.04,0.04,0.96
2.47,146.37,3.25,5.75,0.29,3.11,10.32,0.49,0.56,0.16,12.25,4.75,50.06,0.07,2.07,0.50,0.29,0.04,0.04,0.96
2.48,145.50,3.81,5.19,0.61,2.84,10.24,0.48,0.60,0.50,12.25,6.25,50.06,0.04,1.94,0.49,0.30,0.05,0.03,0.95
2.49,144.87,4.44,4.56,0.65,2.44,10.10,0.68,0.57,0.61,12.25,6.25,50.06,0.07,1.48,0.46,0.30,0.05,0.03,0.95
2.50,144.19,4.94,3.75,0.75,2.00,10.18,0.74,0.46,0.52,12.25,6.25,50.06,0.09,1.35,0.43,0.31,0.05,0.02,0.95
2.51,143.25,5.25,2.94,1.08,1.63,9.88,0.70,0.28,0.44,13.75,7.06,50.56,0.27,1.02,0.19,0.31,0.05,0.01,0.95
2.52,142.75,5.50,2.19,1.28,1.33,9.98,0.79,0.22,0.41,13.75,7.06,50.56,0.31,0.92,0.27,0.32,0.05,0.00,0.95
2.53,142.00,5.81,1.31,1.25,1.19,10.15,0.81,0.27,0.42,14.50,8.19,49.75,0.25,0.96,0.39,0.32,0.05,0.01,0.94
2.54,141.44,6.12,0.31,1.27,1.25,10.16,1.04,0.33,0.46,14.50,8.19,49.75,0.28,1.25,0.33,0.33,0.05,0.02,0.94
2.55,140.81,6.37,0.81,1.42,1.05,9.89,1.10,0.23,0.46,14.50,8.19,49.75,0.32,1.19,0.14,0.33,0.05,0.03,0.94
2.56,139.62,6.81,1.94,1.60,0.46,9.75,1.12,0.32,0.70,15.50,9.69,48.06,0.43,0.79,0.02,0.34,0.05,0.04,0.94
2.57,138.88,7.25,3.19,1.77,0.27,9.59,1.20,0.36,0.62,15.50,9.69,48.06,0.56,0.86,0.17,0.35,0.05,0.05,0.93
2.58,138.00,7.69,4.56,1.92,0.04,9.41,1.28,0.40,0.52,16.37,12.00,48.56,0.60,0.82,0.26,0.36,0.05,0.06,0.93
2.59,137.44,8.06,6.06,2.07,0.14,9.34,1.38,0.34,0.39,16.37,12.00,48.56,0.63,1.02,0.14,0.36,0.05,0.07,0.93
2.60,137.06,8.31,7.69,2.10,0.16,9.63,1.48,0.18,0.22,16.37,12.00,48.56,0.67,1.13,0.02,0.36,0.04,0.09,0.93
2.61,136.88,8.56,9.19,2.52,0.23,9.75,1.35,0.18,0.02,17.37,14.69,46.50,1.06,1.32,0.18,0.37,0.04,0.10,0.92
2.62,136.75,8.75,10.69,2.65,0.77,9.80,1.42,0.22,0.00,17.37,14.69,46.50,1.18,0.92,0.17,0.37,0.04,0.11,0.92
2.63,136.81,8.81,12.37,2.69,1.16,9.49,1.52,0.20,0.41,18.19,17.25,46.50,1.04,1.16,0.01,0.36,0.03,0.13,0.92
2.64,137.06,8.88,14.06,2.54,0.92,9.57,1.46,0.14,0.29,18.19,17.25,46.50,1.14,1.70,0.10,0.36,0.03,0.14,0.92
2.65,137.25,9.00,15.75,2.71,0.75,9.66,1.52,0.12,0.25,18.19,17.25,46.50,1.17,1.88,0.34,0.36,0.02,0.16,0.92
2.66,137.12,9.38,17.12,2.77,1.26,9.78,1.63,0.18,0.22,19.00,20.88,44.50,1.17,1.59,0.54,0.36,0.02,0.17,0.92
2.67,137.19,9.56,18.81,2.00,2.82,9.21,1.45,0.34,0.10,19.00,20.88,44.50,0.36,0.30,0.06,0.36,0.02,0.18,0.92
2.68,137.19,9.81,20.69,1.32,3.53,9.00,1.60,0.36,0.42,20.00,23.87,42.06,0.35,0.10,0.03,0.36,0.02,0.20,0.91
2.69,137.56,9.88,22.62,1.34,3.89,8.25,1.60,0.24,0.48,20.00,23.87,42.06,0.33,0.16,0.65,0.35,0.01,0.21,0.91
2.70,138.00,9.75,24.56,1.75,4.33,7.64,1.62,0.07,0.57,20.00,23.87,42.06,0.08,0.31,1.14,0.35,0.01,0.23,0.91
2.71,138.25,9.81,25.44,2.02,5.04,7.49,1.46,0.29,0.70,18.19,27.25,39.19,0.35,0.76,1.16,0.35,0.00,0.23,0.91
2.72,139.00,9.75,27.13,1.62,4.79,8.11,1.34,0.35,0.59,18.19,27.25,39.19,0.05,0.26,0.42,0.34,0.00,0.25,0.91
2.73,139.69,9.81,28.75,1.46,4.67,8.37,1.29,0.20,0.58,18.50,31.06,38.75,0.39,0.07,0.14,0.33,0.00,0.26,0.91
2.74,140.19,9.75,30.25,1.33,4.81,8.43,1.12,0.28,0.42,18.50,31.06,38.75,0.40,0.09,0.04,0.33,0.00,0.27,0.90
2.75,140.69,9.75,31.62,1.07,5.44,8.27,1.07,0.40,0.26,18.50,31.06,38.75,0.61,0.28,0.10,0.32,0.01,0.28,0.90
2.76,140.81,10.00,32.88,0.91,5.56,8.31,1.11,0.25,0.07,17.37,33.56,34.69,0.92,0.46,0.30,0.32,0.01,0.29,0.90
2.77,140.88,10.25,34.13,0.68,6.00,8.37,1.09,0.16,0.28,17.37,33.56,34.69,1.07,0.95,0.25,0.32,0.01,0.30,0.90
2.78,141.12,10.19,35.38,0.67,6.89,7.98,1.02,0.16,0.28,17.37,33.56,34.69,0.70,1.04,0.04,0.32,0.01,0.31,0.90
2.79,141.44,10.13,36.44,1.00,6.55,7.28,0.91,0.14,0.34,17.37,36.00,32.69,0.42,0.16,0.53,0.31,0.01,0.32,0.89
2.80,141.75,10.06,37.44,1.30,5.80,7.10,0.85,0.17,0.22,17.37,36.00,32.69,0.20,0.16,0.62,0.31,0.02,0.33,0.89
2.81,141.69,10.13,38.31,1.59,5.91,6.96,0.81,0.02,0.08,17.00,38.19,30.25,0.13,0.07,0.60,0.31,0.02,0.34,0.89
2.82,141.69,10.19,39.13,1.54,6.87,7.07,0.68,0.03,0.03,17.00,38.19,30.25,0.14,1.00,0.41,0.31,0.02,0.34,0.89
2.83,141.69,10.19,39.75,1.60,7.25,6.95,0.50,0.02,0.02,17.00,38.19,30.25,0.12,1.07,0.45,0.31,0.02,0.35,0.89
2.84,141.56,10.13,40.25,1.70,7.08,7.04,0.41,0.01,0.14,18.50,38.19,29.00,0.02,0.84,0.32,0.31,0.02,0.35,0.88
2.85,141.81,9.94,40.56,1.78,7.15,7.11,0.23,0.06,0.28,18.50,38.19,29.00,0.22,0.86,0.20,0.31,0.02,0.35,0.88
2.86,142.00,9.81,41.00,1.71,7.24,7.10,0.25,0.02,0.13,16.69,39.69,29.50,0.03,0.90,0.18,0.30,0.03,0.36,0.88
2.87,142.31,9.63,41.37,1.46,7.14,7.10,0.17,0.02,0.20,16.69,39.69,29.50,0.18,0.74,0.14,0.30,0.03,0.36,0.88
2.88,142.62,9.38,41.56,1.09,7.02,7.12,0.04,0.10,0.20,16.69,39.69,29.50,0.51,0.60,0.10,0.30,0.03,0.36,0.88
2.89,143.06,9.13,41.75,0.93,6.77,7.03,0.22,0.03,0.39,16.25,40.06,28.19,0.62,0.32,0.17,0.30,0.03,0.36,0.88
2.90,143.13,9.00,41.88,0.98,6.54,6.91,0.18,0.05,0.26,16.25,40.06,28.19,0.53,0.05,0.27,0.29,0.03,0.36,0.88
2.91,143.37,8.88,42.19,1.09,6.53,6.88,0.25,0.02,0.16,15.50,40.75,27.75,0.40,0.01,0.27,0.29,0.03,0.36,0.88
2.92,143.56,8.75,42.44,1.00,6.59,6.90,0.09,0.01,0.12,15.50,40.75,27.75,0.48,0.04,0.24,0.29,0.03,0.37,0.88
2.93,143.69,8.63,42.56,0.81,6.59,6.91,0.09,0.05,0.12,15.50,40.75,27.75,0.64,0.02,0.21,0.29,0.04,0.37,0.88
2.94,143.94,8.44,42.75,0.80,6.59,6.97,0.15,0.09,0.14,14.75,41.56,27.75,0.50,0.03,0.14,0.29,0.04,0.37,0.88
2.96,144.06,8.38,42.94,1.12,6.28,6.98,0.02,0.09,0.11,15.19,40.75,27.00,0.29,0.33,0.01,0.29,0.04,0.37,0.88
2.97,143.94,8.44,42.94,1.15,6.35,7.06,0.04,0.05,0.08,15.19,40.75,27.00,0.53,0.11,0.06,0.29,0.04,0.37,0.88
2.99,143.75,8.56,42.94,1.21,6.69,6.91,0.19,0.06,0.26,15.50,41.56,27.00,0.26,0.07,0.16,0.29,0.04,0.37,0.88
3.00,143.44,8.75,43.06,1.35,6.81,6.90,0.21,0.03,0.10,15.50,41.56,27.00,0.14,0.17,0.15,0.29,0.04,0.37,0.88
