1.27,-114.0,83.94,168.31,0.08,0.05,0.06,0.41,0.64,0.57,0.35,0.66,0.3,0.6,-106.94,77.31,158.56,0.09,0.62,0.14,0.76,0.2,0.6,0.36,0.69,0.25,0.58,-183.06,17.75,60.63,1.92,0.77,0.24,0.95,1.0,1.35,-0.15,0.49,-0.85,0.06,-94.69,56.88,138.12,0.97,0.78,0.9,0.04,0.05,0.22,0.43,0.72,0.07,0.54
1.28,-113.81,84.06,168.31,0.1,0.17,0.02,0.34,0.47,0.49,0.35,0.66,0.3,0.6,-107.31,78.0,158.25,0.09,0.58,0.17,0.38,0.71,0.16,0.36,0.69,0.25,0.58,-182.81,18.37,62.94,1.98,0.67,0.28,1.16,0.94,0.94,-0.15,0.51,-0.84,0.06,-92.44,56.88,141.37,0.66,0.66,1.17,0.4,0.55,0.3,0.46,0.71,0.1,0.53
1.29,-113.56,84.25,168.31,0.19,0.16,0.03,0.66,0.27,0.91,0.35,0.65,0.3,0.6,-107.56,78.62,158.06,0.08,0.51,0.17,0.38,0.54,0.24,0.35,0.68,0.25,0.59,-182.69,18.81,65.44,2.15,0.34,0.19,0.19,0.32,0.12,-0.15,0.53,-0.83,0.07,-91.06,56.94,144.25,0.69,0.54,0.97,0.83,0.38,0.37,0.48,0.7,0.13,0.51
1.3,-113.37,84.44,168.37,0.11,0.14,0.01,0.16,0.15,0.97,0.35,0.65,0.3,0.6,-107.75,79.19,157.69,0.08,0.51,0.11,0.91,0.17,0.64,0.35,0.68,0.25,0.59,-182.19,19.25,67.69,1.77,0.42,0.48,0.2,0.25,0.92,-0.15,0.55,-0.82,0.08,-89.0,56.94,146.68,0.85,0.43,0.75,1.66,0.1,0.73,0.5,0.69,0.15,0.5
1.31,-113.25,84.5,168.37,0.01,0.16,0.02,0.19,0.41,0.95,0.35,0.65,0.31,0.6,-107.88,79.81,156.63,0.08,0.64,0.04,0.12,0.01,0.02,0.34,0.68,0.24,0.6,-181.75,19.94,69.75,1.81,0.41,0.5,1.74,0.37,0.78,-0.15,0.56,-0.81,0.09,-86.87,56.88,149.19,0.74,0.45,0.89,1.51,0.12,0.57,0.53,0.67,0.17,0.49
1.32,-113.25,84.62,168.37,0.02,0.13,0.02,0.34,0.29,0.61,0.35,0.65,0.31,0.6,-107.94,80.38,155.63,0.07,0.51,0.07,0.76,0.19,0.48,0.33,0.68,0.24,0.6,-180.63,20.69,71.81,1.88,0.21,0.71,1.13,0.02,0.6,-0.15,0.58,-0.8,0.1,-85.25,56.94,151.81,0.57,0.47,1.12,0.03,0.06,0.23,0.55,0.66,0.2,0.47
1.33,-113.25,84.81,168.37,0.01,0.13,0.03,0.36,0.19,0.73,0.35,0.65,0.31,0.6,-107.94,80.94,154.69,0.14,0.51,0.09,0.8,0.34,0.52,0.32,0.68,0.24,0.61,-179.44,21.44,73.81,1.79,0.09,0.6,0.09,0.42,0.92,-0.15,0.59,-0.79,0.12,-83.31,56.75,154.37,0.61,0.57,0.93,1.3,0.15,0.76,0.57,0.65,0.22,0.45
1.34,-113.06,84.94,168.31,0.06,0.13,0.06,0.55,0.41,0.95,0.35,0.65,0.31,0.6,-107.88,81.5,153.44,0.19,0.54,0.1,0.28,0.5,0.5,0.31,0.68,0.23,0.62,-178.75,22.13,75.62,1.53,0.3,0.57,0.22,1.22,0.69,-0.15,0.6,-0.77,0.13,-81.87,56.25,156.62,0.7,0.76,0.6,1.09,0.52,0.22,0.59,0.64,0.23,0.44
1.35,-113.06,85.0,168.25,0.1,0.04,0.07,0.29,0.52,0.68,0.35,0.65,0.31,0.6,-107.88,81.87,152.56,0.08,0.3,0.07,0.24,0.2,0.6,0.31,0.68,0.23,0.62,-177.87,22.75,77.44,1.58,0.26,0.54,1.04,0.24,0.31,-0.14,0.62,-0.76,0.14,-80.06,55.69,159.0,0.52,0.76,0.98,0.32,0.02,0.69,0.61,0.62,0.25,0.42
1.36,-112.81,85.0,168.12,0.14,0.05,0.07,0.27,0.43,0.85,0.35,0.65,0.31,0.6,-107.75,82.31,151.5,0.16,0.4,0.07,0.09,0.12,0.73,0.3,0.68,0.23,0.62,-177.31,23.56,79.25,1.53,0.33,0.74,0.94,0.25,0.71,-0.14,0.63,-0.75,0.15,-78.37,55.12,161.37,0.34,0.8,1.03,0.86,1.07,1.48,0.63,0.61,0.26,0.4
1.37,-112.68,84.94,168.12,0.2,0.06,0.04,0.61,0.29,1.33,0.35,0.65,0.31,0.6,-107.69,82.5,150.87,0.17,0.32,0.09,0.5,0.44,0.47,0.3,0.69,0.22,0.63,-176.06,24.37,80.75,1.36,0.08,0.62,0.06,1.45,0.04,-0.14,0.64,-0.74,0.16,-78.19,54.81,162.31,0.41,0.78,0.34,1.52,0.88,0.22,0.64,0.61,0.27,0.39
1.38,-112.5,84.81,168.12,0.09,0.13,0.01,0.45,0.57,1.39,0.35,0.65,0.31,0.6,-107.63,82.88,149.94,0.14,0.28,0.07,0.65,0.09,0.02,0.29,0.69,0.22,0.63,-174.87,25.12,82.0,1.07,0.02,0.79,0.4,0.97,0.5,-0.14,0.65,-0.73,0.18,-77.25,54.06,163.43,0.33,0.62,0.46,1.53,1.23,1.53,0.65,0.6,0.27,0.38
1.39,-112.37,84.69,168.19,0.01,0.11,0.03,0.69,0.74,0.8,0.35,0.65,0.31,0.6,-107.44,83.12,149.94,0.17,0.21,0.07,0.74,0.36,0.22,0.29,0.68,0.22,0.63,-173.62,26.12,83.19,1.12,0.02,0.92,1.72,0.28,0.08,-0.13,0.66,-0.72,0.19,-76.19,53.5,164.68,0.16,0.48,0.65,1.16,1.57,0.69,0.66,0.59,0.28,0.37
1.4,-112.31,84.62,168.19,0.05,0.06,0.01,0.25,0.14,0.86,0.35,0.65,0.31,0.6,-107.31,83.31,150.0,0.07,0.05,0.09,0.02,0.51,0.18,0.29,0.68,0.22,0.63,-172.19,27.06,84.31,1.05,0.04,0.86,0.05,1.03,0.18,-0.13,0.66,-0.71,0.21,-75.69,53.13,165.87,0.04,0.4,0.51,2.11,0.1,1.02,0.67,0.59,0.28,0.36
1.41,-112.19,84.56,168.12,0.13,0.04,0.05,0.15,0.76,1.05,0.35,0.65,0.31,0.6,-107.31,83.44,150.07,0.09,0.09,0.06,1.26,0.1,0.02,0.29,0.68,0.23,0.63,-171.25,27.87,85.5,1.01,0.16,0.67,0.21,1.72,0.07,-0.13,0.67,-0.7,0.22,-75.5,52.75,166.5,0.09,0.26,0.06,1.85,0.32,1.3,0.67,0.59,0.28,0.35
1.42,-112.06,84.44,168.06,0.16,0.14,0.05,0.04,0.68,0.7,0.35,0.65,0.31,0.6,-107.19,83.44,150.13,0.09,0.02,0.05,0.34,0.44,0.18,0.29,0.68,0.23,0.63,-170.31,28.38,86.75,1.14,0.12,0.3,1.11,0.11,0.27,-0.12,0.68,-0.69,0.23,-75.94,52.56,166.5,0.05,0.1,0.06,2.11,0.19,1.2,0.67,0.59,0.28,0.35
1.43,-111.94,84.25,168.06,0.13,0.19,0.03,0.09,0.12,0.28,0.35,0.65,0.31,0.6,-107.06,83.44,150.13,0.03,0.09,0.03,0.27,0.33,0.02,0.29,0.68,0.23,0.63,-169.75,28.75,88.19,1.09,0.44,0.37,1.34,1.01,0.24,-0.12,0.69,-0.68,0.23,-75.94,52.5,166.62,0.12,0.07,0.45,1.02,0.06,0.38,0.67,0.59,0.28,0.35
1.44,-111.75,84.0,168.06,0.18,0.18,0.03,0.45,0.02,0.22,0.36,0.65,0.31,0.59,-106.94,83.37,150.07,0.11,0.01,0.07,0.72,0.12,0.15,0.29,0.68,0.23,0.63,-169.31,29.31,89.5,0.88,0.3,0.57,0.72,1.53,0.36,-0.12,0.69,-0.67,0.24,-75.69,52.69,167.18,0.19,0.09,0.6,1.52,0.12,0.03,0.67,0.59,0.29,0.35
1.45,-111.56,83.81,168.06,0.17,0.17,0.01,0.36,0.26,0.17,0.36,0.65,0.31,0.59,-106.75,83.37,150.07,0.16,0.03,0.04,0.22,0.18,0.02,0.29,0.68,0.23,0.63,-168.37,30.06,90.44,0.77,0.15,0.62,0.41,1.27,0.07,-0.11,0.7,-0.66,0.25,-76.25,52.81,167.5,0.35,0.08,0.3,1.68,0.44,1.6,0.67,0.59,0.29,0.35
1.46,-111.43,83.75,168.12,0.16,0.11,0.06,0.21,0.32,0.24,0.36,0.65,0.31,0.59,-106.63,83.5,150.07,0.19,0.13,0.07,0.48,0.26,0.1,0.29,0.68,0.23,0.63,-167.5,30.62,91.44,0.77,0.07,0.48,1.39,1.69,0.07,-0.11,0.71,-0.65,0.26,-76.94,53.48,166.87,0.35,0.11,0.28,1.59,0.42,1.56,0.66,0.59,0.29,0.36
1.47,-111.06,83.69,168.19,0.16,0.03,0.01,0.07,0.22,0.76,0.36,0.65,0.31,0.59,-106.44,83.62,150.13,0.2,0.08,0.04,0.36,0.6,0.14,0.29,0.68,0.23,0.63,-166.56,31.31,92.25,0.63,0.16,0.67,1.03,1.08,0.38,-0.1,0.71,-0.64,0.27,-77.64,54.15,166.24,0.35,0.15,0.26,1.5,0.39,1.52,0.65,0.6,0.29,0.37
1.48,-110.87,83.69,168.19,0.08,0.02,0.05,0.09,0.2,0.96,0.36,0.65,0.31,0.59,-106.25,83.56,150.13,0.15,0.16,0.01,0.45,0.04,0.47,0.3,0.68,0.23,0.63,-165.62,32.31,93.5,0.54,0.16,0.7,1.62,1.59,0.3,-0.1,0.72,-0.63,0.28,-78.33,54.82,165.61,0.35,0.18,0.24,1.41,0.37,1.47,0.65,0.6,0.28,0.37
1.49,-110.94,83.62,168.12,0.03,0.01,0.06,0.33,0.12,0.35,0.36,0.65,0.31,0.59,-106.13,83.37,150.07,0.02,0.13,0.02,0.47,0.26,0.12,0.3,0.68,0.23,0.63,-164.75,33.0,94.25,0.5,0.14,0.35,1.2,0.93,0.16,-0.1,0.72,-0.62,0.29,-79.03,55.49,164.98,0.35,0.22,0.22,1.31,0.34,1.43,0.64,0.61,0.28,0.38
1.5,-111.06,83.56,168.06,0.08,0.08,0.05,0.1,0.26,0.39,0.36,0.65,0.31,0.59,-106.0,83.44,150.07,0.21,0.14,0.04,0.17,0.4,0.21,0.3,0.68,0.23,0.63,-164.0,33.56,95.25,0.36,0.05,0.14,0.36,0.7,0.95,-0.09,0.73,-0.61,0.3,-79.72,56.16,164.36,0.35,0.25,0.2,1.22,0.32,1.39,0.63,0.61,0.28,0.39
1.51,-110.81,83.5,168.12,0.21,0.06,0.04,0.04,0.36,0.85,0.36,0.65,0.31,0.59,-105.81,83.56,150.13,0.18,0.04,0.05,0.24,0.43,0.49,0.3,0.68,0.23,0.63,-163.62,33.69,95.69,0.38,0.09,0.09,0.26,0.32,0.77,-0.09,0.73,-0.61,0.3,-80.42,56.83,163.73,0.35,0.28,0.18,1.13,0.3,1.35,0.62,0.61,0.28,0.4
1.52,-110.5,83.44,168.19,0.23,0.07,0.02,0.01,0.37,0.46,0.37,0.65,0.31,0.59,-105.75,83.62,150.19,0.11,0.04,0.05,0.32,0.38,0.35,0.3,0.68,0.24,0.63,-163.62,33.88,96.19,0.32,0.07,0.27,0.04,0.38,0.01,-0.09,0.73,-0.6,0.31,-81.11,57.5,163.1,0.34,0.32,0.17,1.04,0.27,1.3,0.61,0.62,0.28,0.41
1.53,-110.31,83.37,168.19,0.1,0.06,0.02,0.34,0.83,0.15,0.37,0.65,0.31,0.59,-105.63,83.75,150.25,0.17,0.06,0.06,0.26,0.68,0.2,0.3,0.68,0.24,0.63,-163.0,34.25,96.56,0.38,0.04,0.35,0.45,0.34,0.02,-0.09,0.73,-0.6,0.31,-81.81,58.17,162.47,0.34,0.35,0.15,0.95,0.25,1.26,0.6,0.62,0.28,0.42
1.54,-110.25,83.37,168.19,0.01,0.03,0.02,0.33,0.33,0.78,0.37,0.65,0.32,0.59,-105.63,83.69,150.38,0.06,0.07,0.07,0.27,0.02,0.18,0.3,0.68,0.24,0.63,-162.25,34.63,96.94,0.37,0.1,0.39,2.11,1.76,0.48,-0.08,0.74,-0.59,0.32,-82.5,58.83,161.84,0.34,0.38,0.13,0.86,0.23,1.22,0.6,0.63,0.27,0.42
1.55,-110.25,83.31,168.19,0.01,0.01,0.02,0.19,0.24,0.21,0.37,0.65,0.31,0.59,-105.56,83.69,150.5,0.08,0.05,0.1,0.14,0.14,0.91,0.3,0.68,0.24,0.63,-161.31,35.5,96.81,0.11,0.42,0.87,2.12,0.86,0.51,-0.08,0.74,-0.59,0.33,-83.2,59.5,161.21,0.34,0.42,0.11,0.76,0.2,1.18,0.59,0.63,0.27,0.43
1.56,-110.25,83.37,168.19,0.07,0.08,0.02,0.07,0.54,0.12,0.37,0.65,0.32,0.59,-105.56,83.69,150.56,0.16,0.05,0.11,0.27,0.77,0.35,0.3,0.68,0.24,0.63,-160.06,36.5,96.25,0.05,0.44,0.63,1.03,0.64,0.17,-0.08,0.73,-0.58,0.34,-83.89,60.17,160.58,0.34,0.45,0.09,0.67,0.18,1.13,0.58,0.63,0.27,0.44
1.57,-110.37,83.44,168.12,0.15,0.05,0.02,0.31,1.12,0.26,0.37,0.65,0.31,0.59,-105.13,83.75,150.69,0.35,0.02,0.14,0.45,0.53,0.02,0.3,0.67,0.24,0.63,-158.44,37.5,96.0,0.22,0.44,0.1,0.74,1.53,1.07,-0.08,0.73,-0.58,0.35,-84.59,60.84,159.95,0.34,0.49,0.07,0.58,0.15,1.09,0.57,0.64,0.27,0.45
1.58,-110.12,83.44,168.19,0.22,0.04,0.01,0.38,1.21,0.31,0.37,0.65,0.32,0.59,-104.94,83.69,150.82,0.16,0.12,0.11,0.21,0.3,0.4,0.31,0.67,0.24,0.63,-158.25,37.25,95.81,0.14,0.29,0.33,0.79,0.59,0.46,-0.08,0.73,-0.58,0.35,-85.28,61.51,159.33,0.34,0.52,0.05,0.49,0.13,1.05,0.56,0.64,0.27,0.45
1.59,-109.62,83.5,168.25,0.37,0.01,0.03,0.21,0.31,0.45,0.37,0.65,0.32,0.59,-105.0,83.56,150.88,0.03,0.09,0.07,0.22,0.19,0.36,0.31,0.67,0.24,0.63,-159.12,35.94,96.31,0.43,0.1,0.33,1.21,2.17,1.62,-0.07,0.73,-0.58,0.34,-85.98,62.18,158.7,0.27,0.59,0.11,0.02,0.64,0.98,0.55,0.64,0.26,0.46
1.6,-109.25,83.44,168.31,0.27,0.04,0.03,0.11,0.14,0.35,0.37,0.64,0.32,0.58,-104.94,83.44,150.94,0.12,0.2,0.03,0.43,0.29,1.38,0.31,0.67,0.24,0.62,-159.0,35.69,96.69,0.41,0.05,0.14,1.2,0.42,0.22,-0.07,0.74,-0.58,0.34,-86.67,62.85,158.07,0.23,0.65,0.17,1.24,0.5,1.52,0.54,0.65,0.26,0.47
1.61,-108.87,83.37,168.31,0.21,0.1,0.03,0.25,0.66,0.23,0.38,0.64,0.32,0.58,-105.0,83.25,150.94,0.11,0.19,0.02,0.51,0.87,0.3,0.31,0.68,0.24,0.62,-158.87,35.5,97.19,0.46,0.02,0.11,0.26,0.2,0.28,-0.07,0.74,-0.58,0.34,-87.37,63.52,157.44,0.18,0.71,0.22,2.46,0.36,2.06,0.53,0.65,0.26,0.48
1.62,-108.62,83.19,168.31,0.22,0.13,0.03,0.24,0.38,0.27,0.38,0.64,0.32,0.58,-105.19,83.19,150.94,0.47,0.12,0.08,0.15,0.34,0.09,0.31,0.68,0.24,0.62,-158.63,35.44,97.69,0.42,0.04,0.02,0.63,0.23,1.46,-0.06,0.74,-0.57,0.34,-88.06,64.19,156.81,0.14,0.77,0.28,3.68,0.22,2.6,0.52,0.65,0.26,0.48
1.63,-108.5,83.06,168.31,0.11,0.11,0.02,0.19,0.57,0.27,0.38,0.64,0.32,0.58,-105.63,83.0,150.94,0.49,0.09,0.24,0.06,0.31,0.15,0.31,0.68,0.24,0.62,-158.37,35.75,98.12,0.21,0.2,0.41,0.25,1.09,0.3,-0.06,0.74,-0.57,0.34,-88.19,64.62,156.31,0.22,0.78,0.16,2.38,1.35,2.1,0.52,0.65,0.25,0.49
1.64,-108.5,82.94,168.44,0.06,0.11,0.03,0.14,0.96,0.1,0.38,0.64,0.32,0.58,-105.88,82.81,149.5,0.18,0.09,0.3,0.04,0.81,0.38,0.3,0.68,0.23,0.63,-157.69,36.44,98.62,0.27,0.16,0.65,0.13,2.22,0.46,-0.06,0.75,-0.56,0.35,-88.06,65.44,156.06,0.25,0.61,0.36,0.05,0.58,0.62,0.51,0.65,0.26,0.49
1.65,-108.68,82.81,168.62,0.15,0.17,0.03,0.03,0.71,0.48,0.38,0.64,0.32,0.58,-105.88,82.56,147.75,0.04,0.03,0.17,0.03,0.21,0.28,0.29,0.69,0.22,0.63,-156.69,37.44,99.19,0.4,0.1,0.95,0.01,1.7,0.42,-0.06,0.75,-0.55,0.36,-88.19,66.19,156.06,0.27,0.39,0.06,0.42,0.1,1.05,0.51,0.65,0.26,0.5
1.66,-108.81,82.69,168.5,0.31,0.06,0.04,0.08,0.12,0.56,0.38,0.65,0.32,0.58,-105.81,82.5,146.82,0.03,0.01,0.06,0.14,0.01,0.39,0.28,0.69,0.21,0.63,-155.25,38.56,99.87,0.4,0.06,1.13,0.92,0.22,0.2,-0.05,0.75,-0.54,0.38,-88.56,66.5,155.37,0.17,0.21,0.21,1.77,1.61,3.63,0.5,0.65,0.26,0.5
1.67,-109.31,82.69,167.75,0.35,0.08,0.06,0.3,0.65,0.27,0.37,0.65,0.31,0.58,-105.69,82.5,146.19,0.02,0.03,0.08,0.84,0.24,0.87,0.28,0.69,0.21,0.63,-154.0,39.63,100.62,0.42,0.2,0.88,0.2,0.11,0.68,-0.05,0.75,-0.53,0.39,-89.56,66.25,153.93,0.07,0.2,0.45,1.99,2.85,0.95,0.49,0.66,0.24,0.51
1.68,-109.75,82.81,166.75,0.1,0.12,0.02,0.35,1.01,0.52,0.37,0.65,0.31,0.59,-105.44,82.44,146.13,0.25,0.08,0.01,0.35,0.07,1.22,0.28,0.69,0.21,0.63,-152.38,40.94,102.25,0.5,0.1,0.6,1.72,0.28,2.28,-0.04,0.76,-0.51,0.4,-89.37,65.87,154.37,0.06,0.43,0.28,0.15,0.68,0.89,0.5,0.66,0.25,0.51
1.69,-109.81,82.88,166.44,0.19,0.01,0.03,0.31,0.75,0.57,0.36,0.65,0.31,0.59,-105.32,82.44,146.0,0.06,0.09,0.03,0.49,0.39,1.26,0.28,0.69,0.21,0.63,-151.12,41.75,102.69,0.42,0.18,0.76,2.12,0.75,1.86,-0.03,0.76,-0.5,0.42,-89.13,65.56,155.37,0.03,0.32,0.31,0.23,0.36,0.22,0.5,0.66,0.25,0.5
1.7,-109.56,82.88,166.94,0.1,0.01,0.05,0.4,0.25,0.46,0.37,0.65,0.31,0.59,-105.25,82.56,145.88,0.07,0.07,0.02,0.27,0.07,0.05,0.28,0.69,0.21,0.64,-150.31,42.25,102.94,0.49,0.29,0.9,0.98,0.93,0.3,-0.03,0.76,-0.49,0.42,-89.06,65.56,156.18,0.19,0.06,0.48,0.15,0.25,1.16,0.51,0.66,0.26,0.5
1.71,-109.31,82.94,167.44,0.03,0.07,0.01,0.11,0.12,0.56,0.37,0.65,0.31,0.58,-105.13,82.56,145.69,0.15,0.01,0.04,0.04,0.21,0.48,0.28,0.69,0.21,0.64,-148.62,43.25,103.44,0.47,0.23,0.7,0.8,1.08,0.32,-0.02,0.76,-0.48,0.43,-88.56,65.75,157.68,0.17,0.08,0.7,0.08,0.07,1.67,0.52,0.65,0.27,0.49
1.72,-109.25,83.0,167.31,0.05,0.09,0.04,0.23,0.02,0.69,0.37,0.65,0.31,0.58,-104.94,82.62,145.44,0.19,0.1,0.05,0.1,0.33,0.55,0.28,0.69,0.21,0.64,-147.5,44.06,103.87,0.51,0.15,0.46,0.52,1.49,0.62,-0.02,0.77,-0.47,0.44,-88.19,65.81,159.44,0.14,0.2,0.84,1.08,0.53,0.08,0.53,0.64,0.28,0.48
1.73,-109.25,83.06,166.75,0.05,0.08,0.06,0.26,0.32,0.3,0.37,0.65,0.31,0.59,-104.81,82.88,145.31,0.17,0.16,0.09,0.06,0.4,0.16,0.28,0.69,0.21,0.64,-146.5,44.5,104.44,0.48,0.12,0.24,0.16,1.15,0.42,-0.01,0.77,-0.46,0.45,-87.0,65.94,162.56,0.22,0.1,1.64,0.39,1.47,1.73,0.54,0.63,0.3,0.46
1.74,-109.25,83.12,166.75,0.08,0.07,0.1,0.13,0.42,0.27,0.37,0.65,0.31,0.59,-104.75,83.0,145.44,0.06,0.07,0.07,0.11,0.52,0.53,0.28,0.69,0.21,0.64,-145.62,44.81,104.81,0.43,0.2,0.25,0.01,0.26,0.21,-0.01,0.77,-0.45,0.46,-85.87,66.19,166.18,0.21,0.02,1.48,0.89,0.39,0.8,0.56,0.61,0.33,0.44
1.75,-109.25,83.19,166.68,0.1,0.08,0.07,0.06,0.68,1.06,0.37,0.65,0.31,0.59,-104.75,83.12,145.13,0.07,0.14,0.03,0.16,0.6,0.41,0.28,0.69,0.21,0.64,-143.62,45.94,105.44,0.42,0.24,0.76,0.55,0.25,0.4,0.0,0.77,-0.43,0.47,-85.0,66.5,169.12,0.31,0.36,0.85,0.87,2.21,1.21,0.58,0.6,0.35,0.43
1.76,-109.18,83.25,166.62,0.02,0.02,0.02,0.17,0.71,1.14,0.37,0.65,0.31,0.59,-104.81,83.19,145.13,0.05,0.06,0.01,0.04,0.69,0.13,0.28,0.69,0.21,0.64,-142.31,46.75,105.94,0.41,0.17,0.73,0.29,1.66,0.64,0.01,0.77,-0.42,0.48,-84.75,67.06,170.5,0.29,0.47,0.51,1.61,1.63,1.68,0.58,0.59,0.36,0.42
1.77,-109.25,83.25,166.62,0.11,0.02,0.01,0.11,0.29,1.23,0.37,0.65,0.31,0.59,-104.88,83.19,145.13,0.09,0.05,0.01,0.3,0.26,0.08,0.28,0.69,0.21,0.64,-141.12,47.44,106.37,0.44,0.17,0.38,0.85,0.67,0.18,0.02,0.77,-0.41,0.49,-85.62,67.87,169.5,0.29,0.86,0.39,1.78,2.21,0.64,0.57,0.6,0.36,0.43
1.78,-109.37,83.25,166.62,0.11,0.01,0.01,0.33,0.17,1.14,0.37,0.65,0.31,0.59,-105.0,83.12,145.13,0.14,0.06,0.04,0.23,0.1,0.15,0.28,0.69,0.21,0.64,-140.19,47.81,106.81,0.44,0.16,0.24,0.97,0.28,0.13,0.02,0.77,-0.4,0.49,-86.56,68.87,167.94,0.34,0.85,0.11,1.03,2.39,0.21,0.56,0.61,0.35,0.45
1.79,-109.56,83.25,166.56,0.14,0.01,0.01,0.09,0.27,0.69,0.36,0.65,0.31,0.59,-105.13,83.12,145.57,0.11,0.05,0.08,0.2,0.24,0.21,0.28,0.69,0.21,0.64,-139.94,48.06,107.12,0.35,0.09,0.22,0.24,0.14,0.41,0.02,0.77,-0.4,0.49,-86.75,69.81,168.0,0.34,0.79,0.37,1.14,0.61,0.42,0.55,0.6,0.35,0.45
1.8,-109.75,83.25,166.56,0.16,0.05,0.03,0.16,0.14,0.32,0.36,0.65,0.31,0.59,-105.32,83.06,146.51,0.08,0.03,0.04,0.06,0.28,0.23,0.28,0.69,0.21,0.64,-139.12,48.38,107.44,0.38,0.2,0.23,0.63,0.25,0.34,0.03,0.77,-0.39,0.5,-86.94,70.62,168.56,0.39,0.59,0.21,1.17,0.59,0.1,0.55,0.6,0.36,0.45
1.81,-110.0,83.12,166.5,0.13,0.08,0.02,0.12,0.07,0.25,0.36,0.65,0.31,0.59,-105.44,83.06,147.0,0.06,0.03,0.04,0.07,0.09,0.12,0.28,0.69,0.22,0.63,-138.5,48.56,107.75,0.4,0.11,0.06,0.42,0.59,0.15,0.03,0.77,-0.38,0.5,-87.25,71.31,168.56,0.27,0.57,0.1,1.29,0.08,0.66,0.55,0.6,0.36,0.46
