0.92,-195.06,85.71,9.12,0.32,-0.08,0.03,0.57,0.14,1.41,-106.63,87.76,172.58,0.2,0.13,0.09,0.28,0.2,0.92,-133.61,68.46,65.76,0.69,0.17,0.69,1.11,1.35,1.29,-116.38,52.8,101.21,0.49,0.62,0.62,1.65,1.65,1.7
0.93,-194.95,85.76,9.15,0.24,0.1,0.09,0.57,0.35,1.2,-106.6,87.76,172.61,0.26,0.25,-0.01,0.13,0.14,0.75,-132.72,68.38,65.89,0.68,0.19,0.67,1.2,1.47,1.23,-117.63,52.6,100.92,0.44,0.49,0.5,1.65,1.84,1.59
0.94,-195.22,85.92,9.34,0.08,0.01,0.09,0.74,0.19,1.09,-106.78,87.76,172.82,-0.02,0.49,0.03,0.27,0.21,0.85,-131.85,68.55,66.09,0.75,0.32,0.71,1.34,1.42,1.23,-118.58,52.43,101.25,0.48,0.45,0.59,1.77,2.03,1.61
0.95,-195.27,85.99,9.35,0.21,0.06,-0.08,0.71,0.15,1.08,-106.67,87.48,172.41,0.23,0.26,-0.08,0.31,0.48,1.01,-131.28,68.21,66.59,0.83,0.32,0.7,1.41,1.53,1.24,-119.64,52.38,101.32,0.43,0.48,0.6,1.87,1.91,1.4
0.96,-195.59,85.98,9.34,0.38,-0.03,0.0,0.65,0.16,0.86,-106.57,87.46,172.54,0.13,0.46,0.08,0.18,0.35,0.81,-130.69,68.05,67.15,0.45,0.29,0.61,1.52,1.32,1.18,-120.48,52.46,101.45,0.43,0.36,0.55,1.98,2.2,1.38
0.97,-195.75,86.1,9.36,0.36,0.06,0.09,0.63,0.17,0.85,-106.74,87.22,172.3,0.29,0.24,-0.05,0.42,0.41,0.64,-130.22,67.71,67.87,0.51,0.38,0.56,1.38,1.38,1.24,-121.3,52.2,101.61,0.31,0.34,0.63,2.12,2.48,1.33
0.98,-196.27,86.4,9.52,0.35,-0.05,0.13,0.71,0.15,0.59,-106.87,87.33,172.36,0.15,0.17,0.19,0.41,0.41,0.76,-130.02,67.04,68.79,0.61,0.27,0.62,1.43,1.39,1.0,-121.93,52.12,102.21,0.36,0.54,0.75,1.97,2.21,1.35
0.99,-196.44,86.22,9.52,0.39,0.05,0.14,0.4,0.09,0.61,-106.65,87.11,172.32,0.28,0.19,0.08,0.22,0.55,0.6,-129.86,66.19,69.95,0.51,0.33,0.58,1.31,1.48,1.11,-122.54,51.97,102.41,0.3,0.35,0.7,1.69,2.23,1.25
1.0,-197.02,86.18,9.56,0.55,0.15,0.05,0.55,0.31,0.56,-106.87,86.85,171.98,0.26,0.21,0.22,0.38,0.55,0.65,-130.12,64.67,72.2,0.35,0.13,0.54,1.27,1.56,0.81,-124.05,51.64,103.19,0.23,0.36,0.95,1.76,2.39,1.25
1.01,-197.27,86.33,9.46,0.42,-0.04,0.16,0.38,0.32,0.37,-106.97,87.03,171.76,0.21,0.26,0.29,0.41,0.6,0.53,-130.37,63.92,73.47,0.31,0.08,0.66,1.5,1.7,0.83,-124.32,51.56,103.57,0.06,0.33,0.92,1.4,2.57,1.35
1.02,-197.75,86.4,9.56,0.11,0.15,0.07,0.34,0.44,0.41,-107.01,86.98,171.99,0.24,0.25,0.07,0.1,0.73,0.39,-130.87,62.96,74.63,0.43,0.36,0.72,1.3,1.81,0.93,-124.78,51.34,103.84,0.16,0.35,0.51,1.52,2.31,1.38
1.03,-197.91,86.37,9.47,0.36,0.08,0.13,0.37,0.44,0.2,-106.98,86.73,171.83,0.14,0.16,0.22,0.33,0.92,0.29,-131.36,62.05,75.56,0.38,0.21,0.88,1.51,1.91,0.89,-124.97,51.09,104.12,0.42,0.3,0.69,1.28,2.62,1.52
1.04,-198.04,86.27,9.58,0.19,0.28,0.19,0.25,0.53,0.36,-107.12,86.69,171.75,0.16,0.02,0.09,0.21,0.81,0.31,-132.19,61.3,76.6,0.33,0.47,0.91,1.52,2.05,1.02,-125.35,50.58,104.19,0.31,0.47,0.65,1.18,2.2,1.48
1.05,-198.28,86.18,9.52,0.16,0.14,0.19,0.11,0.44,0.26,-107.3,86.67,171.67,0.36,-0.06,0.12,0.31,0.92,0.22,-132.79,60.58,77.65,0.34,0.35,0.89,1.72,2.54,0.95,-125.43,50.0,104.4,0.36,0.27,0.63,1.17,2.5,1.79
1.06,-198.75,86.13,9.58,0.25,0.19,-0.07,0.28,0.49,0.33,-107.4,86.53,171.61,0.16,0.2,0.1,0.25,0.66,0.15,-133.52,59.85,78.08,0.57,0.35,0.84,1.92,2.63,1.09,-125.4,49.81,104.58,0.46,0.45,0.51,1.12,2.63,1.96
1.07,-198.87,85.87,9.4,0.26,-0.1,0.14,0.18,0.6,0.19,-107.67,86.35,171.42,0.27,0.23,0.13,0.48,0.86,0.35,-134.68,59.26,78.35,0.53,0.43,1.02,1.78,3.13,1.31,-125.42,49.27,104.68,0.74,0.38,0.6,0.87,2.69,2.27
1.08,-198.99,85.94,9.33,0.09,0.19,0.11,0.08,0.53,0.58,-107.61,86.18,171.32,0.31,0.18,0.2,0.44,0.82,0.3,-135.53,58.8,78.61,0.75,0.41,1.02,2.13,3.34,1.07,-124.87,48.92,104.48,0.65,0.63,0.71,0.95,2.88,2.57
1.09,-199.13,85.76,9.41,0.16,-0.12,0.12,0.18,0.58,0.67,-107.77,86.29,171.27,0.15,0.01,0.19,0.25,0.85,0.39,-136.28,58.54,78.56,0.78,0.4,1.48,2.14,3.64,1.17,-124.3,48.54,104.62,0.65,0.63,0.55,0.99,2.74,2.77
1.1,-199.3,85.83,9.34,0.11,0.06,0.17,0.13,0.33,0.52,-107.76,86.18,171.07,0.17,0.28,0.18,0.35,0.91,0.39,-137.18,58.53,78.34,0.95,0.38,1.53,2.22,3.94,1.14,-123.68,48.37,104.59,0.72,0.67,0.64,1.05,2.88,2.84
1.11,-199.56,85.75,9.15,0.18,0.12,0.03,0.06,0.49,0.88,-107.54,85.86,171.29,0.38,0.07,-0.0,0.29,0.72,0.37,-139.27,58.77,77.33,1.05,0.35,1.54,2.68,4.64,1.38,-121.61,47.95,104.38,0.82,0.68,0.71,1.49,3.17,3.46
1.12,-199.42,85.55,9.2,-0.04,-0.11,-0.03,0.31,0.52,0.86,-107.75,86.09,171.19,0.15,0.21,-0.06,0.33,0.58,0.43,-139.72,59.08,76.66,0.74,0.43,1.48,2.75,4.81,1.34,-120.21,48.07,104.44,0.74,0.94,0.79,1.55,3.34,3.19
1.13,-199.63,85.56,9.16,0.06,0.01,-0.01,0.33,0.42,0.78,-107.55,86.08,171.07,0.43,0.13,0.09,0.31,0.67,0.49,-140.17,59.45,75.9,1.04,0.34,1.74,2.7,4.78,1.56,-118.67,48.22,104.26,0.72,0.86,0.98,1.95,3.46,3.52
1.14,-199.65,85.75,9.2,0.28,-0.01,-0.08,0.22,0.34,1.01,-107.25,86.04,171.1,0.28,0.16,0.13,0.48,0.66,0.7,-140.72,60.0,74.87,0.96,0.42,1.51,2.56,4.7,1.54,-117.13,48.78,104.25,0.7,0.77,1.0,2.03,3.53,3.11
1.15,-199.4,85.8,9.28,0.01,0.05,-0.03,0.36,0.37,0.92,-107.21,86.05,171.25,0.27,0.26,-0.02,0.37,0.58,0.51,-141.12,60.51,74.06,0.83,0.56,1.3,2.81,4.82,1.49,-115.22,49.31,103.8,0.54,0.88,1.0,2.08,3.61,3.12
1.16,-199.73,85.72,9.29,0.26,0.24,0.08,0.59,0.47,0.99,-107.06,86.16,171.26,0.23,0.22,-0.07,0.32,0.32,0.44,-141.15,61.4,73.21,0.9,0.53,1.48,2.61,4.55,1.27,-113.45,50.21,103.71,0.49,0.84,1.05,2.3,3.77,3.16
1.17,-199.29,85.96,9.25,0.22,0.07,0.04,0.47,0.34,0.82,-106.82,85.96,171.41,0.36,0.1,0.05,0.22,0.35,0.62,-141.21,62.33,72.48,0.74,0.33,1.48,2.53,4.29,1.38,-111.49,50.96,103.47,0.61,0.66,1.19,1.97,3.29,2.87
1.18,-199.3,86.03,9.66,0.24,-0.1,0.13,0.33,0.44,0.91,-106.62,86.12,170.9,0.29,0.19,-0.18,0.31,0.32,0.67,-140.89,63.24,71.89,0.73,0.6,1.11,2.33,4.03,1.52,-109.83,52.02,103.14,0.55,0.65,1.31,2.15,3.59,2.7
1.19,-198.76,86.2,9.52,0.43,0.02,0.14,0.46,0.35,0.95,-106.5,86.13,171.14,0.06,0.18,0.09,0.23,0.29,0.64,-140.53,64.44,71.11,0.55,0.41,1.04,2.12,3.87,1.39,-107.84,53.17,103.0,0.26,0.69,1.37,2.33,3.28,2.37
1.2,-198.48,86.4,9.75,0.3,0.04,-0.09,0.5,0.25,0.84,-106.29,86.04,170.96,0.25,0.32,0.2,0.23,0.25,0.61,-140.08,65.53,70.58,0.61,0.51,1.18,1.93,3.33,1.37,-106.34,54.32,102.56,0.38,0.42,1.4,2.12,3.21,2.34
1.21,-198.09,86.61,9.93,0.43,0.18,0.06,0.66,0.33,0.81,-105.86,86.08,171.03,0.15,0.18,0.15,0.19,0.37,0.69,-139.41,66.46,70.37,0.31,0.38,0.87,1.93,2.93,1.25,-104.6,55.44,102.19,0.36,0.4,1.29,1.86,3.0,2.29
1.22,-197.2,86.76,10.08,0.39,-0.07,0.27,0.57,0.29,0.63,-105.82,85.58,170.81,0.15,0.01,0.32,0.42,0.5,0.61,-137.91,68.79,69.81,0.26,0.43,1.0,1.58,2.39,1.2,-102.09,57.98,101.11,0.32,0.31,1.25,1.71,2.56,1.96
1.23,-196.79,87.0,10.15,0.22,0.12,0.2,0.4,0.07,0.8,-105.6,85.67,171.07,0.21,0.42,0.01,0.49,0.64,0.64,-136.82,69.94,69.72,0.13,0.38,0.78,1.48,2.24,1.29,-101.08,59.1,100.68,0.46,0.23,1.14,1.81,2.48,1.7
1.24,-196.29,87.35,10.45,0.33,0.15,0.22,0.55,0.18,0.52,-105.85,85.4,170.88,0.22,0.2,0.14,0.51,0.71,0.64,-136.01,70.86,70.1,0.21,0.42,0.7,1.44,1.9,1.16,-100.22,59.93,99.97,0.45,0.2,1.14,1.38,2.15,1.96
1.25,-195.97,87.22,10.61,0.2,-0.07,0.07,0.49,0.2,0.7,-105.29,85.25,170.95,0.23,0.4,-0.15,0.59,0.6,0.56,-134.98,71.79,70.4,0.05,0.43,0.58,1.21,1.92,1.07,-99.75,61.1,99.82,0.18,0.22,0.66,1.28,1.91,2.12
1.26,-195.73,87.46,10.84,0.13,-0.02,0.26,0.54,0.42,0.58,-105.29,85.17,171.0,0.25,0.39,0.22,0.61,0.74,0.73,-133.99,72.91,70.61,0.09,0.29,0.5,1.11,1.74,1.04,-99.27,61.87,99.38,0.4,0.14,0.83,1.0,1.68,2.11
1.27,-195.04,87.64,10.7,0.25,0.18,0.17,0.38,0.1,0.78,-104.77,85.01,170.7,0.46,0.35,0.09,0.92,0.96,0.68,-133.1,73.58,71.13,0.1,0.2,0.48,1.07,1.64,1.15,-98.93,62.95,99.09,0.56,0.04,0.76,1.13,1.5,1.98
1.28,-195.02,87.46,10.93,0.25,0.02,-0.04,0.41,0.1,0.62,-104.71,84.73,170.78,0.42,0.14,0.05,0.6,0.81,1.01,-132.17,74.65,71.58,0.04,0.05,0.45,0.77,1.49,0.94,-98.55,63.56,98.71,0.37,0.14,0.71,1.15,1.64,2.19
1.29,-194.94,87.71,10.93,0.17,0.15,0.15,0.25,0.3,0.78,-104.31,84.84,170.7,0.2,0.18,0.18,0.78,0.69,0.6,-131.24,75.29,72.28,0.37,0.42,0.51,0.89,1.43,0.87,-98.64,64.59,98.22,0.6,0.28,0.82,1.15,1.54,2.06
1.3,-194.79,87.68,11.17,0.24,-0.03,0.1,0.41,0.18,0.84,-104.03,84.45,170.96,0.64,0.18,0.08,0.94,0.84,0.73,-130.2,76.09,72.78,0.2,0.15,0.47,0.74,1.67,0.65,-98.85,65.28,98.05,0.62,0.44,0.66,1.04,1.6,1.96
1.31,-194.74,87.8,11.17,0.27,0.1,-0.05,0.14,0.25,1.02,-103.4,84.47,170.8,0.4,0.14,0.08,0.88,0.42,0.74,-129.49,76.57,73.57,0.24,-0.05,0.48,0.59,1.45,0.67,-99.12,66.07,97.8,0.69,0.69,0.79,1.11,1.39,2.14
1.32,-194.59,87.8,11.3,0.09,0.27,0.06,0.1,0.47,0.97,-102.99,84.36,170.85,0.65,0.12,0.02,0.81,0.54,0.75,-128.75,77.32,74.19,0.62,0.14,0.38,0.35,1.76,0.64,-99.13,66.71,97.86,0.83,0.82,0.84,1.0,1.58,2.2
1.33,-194.6,87.9,11.41,0.18,0.15,0.04,0.1,0.44,1.18,-101.87,84.05,170.94,0.74,0.0,0.15,0.93,0.01,0.58,-127.03,78.2,75.33,0.45,0.11,0.4,0.21,1.52,0.16,-99.25,68.53,98.16,0.53,1.18,0.7,1.26,1.54,1.96
