0.92,-122.76,84.68,162.53,0.39,0.28,0.11,0.34,0.59,0.95,-93.69,76.95,195.62,0.41,0.61,-0.05,0.34,0.74,0.77,-151.47,50.99,125.31,0.16,0.37,1.32,1.92,2.96,1.82,-83.44,46.34,170.1,0.64,0.22,0.42,2.96,2.29,1.99
0.93,-122.6,84.94,162.69,0.23,0.33,0.05,0.38,0.8,0.93,-93.52,77.4,195.31,0.21,0.51,0.12,0.34,0.41,0.81,-152.21,50.51,125.69,0.07,0.37,1.18,1.8,3.05,1.75,-84.76,46.06,170.61,0.52,0.27,0.45,2.94,2.57,2.14
0.94,-122.83,85.08,162.72,0.36,0.26,0.01,0.52,0.68,0.86,-93.54,77.94,195.07,0.08,0.42,0.08,0.21,0.6,0.8,-153.16,50.01,125.64,0.08,0.42,1.28,1.7,2.86,1.75,-85.86,46.29,171.09,0.46,0.13,0.31,2.95,2.76,2.33
0.95,-123.2,84.98,162.81,0.38,0.35,0.1,0.5,0.51,1.0,-93.56,78.49,194.85,0.16,0.21,0.21,0.34,0.69,0.76,-154.13,49.98,125.38,0.13,0.45,1.17,1.66,2.86,1.73,-86.7,46.23,171.3,0.59,0.19,0.65,2.84,2.84,2.33
0.96,-123.33,85.17,162.68,0.16,0.27,0.08,0.56,0.73,0.84,-93.45,78.73,194.71,0.08,0.37,-0.04,0.31,0.66,0.78,-155.0,49.42,125.21,0.15,0.35,1.29,1.57,2.65,1.89,-87.37,46.21,171.74,0.41,0.28,0.25,2.68,2.67,2.59
0.97,-124.39,85.43,162.23,0.23,0.12,0.25,0.66,0.63,0.66,-93.79,79.15,194.77,0.16,0.11,0.03,0.74,0.68,0.93,-156.87,48.44,125.02,0.17,0.27,1.06,1.41,2.17,1.64,-88.78,46.23,172.22,0.61,0.09,0.65,2.83,2.51,2.61
0.98,-124.83,85.57,162.0,0.27,0.32,0.06,0.6,0.61,0.94,-93.91,79.45,194.63,0.17,0.16,0.14,0.72,0.57,0.71,-158.14,47.74,124.9,0.14,0.26,0.9,1.1,2.23,1.73,-89.27,46.17,172.5,0.5,0.15,0.7,2.55,2.39,2.52
0.99,-125.36,85.55,161.7,0.19,0.15,0.01,0.77,0.48,0.7,-94.25,79.46,194.56,0.26,0.47,0.36,0.6,0.53,0.81,-158.81,47.08,124.88,-0.0,0.27,0.65,1.3,1.6,1.64,-90.19,46.09,172.25,0.45,0.11,0.43,2.21,2.18,2.54
1.0,-125.83,85.68,161.22,0.27,0.2,0.04,0.87,0.74,0.62,-94.51,79.33,194.55,0.14,-0.14,0.14,0.7,0.74,0.8,-159.68,46.54,124.71,0.23,0.26,0.81,1.1,1.57,1.46,-90.87,45.85,172.41,0.35,0.3,0.6,1.96,2.2,2.62
1.01,-126.55,85.7,160.88,0.3,0.26,0.07,0.6,0.69,0.6,-94.81,79.06,194.56,0.08,0.1,-0.01,0.53,0.49,0.78,-160.46,46.24,124.83,0.07,0.38,0.74,1.11,1.58,1.31,-91.8,45.65,172.4,0.38,0.26,0.59,1.74,1.87,2.49
1.02,-127.23,86.05,160.79,0.46,0.16,0.22,0.77,0.59,0.55,-94.83,78.75,194.29,0.03,0.16,-0.02,0.48,0.63,0.77,-161.5,45.62,124.71,0.14,0.27,0.5,0.59,1.21,1.22,-92.9,45.46,172.37,0.38,0.25,0.7,1.6,1.7,2.16
1.03,-127.73,86.11,160.36,0.32,0.34,0.23,0.66,0.77,0.37,-95.25,78.12,194.31,0.32,0.35,0.1,0.68,0.68,0.84,-162.13,45.11,125.13,-0.03,0.35,0.24,0.88,1.16,1.18,-93.73,45.14,172.42,0.34,0.42,0.61,1.4,1.44,2.26
1.04,-128.32,86.3,160.12,0.3,-0.01,0.31,0.58,0.72,0.66,-95.59,77.77,194.07,0.2,0.43,0.06,0.44,0.8,1.08,-162.66,44.53,125.49,0.13,0.46,0.36,0.77,1.22,1.2,-94.81,44.6,172.34,0.39,0.24,0.82,1.19,1.55,2.06
1.05,-128.58,86.44,160.03,0.35,0.29,0.21,0.58,0.82,0.65,-95.68,77.12,194.07,0.14,0.23,0.12,0.8,0.75,0.87,-163.0,44.29,126.01,0.03,0.19,0.24,0.96,0.9,0.92,-96.13,44.36,172.51,0.5,0.26,0.53,0.88,1.52,1.97
1.06,-129.04,86.5,159.84,0.24,0.16,0.28,0.57,0.73,0.62,-95.85,76.64,193.65,0.33,0.39,0.06,0.53,0.64,1.14,-163.42,43.76,126.36,0.07,0.23,0.19,0.84,0.86,0.81,-97.31,43.74,172.62,0.23,0.34,0.68,1.05,1.41,1.65
1.07,-129.31,86.68,159.61,0.34,0.19,0.02,0.65,0.94,0.88,-96.1,75.88,193.31,0.08,0.48,0.17,0.52,0.83,1.11,-163.6,43.88,127.04,0.18,0.26,0.27,0.55,1.14,1.12,-98.62,43.25,172.8,0.5,0.52,0.62,0.95,1.27,1.55
1.08,-129.41,86.72,159.51,0.32,0.23,0.2,0.69,0.78,1.0,-95.84,75.33,192.9,0.03,0.61,0.16,0.88,0.52,1.27,-163.91,43.8,127.53,0.24,0.41,0.16,0.65,1.02,0.97,-99.69,42.74,172.87,0.4,0.34,0.48,0.63,1.22,1.51
1.09,-129.38,87.23,158.99,0.35,0.06,0.13,0.94,1.03,1.04,-95.84,73.95,192.01,0.17,0.55,0.21,0.86,0.78,1.14,-163.92,43.74,128.88,0.21,0.32,0.51,0.82,0.95,0.81,-101.69,41.55,173.23,0.32,0.51,0.68,0.77,1.11,1.03
1.1,-129.64,87.15,158.88,0.14,0.08,0.11,0.95,1.04,1.27,-96.02,73.34,191.96,-0.04,0.7,0.04,0.93,0.91,1.23,-163.96,43.83,129.44,-0.08,0.29,0.32,0.7,0.64,0.66,-102.32,40.88,173.43,0.35,0.43,0.42,1.0,1.23,1.15
1.11,-129.64,87.44,158.95,0.32,0.26,0.33,1.1,0.96,1.58,-96.03,72.85,191.78,0.17,0.58,0.12,0.99,0.69,1.25,-163.7,43.94,129.96,0.0,0.29,0.27,0.69,0.96,0.8,-102.8,40.2,173.33,0.21,0.35,0.26,0.85,1.19,0.86
1.12,-129.67,87.4,158.8,0.23,0.19,0.07,1.22,1.18,1.55,-95.94,72.5,191.47,0.23,0.46,0.0,1.24,1.04,1.11,-163.26,44.31,130.43,0.03,0.31,0.26,0.75,0.81,0.9,-103.15,39.91,173.68,0.2,0.37,0.48,1.1,1.12,0.83
1.13,-129.75,87.5,158.64,0.22,0.27,0.23,1.34,1.22,1.62,-95.82,72.17,191.43,-0.06,0.51,-0.04,1.27,0.8,1.06,-163.29,44.64,130.72,0.17,0.48,0.31,0.87,1.05,0.81,-103.39,39.3,173.72,0.22,0.38,0.08,1.07,1.02,0.67
1.14,-129.74,87.64,158.83,0.38,0.37,-0.01,1.42,1.12,1.73,-95.86,72.2,191.19,0.24,0.22,0.07,1.42,1.03,1.15,-162.82,44.8,130.83,0.32,0.46,0.48,0.72,0.88,0.81,-103.65,39.13,173.82,0.33,0.42,0.32,1.21,1.14,0.73
1.15,-130.0,87.97,158.74,0.25,0.21,0.36,1.46,1.04,1.67,-95.88,71.92,191.22,0.01,0.42,0.2,1.31,0.97,0.9,-162.53,45.29,130.89,-0.01,0.22,0.32,0.87,0.89,0.85,-103.29,38.61,173.91,0.03,0.25,0.74,1.43,0.9,0.69
1.16,-130.18,88.11,158.36,0.41,0.24,0.18,1.69,1.12,1.67,-95.93,72.41,191.23,0.09,0.41,0.11,1.34,1.05,0.98,-162.27,45.45,130.93,0.12,0.18,0.25,0.94,1.0,0.62,-103.19,38.6,174.03,0.01,0.07,0.41,1.47,0.82,0.76
1.17,-130.44,88.1,158.43,0.4,0.42,0.17,1.71,1.18,1.38,-95.89,72.21,191.25,0.0,0.46,-0.01,1.38,1.0,0.97,-161.46,46.04,130.93,0.25,0.43,0.34,1.0,1.07,0.98,-103.13,38.65,174.02,0.0,0.11,0.34,1.33,0.94,0.62
1.18,-130.94,88.01,158.6,0.5,0.31,0.22,1.55,1.14,1.36,-96.03,72.69,191.44,0.2,0.42,0.06,1.49,1.04,0.8,-161.35,46.52,130.75,0.1,0.53,0.33,0.93,0.91,0.67,-103.2,38.68,173.96,0.03,0.35,0.51,1.65,0.8,0.66
1.19,-131.17,88.14,158.6,0.5,0.41,0.33,1.77,1.05,1.15,-95.93,73.27,191.57,-0.01,0.42,0.13,1.48,1.11,0.86,-160.69,46.96,130.26,0.13,0.32,0.47,0.85,0.9,0.74,-102.88,39.08,173.93,0.06,0.39,0.37,1.66,0.77,0.81
1.2,-131.57,88.11,158.48,0.53,0.5,0.17,1.62,1.05,1.11,-96.19,73.84,191.71,0.08,0.59,0.02,1.37,1.14,0.73,-160.1,47.3,129.64,0.23,0.37,0.15,1.06,1.07,0.81,-102.79,39.07,173.7,-0.04,0.41,0.18,1.71,0.98,0.78
1.21,-132.54,87.76,158.45,0.37,0.48,-0.07,1.34,0.95,0.71,-96.45,75.02,191.91,0.12,0.4,-0.03,1.37,1.05,0.65,-159.12,48.35,129.14,0.24,0.23,0.26,1.07,1.27,0.78,-103.13,40.01,173.39,-0.05,0.28,0.45,1.37,1.23,0.65
1.22,-132.54,87.54,158.33,0.23,0.47,0.09,1.02,0.8,0.42,-96.4,75.56,191.91,-0.02,0.37,0.06,1.41,0.97,0.59,-158.68,48.78,128.91,0.09,0.26,0.12,1.0,1.16,0.56,-103.05,40.3,173.16,-0.09,0.42,0.39,1.48,1.04,0.74
1.23,-132.93,87.45,158.21,0.27,0.37,0.1,0.97,0.8,0.41,-96.28,75.98,191.98,0.01,0.39,-0.12,1.06,1.05,0.6,-158.11,49.0,128.5,0.2,0.4,0.1,0.85,1.13,0.86,-103.26,41.05,172.58,-0.06,0.31,0.3,1.28,1.26,0.62
1.24,-133.29,87.03,158.13,0.46,0.37,0.03,0.86,0.84,0.31,-96.56,76.52,191.93,0.07,0.4,-0.06,1.23,0.87,0.65,-157.73,49.55,128.12,0.23,0.27,0.18,0.87,1.15,0.68,-103.49,41.61,172.25,0.01,0.35,0.33,1.13,1.26,0.63
1.25,-133.34,86.99,157.99,0.21,0.42,-0.08,0.66,0.6,0.24,-96.57,77.11,192.02,0.2,0.39,0.0,1.16,0.77,0.73,-157.08,49.87,127.9,0.27,0.5,0.39,0.83,1.21,0.46,-104.08,42.0,171.85,-0.08,0.29,0.29,1.05,1.53,0.9
1.26,-133.61,86.2,157.71,0.29,0.48,0.17,0.48,0.84,0.28,-96.44,77.66,191.96,0.16,0.65,0.01,0.78,0.88,0.76,-156.55,50.18,127.9,0.12,0.24,-0.06,0.63,1.07,0.61,-104.08,42.66,171.42,0.2,0.6,0.12,1.45,1.5,0.77
1.27,-133.2,85.91,157.51,0.21,0.41,0.02,0.35,0.78,0.15,-96.5,78.13,191.93,-0.15,0.43,0.1,0.92,0.59,0.72,-156.17,50.65,127.53,-0.04,0.37,0.27,0.37,1.06,0.34,-104.27,43.05,171.16,0.01,0.42,0.44,1.03,1.27,0.79
1.28,-133.31,85.43,157.37,0.22,0.36,0.11,0.3,0.77,0.18,-96.18,78.46,192.06,0.05,0.31,0.16,0.71,0.73,0.67,-155.69,50.82,127.34,0.23,0.24,0.13,0.49,0.95,0.62,-104.41,43.63,170.81,-0.04,0.38,0.49,0.95,1.78,0.82
1.29,-133.0,85.05,157.56,0.14,0.37,-0.0,0.41,0.7,0.12,-96.16,79.09,191.94,0.25,0.46,0.07,0.67,0.65,0.84,-155.15,51.24,127.18,0.28,0.14,0.3,0.27,0.95,0.35,-104.69,43.96,170.64,0.32,0.26,0.25,1.04,1.56,1.06
1.3,-132.69,84.75,157.32,0.21,0.27,0.09,0.52,0.8,0.21,-96.11,79.65,191.92,0.15,0.34,-0.0,0.7,0.45,0.85,-155.05,51.49,127.45,-0.01,0.1,0.02,0.44,0.99,0.35,-104.8,44.57,170.27,0.11,0.2,0.32,0.83,1.43,0.84
1.31,-132.32,84.19,157.33,0.11,0.26,-0.05,0.39,0.69,0.3,-95.97,79.91,192.05,0.04,0.45,0.26,0.62,0.76,0.75,-154.54,51.67,127.29,0.16,0.23,0.05,0.19,0.9,0.56,-104.96,45.01,170.22,0.44,0.46,0.36,0.94,1.5,0.73
1.32,-132.3,83.89,157.67,0.24,0.16,0.06,0.35,0.6,0.25,-95.87,80.37,191.92,0.2,0.42,-0.09,0.63,0.54,0.81,-154.42,51.78,127.14,0.06,0.13,-0.04,0.23,0.93,0.42,-105.12,45.05,169.91,0.16,0.19,0.19,0.93,1.44,0.7
1.33,-131.73,83.15,158.09,0.17,0.31,0.19,0.59,0.37,0.31,-95.34,81.1,192.0,0.12,0.26,-0.01,0.59,0.71,0.94,-153.74,52.59,127.05,0.23,0.1,0.25,0.29,0.74,0.25,-105.36,45.72,169.92,0.35,0.38,0.39,0.71,1.1,0.73
1.34,-131.3,82.75,158.46,0.23,0.27,0.04,0.46,0.54,0.43,-95.1,81.64,191.76,0.03,0.43,0.15,0.48,0.74,0.81,-153.35,52.72,126.9,0.13,0.2,0.24,0.33,0.92,0.48,-105.78,46.02,170.05,0.28,0.2,0.35,0.91,1.17,0.63
1.35,-131.28,82.74,158.93,0.1,0.23,0.04,0.46,0.6,0.41,-95.08,81.92,191.65,0.13,0.43,-0.05,0.61,0.5,0.96,-153.15,53.01,126.88,-0.01,0.18,0.21,0.54,0.98,0.45,-106.14,46.15,169.83,0.51,0.35,0.42,0.71,0.98,0.59
1.36,-130.77,82.43,159.31,0.25,0.27,0.21,0.27,0.52,0.57,-95.07,82.42,191.98,0.31,0.24,0.16,0.49,0.76,0.72,-152.78,53.44,126.98,-0.07,0.21,0.15,0.57,0.95,0.6,-106.37,46.39,169.78,0.27,0.32,0.31,0.81,0.89,0.37
1.37,-130.41,82.13,160.09,0.3,0.44,0.23,0.45,0.47,0.23,-94.71,82.84,191.91,0.25,0.31,-0.07,0.47,0.56,0.79,-152.27,53.73,126.77,0.28,0.25,0.37,0.67,1.08,0.81,-106.77,46.73,169.93,0.27,0.46,0.36,0.8,0.92,0.41
1.38,-130.22,82.09,161.29,0.15,0.48,0.19,0.61,0.65,0.61,-94.41,83.26,191.5,0.05,0.41,0.13,0.5,0.54,0.92,-151.95,54.12,127.01,0.05,0.11,0.42,0.79,1.09,0.97,-107.35,47.12,169.53,0.32,0.57,0.47,0.83,0.76,0.38
1.39,-130.12,81.71,161.78,0.17,0.31,0.17,0.43,0.49,0.45,-94.38,83.83,191.48,0.17,0.48,0.11,0.56,0.36,0.79,-151.49,54.51,127.07,0.05,0.26,0.22,0.83,1.16,1.02,-107.5,47.24,169.7,0.33,0.17,0.45,0.87,0.95,0.41
1.4,-129.99,81.29,162.48,0.13,0.47,-0.1,0.58,0.7,0.38,-94.28,84.07,191.43,0.21,0.48,0.13,0.47,0.47,0.58,-150.9,54.87,127.08,0.12,0.1,0.41,0.75,1.12,1.03,-107.89,47.72,169.5,0.31,0.29,0.36,0.78,0.84,0.33
1.41,-129.84,81.28,163.47,0.24,0.28,0.13,0.32,0.53,0.33,-94.12,84.67,191.34,-0.01,0.47,0.11,0.59,0.7,0.61,-150.37,55.3,127.28,0.16,0.14,0.39,1.13,1.36,1.15,-108.65,48.15,169.47,0.1,0.42,0.42,0.88,0.94,0.42
1.42,-129.85,81.12,164.34,0.27,0.36,0.03,0.58,0.72,0.38,-94.05,85.07,191.38,0.03,0.48,0.14,0.46,0.69,0.41,-149.69,55.84,127.51,0.13,0.25,0.15,0.99,1.34,1.31,-108.89,48.42,169.4,0.45,0.42,0.39,0.92,0.83,0.64
1.43,-129.85,80.87,165.12,0.32,0.34,0.13,0.61,0.64,0.49,-93.77,85.74,191.32,0.23,0.4,-0.1,0.52,0.58,0.48,-149.1,56.46,127.83,0.35,0.22,0.35,1.03,1.3,1.49,-109.3,48.96,169.04,0.37,0.44,0.53,1.09,0.99,0.74
1.44,-130.03,80.39,165.89,0.23,0.37,-0.08,0.52,0.37,0.32,-93.76,86.02,191.27,0.04,0.48,0.08,0.4,0.67,0.55,-148.54,56.59,128.05,0.26,0.39,0.42,0.88,1.32,1.7,-109.87,49.21,168.98,0.23,0.49,0.45,1.1,1.13,0.91
1.45,-130.02,79.82,166.96,0.22,0.34,0.03,0.27,0.63,0.38,-93.53,86.7,191.3,0.14,0.39,0.13,0.48,0.55,0.64,-146.91,57.9,129.07,0.14,0.19,0.46,0.87,1.5,1.82,-110.36,50.25,168.43,0.22,0.52,0.39,1.38,1.31,1.47
1.46,-129.89,79.67,167.47,0.3,0.21,0.06,0.35,0.66,0.23,-93.26,87.14,191.32,0.2,0.36,0.11,0.43,0.53,0.42,-146.12,58.09,129.62,0.24,0.14,0.53,0.68,1.32,2.04,-110.65,50.73,168.28,0.26,0.48,0.38,1.52,1.18,1.76
1.47,-129.7,79.12,167.68,0.08,0.08,-0.07,0.38,0.62,0.29,-93.1,87.42,191.37,0.01,0.3,0.08,0.18,0.66,0.44,-145.54,58.53,130.23,0.06,0.27,0.49,0.73,1.11,2.06,-110.91,51.09,167.98,0.22,0.43,0.3,1.28,1.41,1.91
1.48,-129.78,78.94,168.06,0.2,0.28,-0.02,0.29,0.67,0.26,-93.04,87.63,191.44,-0.01,0.49,0.12,0.26,0.58,0.65,-144.93,58.77,130.68,0.03,0.08,0.48,0.68,1.04,1.61,-110.89,51.45,167.73,0.03,0.36,0.33,1.58,1.38,2.0
1.49,-129.74,78.46,168.07,0.19,0.23,0.11,0.31,0.66,0.54,-92.62,87.68,191.57,0.03,0.26,0.16,0.25,0.71,0.6,-144.2,59.25,131.25,-0.03,0.15,0.45,0.33,1.08,1.75,-111.11,51.99,167.69,0.06,0.48,0.19,1.55,1.26,1.98
1.5,-129.54,78.08,168.21,0.06,0.06,0.09,0.28,0.57,0.18,-92.58,88.07,191.63,-0.03,0.27,0.04,0.33,0.56,0.67,-143.75,59.58,131.73,-0.07,0.32,0.28,0.28,0.68,1.61,-111.3,52.54,167.23,0.0,0.45,0.36,1.39,1.26,2.05
1.51,-129.75,77.7,168.42,0.01,0.22,0.03,0.24,0.59,0.19,-92.33,87.99,191.85,0.38,0.54,0.15,0.31,0.41,0.77,-143.44,59.68,132.27,0.25,0.01,0.26,0.3,0.72,1.6,-111.31,52.79,167.23,0.07,0.44,0.39,1.38,1.46,2.03
1.52,-129.25,77.61,168.15,0.05,0.13,-0.03,0.29,0.58,0.15,-92.31,88.33,191.63,0.1,0.24,0.23,0.25,0.59,0.66,-142.75,59.83,132.71,-0.07,0.06,0.4,0.1,0.51,1.44,-111.55,53.09,167.2,0.09,0.56,0.37,1.21,1.39,2.11
1.53,-129.34,77.32,168.12,0.05,0.17,-0.02,0.14,0.47,0.1,-91.74,88.11,191.75,0.15,0.36,-0.18,0.29,0.45,0.73,-142.65,60.19,133.07,0.11,0.08,0.21,0.37,0.39,1.45,-111.68,53.46,167.03,0.2,0.56,0.5,0.94,1.4,2.3
1.54,-129.63,77.11,167.98,0.01,0.04,-0.05,0.26,0.42,0.45,-91.64,88.1,191.65,-0.03,0.34,0.1,0.23,0.57,0.69,-142.7,60.24,133.43,0.1,0.04,0.13,0.31,0.4,1.27,-111.9,53.88,166.97,0.08,0.54,0.43,0.88,1.11,2.17
1.55,-129.56,76.74,167.74,0.05,0.25,-0.08,0.2,0.3,0.23,-91.3,88.11,191.61,0.18,0.21,0.11,0.26,0.33,0.5,-142.46,60.31,133.71,0.09,0.05,0.11,0.17,0.44,1.32,-112.2,54.26,167.22,0.06,0.35,0.47,0.89,0.99,2.03
1.56,-129.55,76.52,167.82,-0.06,0.11,0.04,-0.07,0.3,0.39,-91.38,87.83,191.71,-0.01,0.14,0.12,0.18,0.34,0.65,-142.34,60.52,133.79,0.16,-0.0,0.27,0.38,0.38,1.29,-112.3,54.5,167.19,0.04,0.37,0.36,0.83,1.07,1.83
1.57,-129.41,76.61,167.25,-0.18,0.1,0.03,0.2,0.48,0.63,-91.0,87.61,191.56,0.07,0.15,0.04,0.35,0.31,0.65,-142.47,60.69,134.26,0.27,0.12,0.08,0.56,0.41,1.17,-113.15,54.97,167.66,0.02,0.2,0.26,0.54,0.64,1.35
1.58,-129.37,76.46,167.06,-0.0,0.08,0.24,0.48,0.18,0.48,-90.61,87.49,191.47,0.19,0.11,0.1,0.28,0.34,0.69,-142.41,60.96,134.42,0.24,-0.02,0.17,0.83,0.56,1.34,-113.45,55.35,168.11,0.11,0.07,0.34,0.56,0.59,1.28
1.59,-129.49,76.72,166.89,0.03,0.07,0.28,0.34,0.19,0.67,-90.55,87.53,191.29,0.01,-0.03,-0.05,0.27,0.11,0.67,-142.63,61.0,134.56,0.09,-0.01,0.27,0.95,0.64,1.55,-113.81,55.65,168.36,0.15,0.23,0.09,0.52,0.44,1.13
1.6,-129.43,76.57,166.68,-0.16,0.15,0.1,0.35,0.17,0.55,-90.64,87.4,191.41,0.17,0.07,0.14,0.14,0.08,0.51,-142.62,61.11,134.65,0.27,0.24,0.29,1.14,0.69,1.5,-114.35,55.74,168.83,0.28,0.06,0.18,0.43,0.23,1.02
1.61,-129.36,76.78,166.46,-0.03,0.01,0.09,0.4,0.45,0.63,-90.37,87.12,191.28,0.23,-0.05,-0.02,0.25,0.04,0.12,-142.6,61.23,134.59,0.18,0.0,0.05,1.41,0.7,1.71,-114.87,55.95,169.41,0.28,0.18,0.18,0.28,0.08,0.8
