0.91,-66.11,71.19,175.58,0.05,0.4,0.12,-0.04,0.26,0.04,-12.49,72.95,-6.9,0.01,0.32,-0.05,0.09,-0.05,-0.03,-4.52,59.69,70.23,1.41,0.3,0.42,0.84,0.65,0.06,-321.08,57.05,124.85,0.57,0.35,0.05,0.28,0.32,1.34
0.92,-66.29,70.86,175.54,0.05,0.2,-0.03,0.1,0.12,0.14,-12.31,72.55,-6.85,0.09,0.14,0.13,0.14,0.02,0.14,-2.93,60.02,71.7,1.4,-0.13,0.4,0.57,0.49,0.29,-321.36,57.37,123.65,0.48,0.32,0.08,0.28,0.37,1.29
0.93,-66.46,70.69,175.8,-0.06,0.11,0.02,-0.04,0.09,0.13,-12.64,72.5,-6.58,0.08,0.05,0.01,0.3,-0.08,-0.02,-2.05,60.47,72.83,1.49,0.21,0.5,0.66,0.44,0.15,-321.95,57.62,122.58,0.29,0.53,0.11,0.31,0.31,1.31
0.94,-66.23,70.46,175.91,-0.05,0.01,-0.05,0.15,0.18,0.11,-12.78,72.19,-6.65,0.01,0.03,0.15,-0.02,0.02,0.38,-0.67,60.98,73.97,1.31,0.33,0.49,0.66,0.67,0.37,-321.92,58.0,121.52,0.13,0.57,-0.08,0.22,0.64,1.19
0.95,-66.43,70.26,175.9,0.03,0.13,-0.21,-0.16,0.07,0.08,-12.71,71.93,-6.5,0.05,0.14,-0.11,-0.04,0.09,0.38,0.67,61.29,75.13,1.4,0.18,0.63,0.52,0.62,0.2,-322.17,58.25,120.53,0.22,0.49,0.0,0.4,0.22,1.24
0.96,-66.61,70.23,175.93,-0.02,0.12,-0.03,0.02,0.23,0.2,-12.74,72.0,-6.45,-0.01,-0.03,0.13,0.06,0.1,0.34,1.63,61.57,75.83,1.2,0.02,0.55,0.49,0.46,-0.07,-322.46,58.65,119.48,0.24,0.41,-0.02,0.6,0.41,1.31
0.97,-66.41,69.86,176.04,-0.07,0.24,-0.03,0.24,0.13,0.05,-12.87,71.86,-6.22,0.11,-0.09,-0.1,0.2,0.07,0.11,3.52,62.15,77.63,1.03,0.31,0.49,0.88,0.61,0.24,-322.9,59.1,117.63,0.15,0.18,0.23,0.33,0.17,1.23
0.98,-66.58,69.73,175.99,0.12,0.03,-0.1,-0.05,0.16,0.19,-12.58,72.03,-6.51,0.13,0.19,0.03,-0.13,0.32,0.24,4.45,62.48,78.17,1.26,0.15,0.59,0.57,0.39,0.16,-323.15,58.89,116.7,0.17,0.38,0.18,0.4,0.19,1.29
0.99,-66.34,69.84,175.87,0.08,0.04,0.01,-0.05,0.12,0.02,-12.84,72.15,-6.27,-0.01,-0.05,-0.09,-0.12,0.01,0.26,5.25,62.79,78.91,1.01,0.24,0.7,0.55,0.31,0.25,-323.46,59.13,115.78,0.32,0.19,0.34,0.42,0.41,1.01
1.0,-66.48,69.72,175.75,0.04,0.18,-0.01,-0.07,0.13,0.18,-12.47,72.3,-6.28,-0.04,-0.02,0.07,0.21,0.21,0.17,6.27,62.81,79.24,0.88,0.01,0.48,0.2,0.3,0.09,-323.83,58.95,114.9,0.49,0.17,0.29,0.69,0.32,1.16
1.01,-66.29,69.62,175.84,0.04,-0.03,0.03,0.11,0.12,0.28,-12.41,72.44,-6.3,0.14,0.2,0.16,0.02,0.3,0.08,6.79,62.95,79.79,0.93,0.14,0.49,0.46,0.29,0.26,-324.42,58.91,113.81,0.22,0.26,0.19,0.9,0.47,1.04
1.02,-66.43,69.65,175.91,0.13,0.03,0.12,0.07,0.12,0.19,-12.44,72.68,-6.32,0.08,0.22,0.01,0.05,0.15,0.15,7.46,62.84,80.18,0.89,0.08,0.44,0.57,0.22,0.18,-324.92,58.7,113.27,0.15,0.28,0.36,0.75,0.45,0.97
1.03,-66.19,69.74,175.88,-0.02,-0.06,-0.09,0.13,-0.09,0.24,-12.48,72.87,-6.39,0.15,0.14,0.13,0.03,0.17,0.2,8.27,62.83,80.57,0.79,0.28,0.39,0.45,0.31,0.26,-325.39,58.41,112.4,0.13,-0.05,0.5,0.83,0.66,0.89
1.04,-66.21,69.66,175.83,-0.05,0.03,0.04,0.18,0.09,0.2,-12.16,72.94,-6.56,0.15,0.12,0.03,0.13,0.33,0.18,8.73,62.92,80.83,0.69,0.12,0.52,0.4,0.18,0.32,-326.08,58.06,111.85,0.21,0.12,0.52,0.85,0.63,0.73
1.05,-65.97,69.78,175.79,0.14,-0.05,0.09,0.12,-0.18,0.28,-12.26,73.47,-6.64,0.09,0.31,0.05,0.04,0.3,0.06,9.38,62.94,81.14,0.74,0.29,0.36,0.46,0.24,0.03,-326.66,57.55,111.05,0.03,0.13,0.3,0.99,0.73,0.74
1.06,-66.07,69.65,175.67,-0.08,-0.03,0.03,0.18,0.15,0.1,-12.3,73.4,-6.68,0.14,0.22,-0.02,0.27,0.12,0.16,10.12,62.94,81.27,0.86,0.39,0.55,0.56,0.27,0.2,-327.51,57.31,110.45,0.22,-0.03,0.38,0.76,0.77,0.6
1.07,-66.26,69.49,175.85,0.14,0.23,0.04,0.39,0.22,0.15,-12.26,74.0,-6.61,0.08,0.12,-0.03,-0.02,0.11,0.1,10.65,62.68,81.26,0.77,0.3,0.51,0.45,0.07,0.23,-328.2,56.79,109.88,0.02,0.08,0.37,0.59,0.81,0.76
1.08,-65.84,69.66,175.85,-0.01,0.12,0.02,0.2,0.12,0.34,-12.02,74.07,-6.97,-0.0,0.04,0.13,0.22,0.14,0.03,11.34,62.94,81.13,0.59,0.23,0.18,0.43,0.16,0.44,-328.67,56.31,109.28,0.16,-0.03,0.46,1.01,0.98,0.58
1.09,-65.96,69.48,176.02,0.04,0.05,0.04,0.16,0.2,0.17,-12.2,74.37,-7.07,-0.02,0.19,-0.04,0.12,0.16,0.23,12.82,62.97,80.58,0.64,0.11,0.45,0.4,0.21,0.26,-329.52,55.59,108.8,0.13,0.05,0.5,0.73,0.95,0.42
1.1,-66.14,69.51,176.18,-0.04,0.01,0.07,0.22,0.12,0.07,-12.0,74.74,-7.0,0.13,0.22,-0.03,0.06,-0.04,0.12,13.65,63.17,80.26,0.45,0.42,0.27,0.51,0.2,0.1,-329.97,55.29,108.59,0.17,0.09,0.45,0.63,0.83,0.47
1.11,-65.91,69.22,175.99,-0.14,-0.14,0.07,0.04,0.1,0.05,-12.19,74.79,-7.18,0.01,0.12,0.05,0.07,0.16,-0.02,14.2,63.2,79.88,0.54,0.25,0.42,0.33,0.15,0.33,-330.04,54.99,108.5,0.14,0.19,0.33,0.51,0.79,0.39
1.12,-66.02,69.63,176.01,0.07,0.09,0.27,0.12,0.1,0.12,-12.17,75.22,-7.18,-0.02,0.13,-0.12,0.19,-0.04,-0.09,14.94,63.38,79.37,0.31,0.28,0.34,0.36,0.21,0.22,-330.2,55.1,108.39,0.08,0.12,0.21,0.32,0.78,0.47
1.13,-65.85,69.38,176.41,0.14,0.05,-0.11,0.36,0.18,0.24,-12.11,75.45,-7.47,-0.04,0.21,0.24,0.13,0.07,-0.05,15.86,63.67,78.56,0.37,0.51,0.15,0.29,0.18,0.43,-330.33,54.69,108.37,0.1,-0.05,0.31,0.39,0.67,0.45
1.14,-65.99,69.22,176.14,0.28,0.23,0.03,0.29,0.05,-0.0,-12.49,75.26,-7.41,0.27,0.23,0.02,0.21,0.02,0.13,16.68,63.62,77.93,0.17,0.28,0.15,0.33,0.33,0.33,-330.39,54.8,108.66,0.17,0.07,0.15,0.32,0.62,0.29
1.15,-66.04,69.46,176.4,0.19,0.04,0.11,0.05,0.15,-0.09,-12.13,75.76,-7.64,-0.04,0.06,-0.09,0.14,-0.03,0.08,17.3,64.16,77.15,0.47,0.27,0.04,0.5,0.13,0.41,-330.13,54.81,108.78,0.1,-0.14,-0.06,0.27,0.48,0.29
1.16,-66.27,69.24,176.32,-0.03,0.1,0.19,0.06,0.17,0.26,-12.36,75.76,-7.53,0.0,0.21,0.07,0.02,-0.01,0.03,18.27,64.47,76.47,0.29,0.45,-0.09,0.6,0.25,0.27,-330.0,54.62,108.96,0.05,-0.05,0.01,-0.05,0.48,0.4
