0.92,-145.82,81.94,161.39,0.19,0.15,0.15,1.26,1.04,0.67,-105.93,83.53,180.96,0.04,0.12,0.08,0.92,0.82,0.86,-153.0,50.34,125.17,0.07,0.38,0.43,1.54,1.35,1.02,-78.91,42.71,173.28,0.21,0.25,0.37,1.07,0.96,0.68
0.93,-146.12,82.32,162.55,0.32,0.21,0.34,0.89,1.06,0.6,-106.23,83.67,180.7,0.14,0.02,0.08,0.8,0.75,0.7,-153.71,50.36,124.82,0.17,0.19,0.41,1.44,1.25,1.17,-79.48,43.34,173.3,0.06,0.46,0.66,0.95,1.01,0.44
0.94,-146.66,82.38,163.74,0.1,0.31,0.14,1.07,1.02,0.66,-106.28,83.76,180.42,0.16,0.17,-0.03,0.96,0.78,0.63,-153.85,50.26,124.19,0.09,0.4,0.09,1.42,1.52,1.11,-80.15,43.62,173.18,0.31,0.44,0.47,0.77,1.03,1.02
0.95,-146.84,82.53,164.37,0.35,0.08,0.22,1.15,0.98,0.63,-106.33,83.72,180.72,0.15,0.32,0.08,0.74,0.99,0.52,-154.28,50.39,124.04,0.19,0.4,0.14,1.16,1.44,0.8,-80.34,43.88,173.19,0.27,0.43,0.53,0.77,0.89,0.7
0.96,-146.87,82.7,164.6,0.24,0.27,0.38,1.03,1.02,0.52,-106.33,83.82,180.53,0.2,0.1,0.01,0.71,0.76,0.6,-154.3,50.16,123.78,0.03,0.37,0.44,1.03,1.38,0.97,-80.79,44.12,173.09,0.38,0.41,0.51,0.94,1.0,0.63
0.97,-147.47,82.64,165.85,0.09,0.09,0.3,0.8,0.93,0.51,-106.32,83.76,180.47,0.11,0.05,0.06,0.66,0.91,0.74,-155.0,50.11,123.07,0.09,0.4,0.29,1.12,1.67,0.8,-81.14,44.66,172.81,0.18,0.36,0.64,0.72,0.81,0.84
0.98,-147.56,82.82,167.08,0.2,0.1,0.37,1.06,0.92,0.57,-106.46,83.92,180.36,0.12,0.27,0.1,0.57,0.97,0.69,-155.3,50.05,122.24,0.24,0.4,0.27,0.92,1.9,0.74,-81.76,45.05,173.02,0.21,0.42,0.51,0.64,0.92,0.82
0.99,-148.01,82.87,168.08,0.13,0.1,0.2,0.83,1.01,0.57,-106.41,83.82,180.62,0.19,0.31,-0.08,0.72,0.74,0.78,-155.77,49.99,121.14,0.55,0.21,0.22,0.73,1.43,0.86,-81.93,45.61,172.65,0.17,0.24,0.61,0.68,0.75,0.93
1.0,-148.05,82.75,169.16,0.16,0.18,0.25,0.71,0.99,0.65,-106.34,84.22,180.7,0.16,0.05,0.04,0.52,0.92,0.68,-156.24,50.14,120.5,0.37,0.31,0.38,0.76,1.66,0.75,-82.4,46.08,172.79,0.54,0.55,0.58,0.69,0.64,0.91
1.01,-148.33,82.75,170.1,0.02,0.31,0.19,0.8,0.91,0.48,-106.58,84.28,180.59,0.26,0.19,-0.15,0.48,0.86,0.76,-156.47,50.25,119.5,0.21,0.35,0.19,0.7,1.61,0.75,-82.7,46.64,172.57,0.17,0.34,0.52,0.43,0.83,1.13
1.02,-148.51,82.69,170.99,-0.11,0.33,0.03,0.66,0.78,0.62,-106.54,84.62,180.8,0.01,0.29,0.01,0.45,1.0,0.72,-156.63,50.09,118.86,0.19,0.48,0.23,0.43,1.71,0.58,-82.74,47.1,172.3,0.24,0.48,0.62,0.51,0.73,0.86
1.03,-148.5,82.49,171.81,0.15,0.07,0.12,0.52,0.69,0.49,-106.57,84.83,180.75,0.22,0.41,0.02,0.43,0.76,0.93,-156.87,49.95,118.02,0.06,0.31,0.05,0.65,1.57,0.55,-83.11,47.45,172.16,0.08,0.45,0.43,0.5,0.8,1.09
1.04,-148.69,82.43,172.41,0.02,0.24,0.16,0.4,0.56,0.43,-106.55,84.82,180.88,0.04,0.12,0.01,0.37,0.88,1.07,-156.89,50.44,117.43,0.31,0.43,0.11,0.36,1.45,0.7,-83.08,47.64,172.0,0.26,0.27,0.3,0.59,0.67,1.04
1.05,-148.71,82.03,173.06,0.04,0.05,0.21,0.32,0.46,0.46,-106.55,85.26,180.64,0.16,0.18,-0.05,0.5,0.95,1.13,-156.98,50.65,116.66,0.16,0.46,0.32,0.42,1.33,0.68,-83.44,48.03,171.63,0.28,0.33,0.32,0.48,0.81,1.08
1.06,-149.12,81.97,173.24,0.18,0.21,0.16,0.47,0.6,0.35,-106.49,85.35,180.88,0.24,0.12,0.15,0.3,0.64,1.15,-156.9,50.82,116.43,0.16,0.15,0.1,0.65,1.16,0.67,-83.34,48.24,171.44,0.28,0.26,0.37,0.57,0.83,1.21
1.07,-149.0,81.88,173.58,0.16,0.16,0.08,0.34,0.38,0.58,-106.32,85.74,180.76,0.15,0.16,0.06,0.53,0.48,1.1,-156.77,51.34,115.84,0.25,0.42,0.01,0.59,1.48,0.88,-83.73,48.49,171.17,0.29,0.28,0.41,0.5,1.0,1.09
1.08,-149.01,81.43,173.77,0.02,0.23,0.04,0.28,0.49,0.47,-106.5,85.99,181.05,0.23,0.33,-0.03,0.44,0.64,1.13,-156.89,51.28,115.39,0.25,0.31,0.21,0.69,1.19,1.0,-83.53,48.73,171.01,0.16,0.23,0.22,0.51,1.07,1.29
1.09,-149.17,81.25,173.58,0.22,0.25,0.07,0.22,0.27,0.37,-106.35,86.27,180.94,0.19,0.4,-0.09,0.39,0.42,1.25,-156.56,51.45,115.35,0.21,0.16,0.15,0.78,1.19,0.87,-83.99,49.07,170.96,0.08,0.15,0.27,0.68,1.12,1.28
1.1,-149.32,81.07,173.36,0.19,-0.0,0.09,0.15,0.34,0.5,-106.45,86.69,180.85,0.14,0.34,0.02,0.35,0.47,1.35,-156.43,52.06,115.11,0.03,0.13,0.22,0.85,1.1,1.01,-84.16,49.14,170.81,0.26,0.23,0.18,0.75,1.38,1.12
1.11,-149.39,80.86,173.27,0.24,0.3,0.1,0.26,0.33,0.72,-106.29,86.93,180.76,-0.06,0.13,0.05,0.48,0.45,1.49,-156.19,52.3,115.11,0.14,0.17,0.26,0.76,1.05,1.06,-84.55,49.4,170.62,0.13,0.13,0.29,0.76,1.22,1.26
1.12,-149.61,80.52,172.7,0.11,0.09,0.02,0.42,0.58,0.42,-106.08,87.05,180.69,0.08,0.05,0.06,0.55,0.66,1.4,-155.92,52.5,115.02,0.05,0.16,0.26,0.96,0.66,0.91,-84.83,49.71,170.76,0.23,0.18,0.19,0.72,1.26,1.29
1.13,-149.62,80.36,172.58,0.19,0.19,0.09,0.31,0.41,0.56,-106.27,87.53,180.69,0.11,0.2,0.31,0.37,0.63,1.19,-155.76,52.96,115.1,0.1,0.05,0.27,0.76,0.94,1.21,-85.4,49.8,170.85,0.31,0.14,0.28,0.65,1.34,1.25
1.14,-149.52,80.32,172.47,0.2,0.08,0.19,0.52,0.5,0.45,-106.04,87.8,180.56,0.16,0.27,0.3,0.5,0.5,1.28,-155.62,53.13,115.2,0.15,0.0,0.19,0.82,1.01,1.26,-85.37,49.97,170.65,0.38,0.24,0.1,0.68,1.54,1.32
1.15,-149.55,80.39,172.13,0.29,0.04,0.18,0.4,0.39,0.44,-106.13,87.71,180.57,0.28,0.2,0.04,0.44,0.47,1.27,-155.25,53.11,115.35,0.09,0.07,0.11,0.82,0.9,1.08,-85.64,50.11,170.39,0.21,0.23,0.14,0.71,1.13,1.18
1.16,-149.56,80.07,172.15,0.08,0.1,0.17,0.36,0.44,0.52,-106.21,88.03,180.65,-0.16,0.17,0.03,0.57,0.41,1.34,-155.0,53.65,115.39,0.05,0.08,0.31,0.77,1.05,1.15,-86.09,50.34,170.66,0.33,0.26,0.14,0.67,0.99,1.35
1.17,-149.69,79.76,171.92,0.32,0.17,-0.05,0.5,0.66,0.54,-106.03,88.31,180.53,-0.01,0.05,-0.14,0.58,0.55,1.17,-154.39,53.99,115.67,-0.05,0.11,0.31,0.89,1.04,1.26,-86.4,50.51,170.24,0.09,0.19,0.25,0.79,0.91,1.2
1.18,-149.55,79.63,171.74,0.27,0.1,0.1,0.42,0.74,0.64,-105.64,88.37,180.6,0.18,0.08,0.01,0.38,0.53,1.2,-154.04,54.38,115.95,0.29,0.13,0.42,0.76,0.89,1.21,-86.9,50.88,170.27,0.28,0.26,0.12,0.79,1.23,1.22
1.19,-149.77,79.47,171.94,0.34,0.07,0.03,0.29,0.85,0.52,-105.63,88.38,180.17,0.03,0.22,-0.01,0.07,0.44,1.1,-153.72,54.72,116.18,0.27,0.08,0.49,0.7,0.99,1.33,-87.3,51.05,170.24,0.12,0.31,0.25,0.72,0.93,1.33
1.2,-149.62,79.23,172.22,0.1,0.23,0.08,0.25,0.73,0.43,-105.57,88.74,180.37,-0.05,0.18,0.24,0.38,0.33,1.1,-153.23,55.23,116.61,0.09,0.16,0.33,0.49,0.89,1.51,-87.3,51.72,169.97,0.1,0.15,0.17,0.63,0.95,1.18
1.21,-149.77,79.01,172.33,0.27,0.32,0.01,0.2,0.72,0.56,-105.59,88.82,180.08,0.2,0.15,-0.1,0.21,0.41,1.25,-152.83,55.63,116.8,-0.02,0.24,0.56,0.53,0.9,1.42,-87.58,52.03,169.87,0.22,0.31,0.42,0.66,0.91,1.31
1.22,-149.44,78.81,172.55,0.03,0.18,0.11,0.28,0.58,0.65,-105.48,88.91,180.24,0.16,0.21,-0.12,0.18,0.57,1.08,-151.97,56.14,117.03,0.13,0.1,0.32,0.28,0.75,1.38,-87.73,52.5,169.62,0.24,0.3,0.38,0.72,0.59,1.35
1.23,-149.61,78.62,172.98,0.06,0.18,0.06,0.24,0.63,0.43,-105.26,88.93,180.07,-0.01,0.16,0.04,0.06,0.61,1.05,-151.91,56.53,117.31,0.16,0.03,0.48,0.32,0.89,1.64,-87.92,52.72,169.35,0.13,0.34,0.25,0.55,0.58,1.43
1.24,-149.58,78.62,173.31,0.38,0.06,-0.05,0.13,0.52,0.32,-105.2,89.01,179.95,-0.04,0.06,0.16,0.08,0.42,0.77,-151.19,57.03,117.58,0.01,0.24,0.56,0.19,0.82,1.63,-87.66,53.25,169.31,0.2,0.24,0.44,0.5,0.47,1.52
1.25,-149.51,78.68,173.77,0.15,0.22,0.13,0.11,0.6,0.68,-105.35,88.84,179.91,0.28,0.12,0.02,0.14,0.31,0.98,-150.49,57.38,118.11,0.11,0.11,0.47,0.17,0.67,1.69,-87.69,53.44,169.0,0.08,0.36,0.3,0.48,0.29,1.34
1.26,-149.58,78.41,174.16,0.18,0.22,-0.02,0.21,0.63,0.52,-105.41,88.86,179.88,0.08,0.08,0.09,0.1,0.33,1.11,-150.02,57.98,118.56,0.07,0.18,0.47,0.02,0.87,1.92,-87.6,53.76,168.95,0.06,0.18,0.39,0.48,0.53,1.51
1.27,-149.39,78.64,174.5,0.25,0.14,-0.15,0.16,0.47,0.69,-105.58,88.79,180.03,0.12,0.12,-0.02,0.3,0.35,0.96,-149.46,58.29,118.85,0.26,0.0,0.46,0.4,0.65,1.78,-87.64,54.28,168.63,0.21,0.23,0.27,0.52,0.44,1.62
1.28,-149.45,78.48,174.86,0.16,0.19,0.14,0.23,0.45,0.57,-105.51,88.51,179.95,0.04,0.09,0.07,-0.15,0.22,1.2,-148.91,58.94,119.33,-0.01,0.1,0.6,0.34,0.71,1.91,-87.28,54.39,168.27,0.09,0.33,0.36,0.45,0.41,1.7
1.29,-149.48,78.45,175.1,0.06,0.25,0.08,0.29,0.38,0.51,-105.75,88.39,180.07,-0.0,0.1,0.19,0.07,0.21,1.32,-148.36,59.37,119.92,-0.01,0.18,0.61,0.16,0.71,1.8,-87.39,54.36,168.46,0.1,0.38,0.38,0.39,0.37,1.96
1.3,-149.39,78.32,175.11,0.1,0.08,-0.08,0.15,0.24,0.52,-105.83,88.37,179.93,0.18,0.2,0.05,0.13,0.25,1.43,-147.7,60.02,120.34,0.21,0.13,0.54,0.4,0.97,1.82,-86.99,54.68,168.46,0.12,0.23,0.27,0.39,0.4,2.1
1.31,-149.31,78.62,175.19,0.05,0.23,0.18,0.26,0.31,0.61,-105.87,88.19,179.85,0.17,0.25,0.23,0.3,0.22,1.35,-147.19,60.33,120.75,0.02,-0.02,0.37,0.44,1.0,1.7,-86.97,54.77,168.51,0.22,0.09,0.32,0.4,0.28,2.09
1.32,-149.3,78.68,175.16,0.06,0.18,0.17,0.12,0.21,0.88,-105.94,88.27,180.05,0.1,0.14,0.15,0.22,0.15,1.87,-146.59,60.89,121.22,0.17,-0.1,0.45,0.49,1.0,1.69,-86.87,54.86,168.31,0.08,0.32,0.25,0.27,0.43,2.25
1.33,-149.22,78.59,175.02,0.09,0.08,-0.15,0.26,0.15,0.82,-106.25,88.25,180.24,-0.04,0.36,0.16,0.16,0.14,1.76,-146.36,61.42,121.66,0.11,0.25,0.28,0.78,1.06,1.79,-86.84,54.86,168.11,0.28,0.45,0.25,0.33,0.32,2.47
1.34,-149.2,78.89,174.93,0.0,0.27,-0.03,0.23,0.01,0.92,-106.35,87.98,180.01,0.04,0.05,0.16,0.25,0.25,1.96,-146.35,61.53,121.9,0.04,0.18,0.46,0.74,0.89,1.7,-86.94,55.07,168.25,0.25,0.32,0.33,0.4,0.4,2.56
1.35,-149.22,78.75,174.78,0.09,0.09,-0.08,0.19,0.1,0.97,-106.55,88.06,179.99,0.17,0.29,-0.06,0.47,0.35,2.1,-145.4,62.01,122.38,-0.13,-0.03,0.22,0.91,1.25,1.58,-86.93,55.05,168.4,-0.01,0.4,0.21,0.2,0.29,2.73
1.36,-149.27,78.99,174.46,0.03,0.21,0.1,0.39,0.17,1.15,-106.54,87.88,180.2,0.06,0.31,0.1,0.44,0.12,2.37,-145.15,62.64,122.62,-0.03,0.14,0.35,0.85,1.51,1.59,-86.91,55.36,168.44,0.03,0.51,-0.05,0.24,0.2,2.89
