1.76,41.19,62.94,175.06,10.43,0.89,3.45,0.07,1.17,0.06,38.5,34.0,34.69,1.69,0.51,0.98,0.49,0.26,0.81,0.18
1.77,41.5,61.63,175.12,10.27,0.78,4.24,0.12,1.19,0.01,38.5,34.0,34.69,1.64,0.38,0.39,0.48,0.27,0.82,0.18
1.78,41.69,60.38,175.31,8.98,0.18,4.38,0.05,1.07,0.06,35.19,33.19,38.75,0.45,0.2,0.44,0.47,0.27,0.82,0.18
1.79,41.69,59.31,175.62,8.94,0.14,4.6,0.0,0.9,0.05,35.19,33.19,38.75,0.5,0.24,0.37,0.46,0.27,0.82,0.18
1.8,41.81,58.44,175.69,9.09,0.1,4.51,0.04,0.76,0.02,34.5,33.19,39.56,0.73,0.27,0.59,0.46,0.27,0.83,0.17
1.81,41.88,58.06,175.75,9.32,0.35,4.6,0.03,0.73,0.01,34.5,33.19,39.56,1.03,0.03,0.62,0.45,0.28,0.83,0.17
1.82,41.94,57.44,175.81,9.46,0.33,4.62,0.04,0.78,0.02,34.5,33.19,39.56,1.23,0.04,0.69,0.45,0.28,0.83,0.17
1.83,42.13,56.56,175.87,9.4,0.26,4.75,0.07,0.79,0.01,32.69,34.25,41.19,1.15,0.08,0.56,0.44,0.28,0.84,0.17
1.84,42.44,55.69,175.81,9.28,0.37,4.99,0.11,0.75,0.02,32.69,34.25,41.19,1.18,0.05,0.65,0.44,0.28,0.84,0.17
1.85,42.75,54.88,175.75,8.76,0.43,4.83,0.08,0.67,0.02,32.69,34.25,41.19,0.55,0.01,0.69,0.43,0.28,0.84,0.17
1.86,42.88,54.25,175.81,8.43,0.33,5.13,0.02,0.53,0.03,30.37,34.25,41.88,0.68,0.19,0.45,0.43,0.28,0.84,0.17
1.87,42.88,53.63,175.81,8.96,0.17,5.41,0.04,0.6,0.01,30.37,34.25,41.88,1.09,0.63,0.3,0.42,0.28,0.85,0.17
1.88,42.88,53.0,175.94,8.88,0.07,5.68,0.03,0.61,0.01,29.25,35.0,44.06,0.99,0.39,0.3,0.42,0.28,0.85,0.16
1.89,42.81,52.31,176.12,8.52,0.44,5.6,0.01,0.61,0.09,29.25,35.0,44.06,0.73,0.19,0.33,0.41,0.28,0.85,0.16
1.9,42.81,51.63,176.31,8.52,0.75,5.72,0.01,0.57,0.09,29.25,35.0,44.06,0.83,0.36,0.34,0.41,0.29,0.85,0.16
1.91,43.13,50.75,176.37,8.55,0.71,5.84,0.08,0.28,0.0,28.75,34.56,43.56,0.74,0.1,0.45,0.4,0.29,0.86,0.16
1.92,43.31,50.44,176.31,7.77,0.07,6.11,0.06,0.29,0.01,27.19,35.25,45.06,0.22,0.45,0.01,0.4,0.29,0.86,0.16
1.93,43.44,50.06,176.31,7.84,0.09,6.32,0.02,0.37,0.01,27.19,35.25,45.06,0.39,0.43,0.05,0.39,0.29,0.86,0.16
1.94,43.44,49.63,176.37,8.02,0.2,6.24,0.01,0.4,0.04,27.19,35.25,45.06,0.55,0.18,0.08,0.39,0.29,0.86,0.16
1.95,43.31,49.19,176.56,8.14,0.6,6.24,0.04,0.42,0.06,27.19,34.56,45.0,0.74,0.31,0.29,0.39,0.29,0.86,0.15
1.96,43.38,48.69,176.63,8.4,0.69,6.22,0.05,0.5,0.03,27.19,34.56,45.0,1.09,0.24,0.18,0.38,0.29,0.86,0.15
1.97,43.56,48.13,176.63,8.41,0.46,6.12,0.06,0.49,0.03,25.69,35.25,46.88,0.98,0.01,0.24,0.38,0.29,0.86,0.15
1.98,43.69,47.62,176.63,8.15,0.23,6.39,0.01,0.33,0.02,25.69,35.25,46.88,0.86,0.25,0.31,0.38,0.29,0.87,0.15
1.99,43.75,47.31,176.69,8.07,0.2,6.3,0.03,0.27,0.01,25.69,35.25,46.88,0.78,0.02,0.22,0.37,0.3,0.87,0.15
2.0,43.56,47.13,176.75,7.95,0.43,6.42,0.09,0.18,0.02,26.0,35.69,47.25,0.76,0.35,0.12,0.37,0.3,0.87,0.15
2.01,43.44,46.88,176.75,7.95,0.71,6.71,0.01,0.2,0.07,26.0,35.69,47.25,0.87,0.42,0.19,0.37,0.3,0.87,0.15
2.02,43.56,46.69,176.69,8.13,0.71,6.98,0.02,0.2,0.08,24.69,34.5,48.25,0.98,0.08,0.28,0.37,0.29,0.87,0.15
2.03,43.87,46.5,176.56,7.91,0.32,7.12,0.05,0.14,0.1,24.69,34.5,48.25,0.65,0.24,0.3,0.37,0.29,0.87,0.15
2.04,44.06,46.37,176.37,7.61,0.18,7.07,0.01,0.11,0.09,24.69,34.5,48.25,0.51,0.23,0.31,0.37,0.29,0.87,0.15
2.05,44.0,46.19,176.37,7.68,0.48,6.59,0.05,0.13,0.04,24.87,35.19,47.5,0.67,0.09,0.15,0.36,0.29,0.87,0.15
2.06,43.87,46.06,176.5,7.86,0.49,6.48,0.08,0.11,0.01,24.87,35.19,47.5,0.74,0.23,0.26,0.36,0.29,0.87,0.15
2.07,43.69,46.0,176.56,7.68,0.67,6.43,0.09,0.07,0.01,25.0,36.0,46.19,0.63,0.26,0.35,0.36,0.29,0.87,0.15
2.08,43.5,45.94,176.63,7.44,0.33,6.24,0.07,0.07,0.01,25.0,36.0,46.19,0.7,0.22,0.43,0.36,0.29,0.87,0.14
2.09,43.38,45.81,176.69,8.0,0.05,6.41,0.04,0.12,0.03,25.0,36.0,46.19,0.97,0.33,0.4,0.36,0.29,0.87,0.14
2.1,43.31,45.69,176.69,7.9,0.35,6.5,0.06,0.06,0.03,24.5,35.5,46.5,0.66,0.03,0.4,0.36,0.29,0.87,0.14
2.11,43.13,45.81,176.75,7.55,0.46,6.44,0.09,0.11,0.02,24.37,35.88,48.5,0.51,0.07,0.37,0.36,0.29,0.87,0.14
2.12,42.62,46.13,176.94,7.53,0.31,6.41,0.08,0.15,0.01,23.75,34.69,47.56,0.57,0.01,0.39,0.37,0.29,0.87,0.14
2.13,42.44,46.31,177.0,7.71,0.39,6.43,0.05,0.08,0.0,23.75,34.69,47.56,0.73,0.06,0.29,0.37,0.29,0.87,0.14
2.14,42.44,46.44,176.94,7.87,0.37,6.44,0.01,0.01,0.03,23.75,34.69,47.56,0.65,0.07,0.28,0.37,0.29,0.87,0.14
2.15,42.5,46.44,176.94,7.67,0.26,6.5,0.02,0.01,0.03,24.87,34.69,47.19,0.46,0.1,0.21,0.37,0.29,0.87,0.14
2.16,42.5,46.56,176.87,7.59,0.28,6.52,0.02,0.04,0.01,24.87,34.69,47.19,0.58,0.05,0.28,0.37,0.29,0.87,0.14
2.17,42.44,46.81,176.87,7.69,0.49,6.35,0.03,0.08,0.03,24.5,34.69,48.0,0.54,0.14,0.48,0.37,0.29,0.87,0.14
2.18,42.31,47.06,176.94,7.44,0.58,6.29,0.05,0.09,0.05,24.5,34.69,48.0,0.42,0.2,0.39,0.37,0.29,0.87,0.14
2.19,42.31,47.25,176.94,7.75,0.51,6.28,0.0,0.01,0.03,24.5,34.69,48.0,0.67,0.07,0.31,0.37,0.29,0.87,0.14
2.2,42.44,47.31,176.87,7.97,0.35,6.46,0.05,0.02,0.01,24.87,35.06,48.0,0.82,0.12,0.09,0.37,0.29,0.87,0.15
2.21,42.56,47.31,176.81,7.78,0.18,6.63,0.02,0.04,0.03,24.87,35.06,48.0,0.39,0.26,0.08,0.37,0.29,0.87,0.15
2.22,42.44,47.38,176.81,7.55,0.3,6.49,0.06,0.09,0.02,24.87,35.06,48.0,0.33,0.05,0.13,0.38,0.29,0.87,0.15
2.23,42.19,47.5,176.94,7.52,0.57,6.15,0.09,0.05,0.01,23.5,35.06,47.56,0.45,0.18,0.43,0.38,0.29,0.87,0.15
2.24,42.13,47.5,176.94,7.86,0.49,6.19,0.02,0.0,0.01,23.5,35.06,47.56,0.77,0.12,0.31,0.38,0.29,0.87,0.15
2.25,42.25,47.5,176.87,8.22,0.48,6.31,0.05,0.01,0.03,24.19,34.5,46.37,0.98,0.12,0.29,0.38,0.29,0.87,0.15
2.26,42.38,47.56,176.81,8.16,0.39,6.41,0.03,0.07,0.0,24.19,34.5,46.37,0.81,0.01,0.12,0.38,0.29,0.87,0.15
2.27,42.31,47.62,176.81,7.82,0.35,6.5,0.0,0.11,0.02,24.19,34.5,46.37,0.57,0.0,0.08,0.38,0.29,0.87,0.15
2.28,42.31,47.88,176.81,7.97,0.52,6.42,0.01,0.12,0.02,25.25,35.88,46.37,0.69,0.16,0.13,0.38,0.29,0.87,0.15
2.29,42.38,48.0,176.75,8.28,0.41,6.31,0.04,0.13,0.01,25.25,35.88,46.37,0.97,0.04,0.21,0.38,0.29,0.87,0.15
2.3,42.56,48.44,176.63,8.26,0.32,6.52,0.01,0.15,0.02,25.25,35.88,46.37,0.91,0.05,0.04,0.38,0.29,0.87,0.15
2.31,42.5,48.63,176.63,8.24,0.28,6.67,0.03,0.18,0.02,25.25,35.88,46.37,0.86,0.09,0.22,0.38,0.29,0.86,0.15
2.32,42.44,48.87,176.63,8.33,0.29,6.73,0.04,0.19,0.03,24.87,35.06,46.37,0.83,0.04,0.08,0.39,0.29,0.86,0.15
2.33,42.31,49.13,176.56,8.21,0.36,6.58,0.04,0.24,0.06,24.87,35.06,46.37,0.85,0.0,0.3,0.39,0.28,0.86,0.15
2.34,42.31,49.44,176.5,8.35,0.5,6.78,0.02,0.26,0.06,24.87,35.06,46.37,0.99,0.32,0.35,0.39,0.28,0.86,0.15
2.35,42.38,49.75,176.37,8.5,0.8,6.63,0.04,0.32,0.04,25.69,35.88,46.0,1.07,0.33,0.23,0.39,0.28,0.86,0.15
2.36,42.56,50.12,176.25,8.68,0.58,6.42,0.1,0.3,0.05,25.69,35.88,46.0,1.32,0.02,0.0,0.4,0.28,0.86,0.15
2.37,42.81,50.44,176.0,9.0,0.36,6.18,0.09,0.29,0.05,26.37,35.0,46.37,1.45,0.07,0.01,0.4,0.28,0.86,0.16
2.38,42.94,50.81,175.87,9.05,0.32,6.15,0.0,0.43,0.01,26.37,35.0,46.37,1.24,0.12,0.2,0.4,0.28,0.86,0.16
2.39,42.75,52.06,175.75,8.69,0.31,6.05,0.0,0.58,0.03,27.5,35.38,44.38,0.96,0.12,0.04,0.41,0.28,0.85,0.16
2.4,42.69,52.69,175.69,8.96,0.51,5.87,0.01,0.54,0.04,27.5,35.38,44.38,1.15,0.07,0.04,0.41,0.28,0.85,0.16
2.41,42.81,53.25,175.5,9.14,0.57,5.81,0.07,0.53,0.05,28.19,34.56,44.5,1.28,0.11,0.02,0.42,0.28,0.85,0.16
2.42,42.81,53.94,175.31,8.88,0.48,5.6,0.02,0.69,0.03,28.19,34.56,44.5,1.03,0.08,0.15,0.42,0.28,0.85,0.17
2.43,42.88,54.75,175.12,9.14,0.32,5.43,0.07,0.72,0.04,28.19,34.56,44.5,1.13,0.15,0.19,0.43,0.28,0.84,0.17
2.44,43.06,55.56,174.81,9.28,0.06,5.12,0.12,0.73,0.07,28.87,35.0,43.25,1.14,0.39,0.16,0.43,0.27,0.84,0.17
2.45,43.38,56.37,174.38,9.27,0.13,5.22,0.16,0.81,0.1,28.87,35.0,43.25,1.13,0.35,0.05,0.44,0.27,0.84,0.18
2.46,43.69,57.25,173.94,9.22,0.34,4.74,0.14,0.86,0.09,31.06,34.38,41.56,0.89,0.28,0.75,0.45,0.27,0.83,0.18
2.47,43.75,58.25,173.56,9.19,0.31,4.3,0.05,0.91,0.08,31.06,34.38,41.56,0.94,0.27,0.66,0.45,0.27,0.83,0.18
2.48,43.94,59.31,173.06,9.87,0.34,4.63,0.11,0.96,0.09,31.06,34.38,41.56,1.43,0.25,0.33,0.46,0.27,0.83,0.19
2.49,44.31,61.88,171.69,9.4,0.48,3.55,0.12,1.32,0.13,32.0,34.69,40.5,0.39,0.12,1.15,0.48,0.26,0.82,0.2
2.5,44.56,63.25,170.87,9.03,0.66,3.31,0.18,1.3,0.11,33.88,35.5,39.69,0.27,0.03,1.03,0.49,0.26,0.81,0.2
2.51,45.19,65.81,168.94,9.75,0.67,2.85,0.16,1.17,0.12,36.0,35.06,37.69,0.74,0.12,1.0,0.51,0.25,0.8,0.21
2.52,45.31,67.12,167.87,9.79,0.49,2.57,0.2,1.22,0.13,36.0,35.06,37.69,0.78,0.34,0.97,0.51,0.25,0.79,0.21
2.53,45.63,68.44,166.56,9.79,0.59,2.58,0.25,1.25,0.13,36.0,35.06,37.69,0.62,0.26,0.8,0.52,0.25,0.79,0.22
2.54,46.0,69.75,165.0,9.56,0.5,2.19,0.27,1.3,0.12,38.25,35.75,34.75,0.18,0.33,0.88,0.53,0.25,0.78,0.23
2.55,46.37,71.19,163.19,9.42,0.62,2.28,0.24,1.33,0.09,38.25,35.75,34.75,0.04,0.23,0.79,0.54,0.24,0.77,0.23
2.56,46.63,72.5,161.31,9.02,0.71,1.82,0.23,1.3,0.08,38.25,35.75,34.75,0.34,0.12,1.08,0.55,0.24,0.76,0.24
2.57,47.19,74.94,157.06,9.54,1.03,1.42,0.32,1.12,0.02,40.06,36.25,31.25,0.18,0.02,0.81,0.57,0.24,0.75,0.25
2.58,47.5,76.06,154.63,9.66,0.99,1.35,0.33,1.12,0.03,41.56,36.25,28.5,0.11,0.0,0.65,0.57,0.24,0.74,0.25
2.59,48.19,78.19,148.38,8.84,0.57,1.08,0.32,1.11,0.04,43.87,37.19,26.87,0.76,0.48,0.51,0.59,0.24,0.73,0.26
2.6,48.5,79.19,144.5,8.69,0.81,0.87,0.33,0.97,0.05,43.87,37.19,26.87,0.95,0.26,0.52,0.59,0.23,0.72,0.27
2.61,48.81,79.94,140.44,8.85,0.9,0.81,0.27,0.9,0.04,43.87,37.19,26.87,0.81,0.18,0.4,0.6,0.23,0.72,0.27
2.62,49.06,80.69,136.19,9.03,0.94,0.71,0.25,0.85,0.04,44.56,36.88,24.56,0.59,0.21,0.5,0.6,0.23,0.71,0.28
2.63,49.19,81.31,131.37,8.98,0.92,0.56,0.16,0.87,0.04,44.56,36.88,24.56,0.7,0.21,0.46,0.61,0.23,0.7,0.28
2.64,49.31,81.87,126.12,9.1,0.86,0.21,0.15,0.81,0.03,44.56,36.88,24.56,0.6,0.25,0.6,0.62,0.23,0.7,0.28
2.65,49.44,82.25,121.0,9.45,1.17,0.69,0.15,0.72,0.03,45.75,36.88,21.37,0.5,0.25,0.24,0.62,0.23,0.69,0.29
2.66,49.75,82.88,109.31,8.25,1.57,1.09,0.24,0.67,0.07,46.06,37.38,19.56,1.62,0.45,0.66,0.63,0.23,0.69,0.29
2.67,50.06,83.0,103.25,8.0,1.54,0.73,0.22,0.64,0.09,46.06,37.38,19.56,1.39,0.4,0.12,0.63,0.22,0.68,0.3
2.68,50.19,83.06,97.69,8.72,1.6,0.05,0.12,0.58,0.04,46.06,37.38,19.56,1.01,0.42,0.1,0.64,0.22,0.68,0.3
2.69,50.31,83.06,92.88,9.58,1.7,0.17,0.13,0.49,0.0,47.19,36.56,19.06,0.09,0.71,0.19,0.64,0.22,0.67,0.3
2.7,50.38,83.06,88.75,9.67,1.91,0.12,0.15,0.41,0.0,47.19,36.56,19.06,0.38,0.64,0.34,0.64,0.22,0.67,0.3
2.71,50.56,83.0,85.62,9.1,1.65,0.3,0.19,0.29,0.05,47.25,35.0,17.06,0.63,0.47,0.39,0.64,0.22,0.67,0.3
2.72,50.88,82.88,83.25,8.76,1.57,0.07,0.18,0.24,0.11,47.25,35.0,17.06,0.81,0.45,0.13,0.64,0.22,0.67,0.31
2.73,51.06,82.75,81.37,9.04,1.78,0.29,0.07,0.21,0.12,47.25,35.0,17.06,0.67,0.56,0.11,0.64,0.22,0.66,0.31
2.74,51.56,82.37,79.44,9.53,1.78,1.31,0.17,0.11,0.12,46.0,35.56,16.25,0.67,0.35,0.94,0.64,0.22,0.66,0.31
2.75,51.81,82.25,78.31,9.04,1.62,1.04,0.13,0.14,0.07,47.69,36.06,16.06,0.67,0.33,0.77,0.64,0.22,0.66,0.31
2.76,52.0,82.19,77.37,9.64,1.59,0.98,0.06,0.1,0.06,47.69,36.06,16.06,0.06,0.29,0.69,0.64,0.22,0.66,0.31
2.77,52.06,82.12,77.19,9.64,1.39,1.08,0.01,0.04,0.06,47.69,36.06,16.06,0.07,0.08,0.78,0.64,0.22,0.66,0.32
2.78,51.94,82.06,76.0,9.07,1.21,1.32,0.06,0.15,0.01,47.88,36.38,15.75,0.64,0.09,1.0,0.65,0.22,0.66,0.32
2.79,51.75,82.06,74.69,8.8,1.17,1.17,0.13,0.17,0.08,47.88,36.38,15.75,0.9,0.12,0.82,0.65,0.22,0.66,0.31
2.8,51.37,82.12,73.25,8.85,0.95,1.28,0.21,0.17,0.13,46.75,35.69,15.0,0.85,0.31,0.89,0.65,0.22,0.66,0.31
2.81,51.13,82.19,72.5,9.11,0.83,1.35,0.35,0.21,0.17,46.75,35.69,15.0,0.6,0.41,0.93,0.65,0.22,0.66,0.31
2.82,50.5,82.31,70.75,9.39,0.94,1.61,0.49,0.21,0.27,46.75,35.69,15.0,0.32,0.26,1.17,0.65,0.21,0.66,0.31
2.83,48.63,82.88,66.5,9.25,1.6,1.79,0.52,0.22,0.43,46.75,36.25,14.56,0.47,0.52,1.29,0.66,0.21,0.66,0.3
2.84,47.56,83.25,6.0,9.81,1.59,1.68,0.54,0.15,0.43,46.75,36.25,14.56,1.31,0.56,0.09,0.66,0.21,0.66,0.29
2.85,46.06,83.62,5.56,9.25,1.08,0.52,0.38,0.08,0.07,47.38,33.06,14.19,0.49,0.11,0.01,0.67,0.2,0.66,0.28
2.86,45.75,83.5,5.69,9.14,0.8,0.41,0.37,0.11,0.06,47.88,33.38,14.19,0.48,0.44,0.12,0.67,0.2,0.66,0.28
2.87,45.38,83.37,5.75,9.39,0.27,0.49,0.47,0.13,0.05,47.88,33.38,14.19,0.05,1.01,0.38,0.67,0.2,0.66,0.28
2.88,44.75,83.44,5.69,9.83,0.19,0.11,0.52,0.14,0.11,48.38,32.25,14.19,0.03,0.57,0.71,0.67,0.2,0.66,0.28
2.89,43.94,83.5,5.56,9.85,0.7,0.21,0.59,0.17,0.15,48.38,32.25,14.19,0.28,0.36,0.55,0.67,0.19,0.66,0.27
2.9,43.13,83.5,5.44,9.27,0.52,0.0,0.63,0.24,0.13,48.38,32.25,14.19,0.47,0.52,0.69,0.68,0.19,0.66,0.27
2.91,42.31,83.5,5.37,9.46,0.32,0.17,0.63,0.23,0.11,48.75,29.69,13.75,0.43,0.23,0.09,0.68,0.19,0.66,0.26
2.92,41.0,83.44,5.12,10.75,1.06,0.82,0.37,0.21,0.14,48.75,29.69,13.75,0.43,0.09,0.48,0.68,0.18,0.66,0.26
2.93,40.44,83.44,4.94,10.05,0.83,1.25,0.34,0.26,0.22,49.0,30.06,13.38,0.18,0.19,0.76,0.69,0.18,0.66,0.25
2.94,39.75,83.56,4.62,9.55,0.16,1.54,0.27,0.05,0.34,49.0,30.06,13.38,0.19,0.93,0.79,0.69,0.18,0.66,0.25
2.95,39.06,83.87,4.31,9.39,0.23,1.54,0.25,0.03,0.36,49.19,28.5,13.75,0.43,1.0,0.76,0.69,0.18,0.66,0.25
2.96,38.5,84.25,3.94,9.31,0.19,1.51,0.13,0.17,0.31,49.19,28.5,13.75,0.49,0.54,0.73,0.69,0.18,0.66,0.24
2.97,38.13,84.56,3.62,9.28,0.26,1.33,0.08,0.17,0.26,49.19,28.5,13.75,0.4,0.17,0.58,0.69,0.18,0.66,0.24
2.98,37.88,84.87,3.37,9.33,0.51,1.29,0.01,0.19,0.19,49.25,26.19,14.5,0.56,0.14,0.43,0.69,0.18,0.66,0.24
2.99,37.75,85.12,3.25,9.12,0.33,1.05,0.06,0.14,0.06,49.25,26.19,14.5,0.71,0.22,0.44,0.69,0.18,0.66,0.24
3.0,37.81,85.25,3.19,8.92,0.4,0.99,0.06,0.13,0.0,50.0,25.75,15.19,0.81,0.15,0.46,0.69,0.19,0.66,0.24
3.01,38.25,85.31,3.44,9.29,0.14,0.68,0.1,0.13,0.16,50.0,25.75,15.19,0.47,0.73,0.14,0.69,0.19,0.66,0.24
3.02,38.63,85.19,3.62,10.19,0.39,0.74,0.17,0.16,0.22,49.56,25.0,15.19,0.5,0.09,0.43,0.68,0.19,0.66,0.24
3.03,39.13,85.12,3.87,10.36,0.68,1.03,0.22,0.12,0.22,49.56,25.0,15.19,0.75,0.21,0.49,0.68,0.19,0.66,0.24
3.04,39.63,85.0,4.12,10.42,1.23,0.99,0.24,0.08,0.19,50.38,24.0,14.38,0.46,0.69,0.47,0.68,0.19,0.66,0.25
3.05,40.06,84.87,4.25,10.05,1.32,0.81,0.32,0.03,0.11,50.38,24.0,14.38,0.05,0.49,0.16,0.68,0.19,0.66,0.25
3.06,40.56,84.81,4.37,9.42,1.07,0.91,0.31,0.01,0.09,50.38,24.0,14.38,0.34,0.32,0.44,0.68,0.19,0.66,0.25
3.07,40.94,84.75,4.44,9.38,0.75,0.76,0.33,0.05,0.06,50.06,27.06,14.75,0.24,0.16,0.04,0.68,0.19,0.66,0.25
3.08,41.44,84.75,4.5,9.53,0.69,0.46,0.39,0.13,0.11,50.06,27.06,14.75,0.24,0.07,0.11,0.68,0.19,0.66,0.26
3.09,42.0,84.69,4.62,9.4,0.67,0.36,0.4,0.13,0.14,49.69,26.69,14.0,0.44,0.16,0.03,0.67,0.19,0.66,0.26
3.1,43.13,84.44,5.0,9.7,0.15,0.38,0.29,0.12,0.19,49.69,26.69,14.0,0.06,0.69,0.01,0.67,0.2,0.66,0.27
3.11,43.63,84.31,5.19,10.17,0.58,0.42,0.23,0.15,0.16,50.06,27.37,14.38,0.38,0.34,0.03,0.67,0.2,0.66,0.27
3.12,43.94,84.25,5.31,10.04,0.58,0.45,0.14,0.15,0.11,50.06,27.37,14.38,0.16,0.31,0.19,0.67,0.2,0.67,0.27
3.13,44.06,84.25,5.37,9.53,0.55,0.5,0.03,0.14,0.05,49.69,27.75,14.38,0.19,0.42,0.22,0.67,0.2,0.67,0.27
3.14,44.06,84.25,5.37,9.67,0.62,0.7,0.05,0.16,0.03,49.69,27.75,14.38,0.09,0.1,0.53,0.67,0.2,0.67,0.27
3.15,44.13,84.31,5.44,10.16,1.42,0.96,0.02,0.24,0.05,49.69,27.75,14.38,0.4,0.48,0.71,0.66,0.2,0.67,0.27
3.16,44.25,84.31,5.5,10.48,2.07,0.75,0.05,0.3,0.08,49.0,28.06,15.56,0.69,1.16,0.27,0.66,0.2,0.67,0.27
3.17,44.81,84.19,5.69,9.37,1.38,0.14,0.16,0.08,0.08,49.0,28.0,15.56,0.38,0.4,0.0,0.66,0.2,0.67,0.27
3.18,45.06,84.13,5.75,9.62,0.64,0.2,0.15,0.0,0.03,49.0,28.0,15.56,0.04,0.5,0.18,0.66,0.2,0.67,0.27
3.19,45.12,84.13,5.75,9.62,0.44,0.57,0.1,0.01,0.01,49.0,28.0,15.56,0.12,0.54,0.43,0.66,0.2,0.67,0.27
3.2,45.31,84.06,5.81,9.6,1.04,0.48,0.12,0.03,0.05,49.38,28.69,15.56,0.15,0.04,0.33,0.66,0.2,0.67,0.27
3.21,45.63,83.94,5.94,8.74,0.55,0.27,0.02,0.03,0.05,49.0,28.25,15.56,0.94,0.34,0.3,0.66,0.2,0.67,0.28
3.22,45.69,83.87,6.0,9.14,0.95,0.49,0.01,0.17,0.03,49.0,28.25,15.56,0.07,0.18,0.29,0.66,0.2,0.67,0.28
3.23,45.75,83.87,6.0,10.51,1.39,0.15,0.02,0.21,0.01,49.0,28.25,15.56,0.68,0.2,0.08,0.65,0.2,0.67,0.28
3.24,45.69,83.94,6.0,10.19,1.1,0.0,0.05,0.05,0.01,47.88,28.87,16.0,0.23,0.0,0.17,0.65,0.2,0.67,0.28
3.25,45.69,83.94,6.0,10.04,1.36,0.16,0.02,0.0,0.02,47.88,28.87,16.0,0.29,0.33,0.1,0.65,0.2,0.67,0.28
3.26,45.63,83.94,5.94,10.21,1.43,0.22,0.02,0.04,0.03,48.56,27.87,16.0,0.46,0.34,0.36,0.65,0.2,0.67,0.28
3.27,45.56,84.0,5.94,10.18,1.28,0.57,0.01,0.03,0.0,48.56,27.87,16.0,0.14,0.16,0.31,0.65,0.2,0.68,0.27
3.28,45.63,83.94,6.0,9.23,1.23,0.29,0.02,0.04,0.05,48.56,28.5,15.56,0.75,0.05,0.52,0.65,0.2,0.68,0.28
3.29,45.69,83.87,6.0,9.03,0.94,0.51,0.02,0.0,0.0,48.56,28.5,15.56,0.54,0.03,0.35,0.65,0.2,0.67,0.28
3.3,45.63,83.87,6.0,10.28,1.32,0.09,0.02,0.03,0.01,49.0,26.75,15.56,0.53,0.29,0.14,0.65,0.2,0.68,0.28
3.31,45.63,83.87,6.0,9.92,1.06,0.07,0.03,0.05,0.02,49.0,26.75,15.56,0.17,0.03,0.13,0.65,0.2,0.68,0.28
3.32,45.56,83.94,6.0,9.5,0.98,0.25,0.04,0.1,0.03,48.56,28.25,14.75,0.42,0.14,0.41,0.65,0.2,0.67,0.27
3.33,45.5,83.94,5.94,9.6,1.3,0.45,0.02,0.06,0.01,48.56,28.25,14.75,0.26,0.45,0.24,0.65,0.2,0.67,0.27
3.34,45.44,83.94,5.94,10.5,1.57,0.29,0.01,0.01,0.01,48.56,28.25,14.75,0.78,0.34,0.0,0.66,0.2,0.67,0.27
3.35,45.44,83.94,5.94,10.01,1.16,0.16,0.02,0.06,0.01,48.19,28.56,16.75,0.33,0.0,0.09,0.66,0.2,0.67,0.27
3.36,45.44,83.94,5.94,8.94,0.96,0.15,0.0,0.12,0.02,48.19,28.56,16.75,0.77,0.08,0.18,0.66,0.2,0.67,0.27
3.37,45.38,84.0,5.87,9.82,0.96,0.09,0.01,0.03,0.0,50.06,27.5,15.56,0.15,0.05,0.15,0.66,0.2,0.67,0.27
3.38,45.38,83.94,5.87,9.57,1.0,0.26,0.03,0.15,0.02,50.06,27.5,15.56,0.21,0.02,0.21,0.66,0.2,0.67,0.27
3.39,45.12,84.0,5.81,10.11,1.15,0.51,0.1,0.14,0.03,49.38,28.56,14.75,0.36,0.15,0.29,0.66,0.2,0.67,0.27
3.4,45.0,84.0,5.81,9.98,1.36,0.43,0.07,0.12,0.01,49.38,28.56,14.75,0.1,0.65,0.04,0.66,0.2,0.67,0.27
3.41,45.0,83.94,5.81,9.81,1.7,0.08,0.05,0.06,0.01,48.56,27.87,16.37,0.03,0.66,0.12,0.66,0.2,0.67,0.27
3.42,45.06,83.94,5.81,9.46,1.4,0.7,0.11,0.09,0.0,48.56,27.87,16.37,0.29,0.41,0.43,0.66,0.2,0.67,0.27
3.43,45.19,83.87,5.81,9.44,1.27,0.84,0.12,0.13,0.01,49.38,27.87,15.56,0.24,0.02,0.5,0.66,0.2,0.67,0.28
3.44,45.31,83.81,5.81,9.6,0.7,0.84,0.03,0.14,0.02,49.38,27.87,15.56,0.03,0.54,0.8,0.66,0.2,0.67,0.28
3.45,45.31,83.75,5.87,9.68,0.44,1.28,0.0,0.1,0.01,49.38,27.87,15.56,0.06,0.58,1.04,0.66,0.2,0.67,0.28
3.46,45.19,83.75,5.87,9.65,0.59,1.06,0.09,0.02,0.02,49.38,28.87,15.56,0.19,0.33,0.74,0.66,0.2,0.66,0.28
3.47,45.0,83.75,5.75,9.35,0.78,1.32,0.11,0.03,0.02,49.69,26.75,14.75,0.47,0.04,1.02,0.67,0.2,0.66,0.28
3.48,44.88,83.75,5.75,9.81,1.21,0.97,0.11,0.03,0.02,49.69,26.75,14.75,0.06,0.22,0.59,0.67,0.2,0.66,0.28
3.49,44.75,83.81,5.75,9.91,1.32,0.78,0.1,0.06,0.02,48.56,26.75,14.38,0.15,0.33,0.42,0.67,0.2,0.66,0.27
3.5,44.63,83.87,5.69,9.37,1.29,1.15,0.05,0.03,0.02,48.56,26.75,14.38,0.58,0.45,0.91,0.67,0.2,0.67,0.27
