1.31,-42.44,47.38,193.13,0.06,0.0899999999999999,0.02,-41.82,7.37,172.94,0.04,0.23,0.02,-206.81,6.12,11.5,0.22,0.05,0.08,-150.25,21.19,56.0,0.04,0.3,0.54
1.32,-42.19,47.5,193.26,0.0899999999999999,0.05,0.01,-41.82,7.19,173.13,0.23,0.08,0.01,-206.63,6.06,11.19,0.36,0.01,0.23,-149.44,21.5,55.75,0.0,0.31,0.64
1.33,-42.13,47.5,193.26,0.02,0.0,0.01,-41.88,7.19,173.38,0.15,0.01,0.03,-206.315,6.06,10.69,0.37,0.0349999999999999,0.185,-148.75,21.75,55.63,0.0899999999999999,0.25,0.35
1.34,-42.25,47.5,193.19,0.05,0.01,0.03,-41.88,7.19,173.44,0.06,0.04,0.03,-206.0,6.06,10.19,0.38,0.06,0.14,-148.75,21.56,55.81,0.22,0.17,0.26
1.35,-42.38,47.56,193.13,0.03,0.07,0.0,-41.76,7.12,173.5,0.01,0.0899999999999999,0.0899999999999999,-205.94,6.0,9.94,0.19,0.06,0.01,-148.94,21.12,56.06,0.22,0.16,0.29
1.36,-42.31,47.62,193.13,0.0,0.11,0.02,-41.7,7.0,173.5,0.02,0.1,0.05,-205.81,6.0,9.75,0.31,0.05,0.22,-148.815,21.31,56.31,0.27,0.19,0.155
1.37,-42.31,47.88,193.13,0.01,0.12,0.02,-41.7,6.94,173.62,0.15,0.04,0.0,-205.56,6.06,9.44,0.33,0.04,0.16,-148.69,21.5,56.56,0.32,0.22,0.02
1.38,-42.38,48.0,193.07,0.04,0.13,0.01,-41.73,6.94,173.685,0.105,0.055,0.0,-205.19,5.94,9.0,0.4,0.02,0.39,-149.06,21.44,56.88,0.15,0.17,0.31
1.39,-42.47,48.22,193.01,0.025,0.14,0.015,-41.76,6.94,173.75,0.06,0.07,0.0,-204.5,5.75,8.56,0.49,0.18,0.63,-149.375,21.25,57.16,0.1649999999999999,0.135,0.365
1.4,-42.56,48.44,192.95,0.01,0.15,0.02,-41.7,7.06,173.69,0.0,0.12,0.0899999999999999,-204.06,5.44,8.06,0.43,0.15,0.29,-149.69,21.06,57.44,0.18,0.1,0.42
1.41,-42.5,48.63,192.95,0.03,0.18,0.02,-41.635000000000005,7.184999999999999,173.75,0.01,0.145,0.0549999999999999,-203.81,5.37,7.809999999999999,0.34,0.02,0.31,-149.94,20.62,57.69,0.22,0.23,0.03
1.42,-42.44,48.87,192.95,0.04,0.19,0.03,-41.57,7.309999999999999,173.81,0.02,0.17,0.02,-203.5,5.37,7.37,0.46,0.07,0.25,-149.62,20.62,57.81,0.21,0.25,0.24
1.43,-42.31,49.13,192.88,0.04,0.24,0.06,-41.57,7.5,173.81,0.06,0.19,0.07,-203.53,5.465,6.84,0.4,0.07,0.255,-149.25,20.56,58.0,0.34,0.2,0.15
1.44,-42.31,49.44,192.82,0.02,0.26,0.06,-41.51,7.75,173.69,0.0899999999999999,0.2,0.14,-203.56,5.56,6.31,0.34,0.07,0.26,-149.25,20.31,58.38,0.33,0.13,0.22
1.45,-42.38,49.75,192.69,0.04,0.32,0.04,-41.32,8.0,173.62,0.06,0.25,0.13,-203.94,5.56,5.94,0.28,0.04,0.37,-149.19,20.06,58.69,0.3,0.22,0.03
1.46,-42.56,50.12,192.57,0.1,0.3,0.05,-41.2,8.31,173.56,0.04,0.33,0.0899999999999999,-204.345,5.34,5.595000000000001,0.27,0.175,0.31,-148.38,20.5,58.94,0.45,0.01,0.63
1.47,-42.81,50.44,192.32,0.0899999999999999,0.29,0.05,-41.13,8.75,173.62,0.04,0.48,0.1,-204.75,5.12,5.25,0.26,0.31,0.25,-148.16,20.72,59.595,0.56,0.105,0.5549999999999999
1.48,-42.94,50.81,192.19,0.0,0.43,0.01,-41.07,9.31,173.62,0.07,0.46,0.13,-204.31,4.75,4.81,0.63,0.2,0.69,-147.94,20.94,60.25,0.67,0.2,0.48
1.49,-42.845,51.435,192.13,0.0,0.505,0.0199999999999999,-40.95,9.81,173.56,0.11,0.45,0.13,-203.56,4.56,4.19,0.63,0.06,0.66,-148.62,20.31,61.06,0.57,0.03,0.62
1.5,-42.75,52.06,192.07,0.0,0.58,0.03,-40.82,10.44,173.5,0.01,0.72,0.13,-202.69,4.56,3.56,0.65,0.07,0.73,-148.5,20.31,61.63,0.44,0.04,0.22
1.51,-42.69,52.69,192.01,0.01,0.54,0.04,-40.69,11.31,173.56,0.07,0.8499999999999999,0.14,-202.0,4.44,2.81,0.61,0.12,0.45,-147.87,20.94,62.06,0.48,0.22,0.56
1.52,-42.81,53.25,191.82,0.07,0.53,0.05,-40.63,12.31,173.69,0.0899999999999999,0.88,0.16,-201.69,4.19,2.25,0.5,0.23,0.17,-147.94,21.06,62.94,0.74,0.36,0.27
1.53,-42.81,53.94,191.63,0.02,0.69,0.03,-40.51,13.25,173.75,0.01,0.8,0.17,-201.62,4.0,1.94,0.23,0.2,0.0899999999999999,-148.62,20.37,64.12,0.91,0.06,0.76
1.54,-42.88,54.75,191.44,0.07,0.72,0.04,-40.32,14.19,173.75,0.06,0.92,0.17,-201.5,3.87,1.75,0.21,0.0899999999999999,0.02,-148.31,20.5,64.94,0.65,0.0899999999999999,0.48
1.55,-43.06,55.56,191.13,0.12,0.73,0.07,-40.2,15.25,173.75,0.0,1.1,0.22,-201.56,3.75,1.5,0.21,0.12,0.03,-147.19,21.69,65.44,0.57,0.31,1.04
1.56,-43.38,56.37,190.7,0.16,0.81,0.1,-40.01,16.5,173.81,0.04,1.05,0.22,-201.62,3.56,1.25,0.2,0.18,0.05,-146.87,22.19,66.31,0.72,0.35,0.0
1.57,-43.69,57.25,190.26,0.14,0.86,0.0899999999999999,-39.88,17.62,173.94,0.12,0.98,0.19,-201.56,3.44,1.0,0.26,0.04,0.07,-147.215,21.75,67.28,0.61,0.2299999999999999,0.315
1.58,-43.75,58.25,189.88,0.05,0.91,0.08,-39.76,18.75,174.06,0.06,1.16,0.21,-201.5,3.25,0.69,0.11,0.41,0.15,-147.56,21.31,68.25,0.5,0.11,0.63
1.59,-43.94,59.31,189.38,0.11,0.96,0.0899999999999999,-39.57,20.12,174.12,0.03,1.22,0.24,-201.62,2.81,0.62,0.02,0.46,0.07,-146.06,23.0,68.44,0.24,0.34,1.47
1.6,-44.125,60.595,188.695,0.1149999999999999,1.14,0.1099999999999999,-39.385000000000005,21.62,174.185,0.03,1.335,0.2249999999999999,-201.44,2.5,0.69,0.01,0.23,0.22,-145.56,23.62,68.94,0.43,0.3,0.16
1.61,-44.31,61.88,188.01,0.12,1.32,0.13,-39.2,23.12,174.25,0.03,1.45,0.21,-201.25,2.25,0.62,0.03,0.43,0.05,-146.25,23.25,69.75,0.51,0.43,0.65
1.62,-44.56,63.25,187.19,0.18,1.3,0.11,-39.07,24.81,174.38,0.0899999999999999,1.52,0.19,-201.435,1.655,0.8400000000000001,0.21,0.575,0.18,-146.94,22.81,70.69,0.63,0.37,0.4
1.63,-44.875,64.53,186.225,0.1699999999999999,1.235,0.1149999999999999,-38.95,26.5,174.5,0.11,1.49,0.22,-201.62,1.06,1.06,0.39,0.72,0.31,-146.87,23.0,71.06,0.61,0.38,0.88
1.64,-45.19,65.81,185.26,0.16,1.17,0.12,-38.76,28.25,174.75,0.14,1.57,0.29,-201.69,0.69,1.5,0.35,0.14,0.06,-145.81,24.19,71.75,0.55,0.43,0.88
1.65,-45.31,67.12,184.19,0.2,1.22,0.13,-38.57,30.19,175.0,0.16,1.77,0.25,-201.47,0.595,1.53,0.25,0.16,0.07,-145.25,25.0,72.43999999999998,0.52,0.29,0.0899999999999999
1.66,-45.63,68.44,182.88,0.25,1.25,0.13,-38.51,32.31,175.19,0.13,1.95,0.2,-201.25,0.5,1.56,0.15,0.18,0.08,-145.38,24.94,73.18999999999998,0.5,0.23,0.12
1.67,-46.0,69.75,181.32,0.27,1.3,0.12,-38.38,34.31,175.31,0.11,1.75,0.19,-201.37,0.25,1.81,0.25,0.36,0.11,-145.06,25.44,73.87,0.49,0.5,0.69
1.68,-46.37,71.19,179.51,0.24,1.33,0.0899999999999999,-38.26,36.19,175.5,0.0899999999999999,1.64,0.19,-201.69,0.25,2.31,0.53,0.43,0.36,-144.56,26.81,74.93999999999998,0.74,1.17,0.32
1.69,-46.63,72.5,177.63,0.23,1.3,0.08,-38.165,38.19,175.72,0.1299999999999999,1.72,0.185,-202.13,0.62,2.87,0.51,0.31,0.39,-145.0,27.19,76.43999999999998,0.98,0.8499999999999999,0.22
1.7,-46.91,73.72,175.505,0.275,1.21,0.05,-38.07,40.19,175.94,0.17,1.8,0.18,-202.31,0.75,3.37,0.45,0.04,0.0,-144.685,27.785,77.905,0.91,0.7899999999999999,0.66
1.71,-47.19,74.93999999999998,173.38,0.32,1.12,0.02,-38.07,42.06,176.12,0.15,1.62,0.14,-202.25,0.88,3.81,0.33,0.25,0.12,-144.37,28.38,79.37,0.8399999999999999,0.73,1.1
1.72,-47.5,76.06,170.95,0.33,1.12,0.03,-38.07,44.155,176.405,0.145,1.82,0.195,-202.44,1.25,4.19,0.39,0.36,0.21,-143.5,29.63,80.56,0.77,0.73,0.93
1.73,-47.845,77.125,170.95,0.325,1.1150000000000002,0.035,-38.07,46.25,176.69,0.14,2.02,0.25,-202.72,1.53,4.845000000000001,0.5549999999999999,0.315,0.26,-143.13,30.31,81.81,0.79,0.67,0.32
1.74,-48.19,78.18999999999998,170.95,0.32,1.11,0.04,-38.88,48.13,176.94,0.18,1.53,0.14,-203.0,1.81,5.5,0.72,0.27,0.31,-143.37,30.12,83.06,0.97,0.13,0.32
1.75,-48.5,79.18999999999998,167.07,0.33,0.97,0.05,-39.32,48.87,177.06,0.25,1.44,0.08,-203.69,2.37,6.5,0.86,0.65,0.71,-143.13,29.94,84.25,1.0,0.02,0.0
1.76,-48.81,79.93999999999998,163.01,0.27,0.9,0.04,-40.13,50.56,177.38,0.25,1.67,0.11,-204.345,3.03,7.565,0.7849999999999999,0.535,0.47,-141.94,30.69,85.37999999999998,1.02,0.17,0.88
1.77,-49.06,80.68999999999998,158.76,0.25,0.8499999999999999,0.04,-40.94,52.44,177.69,0.17,1.65,0.13,-205.0,3.69,8.63,0.71,0.42,0.23,-140.88,31.75,86.68999999999998,0.87,0.59,0.75
1.78,-49.19,81.31,153.94,0.16,0.87,0.04,-41.510000000000005,54.19,177.94,0.08,1.47,0.11,-205.37,4.06,9.44,0.77,0.52,0.47,-141.19,31.435,88.18999999999998,1.005,0.5449999999999999,0.635
1.79,-49.31,81.87,148.69,0.15,0.81,0.03,-41.88,55.81,178.19,0.06,1.45,0.13,-205.87,4.56,10.38,0.88,0.5,0.34,-141.5,31.12,89.68999999999998,1.14,0.5,0.52
1.8,-49.44,82.25,143.57,0.15,0.72,0.03,-42.225,57.53,178.44,0.09,1.465,0.12,-206.13,4.94,11.31,0.68,0.06,0.19,-141.56,30.62,91.31,1.32,0.23,0.43
1.81,-49.595,82.565,143.57,0.195,0.6950000000000001,0.05,-42.57,59.25,178.69,0.12,1.48,0.11,-205.75,5.06,11.94,0.41,0.08,0.63,-140.94,30.75,92.94,1.29,0.35,0.31
1.82,-49.75,82.87999999999998,143.57,0.24,0.67,0.07,-43.010000000000005,60.81,179.0,0.15,1.42,0.07,-205.06,5.06,12.44,0.5,0.11,0.45,-140.37,31.31,94.62,1.02,0.76,0.46
1.83,-50.06,83.0,143.57,0.22,0.64,0.0899999999999999,-43.44,62.31,179.25,0.25,1.27,0.02,-204.69,4.94,13.13,0.79,0.04,0.03,-140.69,31.0,96.19,1.01,0.73,0.26
1.84,-50.19,83.06,138.01,0.12,0.58,0.04,-44.010000000000005,63.63,179.56,0.27,1.19,0.0,-204.815,4.970000000000001,14.065,0.8300000000000001,0.105,0.115,-140.88,30.69,98.12,1.43,0.66,0.24
1.85,-50.31,83.06,133.2,0.13,0.49,0.0,-44.38,64.94,179.75,0.2,1.13,0.0,-204.94,5.0,15.0,0.87,0.17,0.2,-140.69,30.56,100.19,1.47,0.77,0.15
1.86,-50.38,83.06,129.07,0.15,0.41,0.0,-44.69,66.19,179.87,0.15,1.18,0.05,-204.94,5.19,16.0,0.96,0.1,0.23,-140.25,30.75,102.12,1.3,0.69,0.44
1.87,-50.56,83.0,125.94,0.19,0.29,0.05,-45.07,67.5,179.5,0.16,1.18,0.0899999999999999,-204.5,5.12,17.06,0.95,0.19,0.4,-139.31,31.44,104.19,1.29,0.72,0.78
1.88,-50.88,82.87999999999998,123.57,0.18,0.24,0.11,-45.44,68.69,179.0,0.22,1.04,0.07,-203.94,5.0,18.06,1.0,0.17,0.37,-139.06,31.19,106.28,1.375,0.6799999999999999,0.565
1.89,-51.06,82.75,121.69,0.07,0.21,0.12,-45.94,69.81,178.5,0.29,1.02,0.06,-203.56,4.87,19.19,1.04,0.16,0.15,-138.81,30.94,108.37,1.46,0.64,0.35
1.9,-51.31,82.56,120.725,0.12,0.16,0.12,-46.285,70.935,178.095,0.21,0.955,0.035,-203.44,4.87,20.5,1.2,0.01,0.0,-138.19,30.88,110.19,1.32,0.48,0.31
1.91,-51.56,82.37,119.76,0.17,0.11,0.12,-46.63,72.06,177.69,0.13,0.89,0.01,-203.595,5.03,22.0,1.29,0.215,0.18,-137.315,31.315,111.535,1.225,0.49,0.25
1.92,-51.81,82.25,118.63,0.13,0.14,0.07,-46.760000000000005,72.87,177.5,0.08,0.73,0.02,-203.75,5.19,23.5,1.38,0.42,0.36,-136.44,31.75,112.88,1.13,0.5,0.19
1.93,-52.0,82.18999999999998,117.69,0.06,0.1,0.06,-46.88,73.68999999999998,177.12,0.07,0.76,0.05,-203.88,5.31,25.12,1.45,0.15,0.02,-136.0,31.5,114.44,1.2,0.33,0.41
1.94,-52.06,82.12,117.51,0.01,0.04,0.06,-46.88,74.62,176.75,0.04,0.91,0.05,-203.81,5.5,26.75,1.46,0.16,0.03,-135.69,31.06,115.88,1.24,0.17,0.07
1.95,-51.94,82.06,116.32,0.06,0.15,0.01,-46.82,75.56,176.44,0.08,0.76,0.05,-203.88,5.69,28.44,1.5,0.23,0.06,-134.56,31.12,117.37,1.2,0.13,0.26
1.96,-51.75,82.06,115.01,0.13,0.17,0.08,-46.760000000000005,75.87,176.31,0.24,0.52,0.06,-203.88,5.94,30.12,1.43,0.26,0.04,-133.37,31.44,118.56,0.81,0.1,0.41
1.97,-51.37,82.12,113.57,0.21,0.17,0.13,-46.44,76.43999999999998,176.12,0.33,0.56,0.08,-203.88,6.19,31.75,1.48,0.25,0.01,-132.25,31.81,119.69,0.87,0.03,0.23
1.98,-51.13,82.18999999999998,112.82,0.35,0.21,0.17,-46.0,77.12,175.94,0.37,0.63,0.08,-203.62,6.44,33.31,1.33,0.17,0.29,-131.28,31.84,120.69,0.885,0.015,0.185
1.99,-50.5,82.31,111.07,0.49,0.21,0.27,-45.57,77.81,175.75,0.35,0.62,0.1,-203.25,6.81,34.75,1.27,0.17,0.35,-130.31,31.87,121.69,0.9,0.0,0.14
2.0,-49.565,82.595,108.945,0.505,0.215,0.35,-45.19,78.43999999999998,175.38,0.33,0.58,0.0899999999999999,-202.87,7.19,36.06,1.22,0.16,0.31,-129.06,32.06,122.81,0.91,0.02,0.35
2.01,-48.63,82.87999999999998,106.82,0.52,0.22,0.43,-44.82,79.06,174.69,0.43,0.54,0.03,-202.38,7.5,37.38,1.12,0.02,0.46,-128.405,32.03,123.75,0.76,0.105,0.435
2.02,-47.56,83.25,106.82,0.54,0.15,0.43,-44.260000000000005,79.62,174.81,0.45,0.5,0.0,-201.81,7.809999999999999,38.56,1.1,0.0,0.44,-127.75,32.0,124.69,0.61,0.19,0.52
2.03,-46.81,83.435,106.6,0.46,0.1149999999999999,0.25,-43.510000000000005,80.28,175.06,0.42,0.55,0.0,-201.25,8.13,39.75,1.11,0.02,0.44,-127.81,31.44,125.25,0.6,0.1,0.24
2.04,-46.06,83.62,106.38,0.38,0.08,0.07,-42.760000000000005,80.93999999999998,175.31,0.39,0.6,0.0,-200.56,8.440000000000001,40.845,1.0500000000000005,0.105,0.51,-127.38,31.25,125.94,0.61,0.07,0.15
2.05,-45.75,83.5,106.51,0.37,0.11,0.06,-42.32,81.62999999999998,175.38,0.29,0.56,0.01,-199.87,8.75,41.94,0.9900000000000002,0.19,0.58,-126.62,31.37,126.69,0.57,0.03,0.17
2.06,-45.38,83.37,106.57,0.47,0.13,0.05,-41.94,82.37,175.81,0.25,0.74,0.1,-199.12,8.939999999999998,42.94,0.9900000000000002,0.37,0.39,-125.87,31.44,127.31,0.56,0.05,0.08
2.07,-44.75,83.43999999999998,106.51,0.52,0.14,0.11,-41.38,83.0,177.12,0.33,0.49,0.15,-198.56,8.875,43.91,0.965,0.285,0.26,-125.19,31.44,127.87,0.54,0.1,0.03
2.08,-43.94,83.5,106.38,0.59,0.17,0.15,-40.760000000000005,83.31,179.81,0.41,0.2,0.0899999999999999,-198.0,8.81,44.88,0.94,0.2,0.13,-124.25,31.56,128.44,0.5,0.0899999999999999,0.19
2.09,-43.13,83.5,106.26,0.63,0.24,0.13,-40.010000000000005,83.62,179.87,0.67,0.29,0.01,-197.62,8.75,45.88,0.93,0.2,0.17,-123.38,31.87,129.0,0.3,0.01,0.12
2.1,-42.31,83.5,106.19,0.63,0.23,0.11,-39.13,83.81,179.94,0.69,0.17,0.03,-197.19,8.75,46.81,0.86,0.22,0.27,-122.94,31.94,129.31,0.27,0.03,0.02
2.11,-41.655,83.47,106.065,0.5,0.22,0.125,-38.38,84.0,179.94,0.59,0.15,0.02,-196.69,8.81,47.69,0.8,0.22,0.36,-122.69,31.94,129.69,0.23,0.07,0.0899999999999999
2.12,-41.0,83.43999999999998,105.94,0.37,0.21,0.14,-37.82,84.18999999999998,179.81,0.4,0.19,0.07,-196.06,9.0,48.5,0.75,0.2,0.45,-122.56,31.87,129.94,0.14,0.07,0.0
2.13,-40.44,83.43999999999998,105.76,0.34,0.26,0.22,-37.32,84.37,179.69,0.27,0.12,0.1,-195.38,9.25,49.19,0.72,0.17,0.4,-122.44,31.87,130.12,0.13,0.04,0.06
2.14,-39.75,83.56,105.44,0.27,0.05,0.34,-36.94,84.43999999999998,179.56,0.27,0.03,0.05,-194.75,9.44,49.94,0.76,0.19,0.35,-122.19,31.94,130.31,0.17,0.03,0.07
2.15,-39.06,83.87,105.13,0.25,0.03,0.36,-36.63,84.43999999999998,179.56,0.28,0.07,0.03,-194.03,9.66,50.655,0.69,0.22,0.31,-121.87,32.0,130.5,0.14,0.03,0.0899999999999999
2.16,-38.5,84.25,104.76,0.13,0.17,0.31,-36.32,84.56,179.63,0.27,0.11,0.05,-193.31,9.88,51.37,0.62,0.25,0.27,-121.69,32.06,130.63,0.0899999999999999,0.01,0.04
2.17,-38.13,84.56,104.44,0.08,0.17,0.26,-36.13,84.68999999999998,179.63,0.11,0.11,0.01,-192.87,9.88,51.94,0.61,0.22,0.16,-121.75,32.0,130.69,0.05,0.0899999999999999,0.15
2.18,-37.88,84.87,104.19,0.01,0.19,0.19,-36.07,84.81,179.56,0.05,0.16,0.0899999999999999,-191.995,10.035,51.94,0.7,0.215,0.105,-121.44,32.19,130.94,0.1,0.0899999999999999,0.44
2.19,-37.75,85.12,104.07,0.06,0.14,0.06,-35.940000000000005,84.93999999999998,179.44,0.05,0.2,0.11,-191.12,10.19,51.94,0.79,0.21,0.05,-121.0,32.44,131.31,0.1,0.0899999999999999,0.38
2.2,-37.81,85.25,104.01,0.06,0.13,0.0,-35.88,85.12,179.38,0.08,0.17,0.04,-191.06,10.44,52.81999999999999,0.66,0.23,0.1,-120.94,32.5,131.44,0.0,0.0899999999999999,0.08
2.21,-38.03,85.28,104.135,0.08,0.13,0.08,-35.940000000000005,85.31,179.31,0.06,0.1,0.02,-191.0,10.63,53.56999999999999,0.63,0.23,0.05,-120.81,32.63,131.5,0.05,0.02,0.28
2.22,-38.25,85.31,104.26,0.1,0.13,0.16,-36.0,85.43999999999998,179.31,0.03,0.1,0.01,-190.88,10.88,54.26,0.53,0.14,0.14,-120.31,33.035,131.685,0.075,0.035,0.31
2.23,-38.63,85.18999999999998,104.44,0.17,0.16,0.22,-36.07,85.56,179.31,0.11,0.17,0.03,-190.88,11.0,54.81999999999999,0.52,0.2,0.03,-119.81,33.44,131.87,0.1,0.05,0.34
2.24,-39.13,85.12,104.69,0.22,0.12,0.22,-36.255,85.685,179.345,0.135,0.1299999999999999,0.015,-191.19,11.0,55.51,0.53,0.38,0.25,-120.0,33.5,131.81,0.2,0.11,0.14
2.25,-39.63,85.0,104.94,0.24,0.08,0.19,-36.44,85.81,179.38,0.16,0.0899999999999999,0.0,-191.75,10.88,56.26,0.49,0.26,0.0899999999999999,-120.06,33.75,131.75,0.22,0.05,0.39
2.26,-40.06,84.87,105.07,0.32,0.03,0.11,-36.69,86.06,179.44,0.26,0.25,0.05,-191.81,11.0,56.76,0.41,0.23,0.1,-120.13,34.0,131.56,0.33,0.04,0.22
2.27,-40.56,84.81,105.19,0.31,0.01,0.0899999999999999,-37.07,86.31,179.5,0.28,0.21,0.11,-191.75,11.31,57.13,0.28,0.25,0.17,-120.69,33.94,131.06,0.4,0.07,0.16
2.28,-40.94,84.75,105.26,0.33,0.05,0.06,-37.57,86.5,179.63,0.27,0.08,0.12,-191.62,11.56,57.44,0.25,0.13,0.2,-120.75,34.19,130.69,0.3,0.16,0.3
2.29,-41.44,84.75,105.32,0.39,0.13,0.11,-38.010000000000005,86.62999999999998,179.81,0.25,0.1,0.13,-191.28,11.845,57.63,0.205,0.075,0.275,-120.37,34.75,130.56,0.28,0.13,0.51
2.3,-42.0,84.68999999999998,105.44,0.4,0.13,0.14,-38.38,86.75,179.94,0.21,0.12,0.13,-190.94,12.13,57.81999999999999,0.16,0.02,0.35,-120.59,34.875,130.28,0.3,0.08,0.255
2.31,-42.565,84.56499999999998,105.63,0.345,0.125,0.165,-38.760000000000005,86.81,179.87,0.18,0.04,0.1,-190.88,12.37,58.01,0.12,0.21,0.08,-120.81,35.0,130.0,0.32,0.03,0.0
2.32,-43.13,84.43999999999998,105.82,0.29,0.12,0.19,-39.010000000000005,86.75,179.75,0.18,0.03,0.06,-191.12,12.44,58.19,0.12,0.3,0.08,-120.87,35.19,129.81,0.24,0.04,0.31
2.33,-43.63,84.31,106.01,0.23,0.15,0.16,-39.32,86.75,179.69,0.19,0.03,0.05,-191.31,12.56,58.38,0.0899999999999999,0.2,0.01,-120.56,35.63,129.75,0.19,0.12,0.38
2.34,-43.94,84.25,106.13,0.14,0.15,0.11,-39.57,86.75,179.63,0.18,0.03,0.04,-191.31,12.63,58.38,0.0899999999999999,0.11,0.1,-120.5,35.81,129.5,0.24,0.08,0.12
2.35,-44.06,84.25,106.19,0.03,0.14,0.05,-39.82,86.62999999999998,179.56,0.14,0.12,0.07,-191.37,12.81,58.19,0.18,0.14,0.03,-120.69,35.94,129.25,0.23,0.03,0.14
2.36,-44.06,84.25,106.19,0.05,0.16,0.03,-40.010000000000005,86.56,179.44,0.05,0.07,0.0899999999999999,-191.56,12.81,58.06999999999999,0.13,0.15,0.08,-120.44,36.25,129.25,0.1,0.06,0.33
2.37,-44.13,84.31,106.26,0.02,0.24,0.05,-40.19,86.37,179.38,0.16,0.15,0.03,-191.69,12.81,57.81999999999999,0.26,0.03,0.02,-120.19,36.5,129.25,0.07,0.06,0.19
2.38,-44.25,84.31,106.32,0.05,0.3,0.08,-40.44,86.25,179.38,0.21,0.11,0.02,-191.75,12.88,57.56999999999999,0.23,0.11,0.08,-120.5,36.38,129.0,0.1,0.03,0.31
2.39,-44.53,84.25,106.415,0.105,0.19,0.08,-40.63,86.31,179.31,0.12,0.0899999999999999,0.0,-191.69,13.06,57.31999999999999,0.2,0.04,0.12,-120.62,36.31,128.94,0.05,0.03,0.06
2.4,-44.81,84.18999999999998,106.51,0.16,0.08,0.08,-40.69,86.31,179.31,0.01,0.01,0.03,-191.75,13.06,57.13,0.19,0.1,0.03,-120.5,36.44,128.94,0.13,0.01,0.36
2.41,-45.06,84.12999999999998,106.57,0.15,0.0,0.03,-40.88,86.18999999999998,179.25,0.15,0.16,0.06,-191.94,13.19,57.06999999999999,0.12,0.23,0.03,-120.37,36.69,128.94,0.04,0.01,0.03
2.42,-45.12,84.12999999999998,106.57,0.1,0.01,0.01,-41.07000000000001,86.095,179.25,0.14,0.085,0.03,-192.06,13.25,56.99999999999999,0.1,0.15,0.05,-120.31,36.69,128.94,0.07,0.02,0.07
2.43,-45.31,84.06,106.63,0.12,0.03,0.05,-41.260000000000005,86.0,179.25,0.13,0.01,0.0,-192.06,13.38,56.76,0.21,0.07,0.07,-120.19,36.69,129.12,0.11,0.11,0.0899999999999999
2.44,-45.47,84.0,106.695,0.07,0.03,0.05,-41.38,86.0,179.19,0.27,0.0,0.01,-192.185,13.595,56.53999999999999,0.22,0.195,0.1,-120.31,36.56,129.25,0.15,0.16,0.15
2.45,-45.63,83.93999999999998,106.76,0.02,0.03,0.05,-41.6,85.905,179.22,0.195,0.025,0.015,-192.31,13.81,56.31999999999999,0.23,0.32,0.13,-119.94,36.69,129.69,0.3,0.05,0.63
2.46,-45.69,83.87,106.82,0.01,0.17,0.03,-41.82,85.81,179.25,0.12,0.05,0.02,-192.19,14.06,56.01,0.27,0.02,0.2,-118.87,37.19,130.44,0.36,0.03,0.53
2.47,-45.75,83.87,106.82,0.02,0.21,0.01,-41.94,85.93999999999998,179.19,0.08,0.16,0.04,-192.13,14.19,55.69,0.28,0.13,0.08,-118.56,37.13,130.87,0.28,0.21,0.16
2.48,-45.69,83.93999999999998,106.82,0.05,0.05,0.01,-41.94,86.06,179.19,0.1,0.07,0.03,-192.31,14.44,55.56999999999999,0.19,0.3,0.04,-118.125,37.13,131.495,0.36,0.185,0.36
2.49,-45.69,83.93999999999998,106.82,0.02,0.0,0.02,-41.760000000000005,86.0,179.19,0.12,0.0899999999999999,0.01,-192.5,14.5,55.56999999999999,0.07,0.26,0.03,-117.69,37.13,132.12,0.44,0.16,0.56
2.5,-45.63,83.93999999999998,106.76,0.02,0.04,0.03,-41.760000000000005,85.93999999999998,179.19,0.02,0.06,0.02,-192.56,14.69,55.51,0.13,0.21,0.11,-116.69,37.38,133.0,0.5,0.17,0.06
2.51,-45.56,84.0,106.76,0.01,0.03,0.0,-41.69,85.87,179.19,0.04,0.05,0.01,-192.62,14.81,55.44,0.11,0.45,0.06,-116.03,37.285,133.655,0.5800000000000001,0.1,0.165
2.52,-45.595,83.97,106.79,0.015,0.035,0.025,-41.565,85.87,179.22,0.02,0.045,0.0199999999999999,-192.59,15.22,55.63,0.06,0.34,0.21,-115.37,37.19,134.31,0.66,0.03,0.27
2.53,-45.63,83.93999999999998,106.82,0.02,0.04,0.05,-41.44,85.87,179.25,0.0,0.04,0.03,-192.56,15.63,55.81999999999999,0.01,0.23,0.36,-114.25,37.31,135.31,0.68,0.18,0.19
2.54,-45.69,83.87,106.82,0.02,0.0,0.0,-41.44,85.93999999999998,179.31,0.04,0.08,0.01,-192.44,16.12,55.94,0.06,0.46,0.3,-113.37,37.19,136.19,0.77,0.13,0.19
2.55,-45.63,83.87,106.82,0.02,0.03,0.01,-41.475,86.03,179.28,0.04,0.19,0.01,-192.44,16.62,56.19,0.35,0.45,0.27,-112.0,37.31,137.25,0.8,0.01,0.51
2.56,-45.63,83.87,106.82,0.03,0.05,0.02,-41.510000000000005,86.12,179.25,0.04,0.3,0.01,-192.31,17.19,56.63,0.33,0.42,0.39,-110.19,37.69,138.44,0.8,0.03,0.45
2.57,-45.56,83.93999999999998,106.82,0.04,0.1,0.03,-41.510000000000005,86.5,179.25,0.04,0.35,0.04,-192.06,17.87,56.99999999999999,0.26,0.48,0.42,-108.69,37.88,139.44,0.7,0.02,0.33
