1.76,191.69,13.06,62.94,1.83,7.6,5.6,0.2,0.04,0.12,17.0,33.0,40.0,0.39,0.9,1.26,0.09,0.18,0.49,0.84
1.77,191.75,13.06,62.75,2.62,7.87,5.23,0.19,0.1,0.03,17.0,33.0,40.0,0.92,0.64,0.55,0.09,0.18,0.49,0.85
1.78,191.94,13.19,62.69,2.89,7.9,4.84,0.12,0.23,0.03,16.06,32.25,39.88,0.65,0.57,0.46,0.09,0.19,0.49,0.85
1.79,192.06,13.25,62.62,0.9,8.14,4.86,0.1,0.15,0.05,16.06,32.25,39.88,1.34,0.32,0.47,0.09,0.19,0.49,0.85
1.8,192.06,13.38,62.38,2.55,7.97,6.13,0.21,0.07,0.07,16.06,32.25,39.88,0.28,0.48,1.71,0.09,0.19,0.49,0.85
1.81,192.31,13.81,61.94,1.24,8.78,4.61,0.23,0.32,0.13,17.19,32.25,39.5,1.97,0.25,0.52,0.09,0.19,0.48,0.85
1.82,192.19,14.06,61.63,0.39,8.2,5.44,0.27,0.02,0.2,17.19,32.56,40.25,1.99,0.17,0.93,0.09,0.19,0.48,0.85
1.83,192.13,14.19,61.31,4.22,8.68,5.73,0.28,0.13,0.08,17.19,32.56,40.25,1.81,0.33,1.18,0.09,0.2,0.48,0.85
1.84,192.31,14.44,61.19,3.58,8.85,5.74,0.19,0.3,0.04,17.19,32.56,40.25,1.14,0.53,1.17,0.09,0.2,0.48,0.85
1.85,192.5,14.5,61.19,2.02,8.58,6.01,0.07,0.26,0.03,19.5,31.87,39.88,0.44,0.26,1.44,0.09,0.2,0.48,0.85
1.86,192.56,14.69,61.13,3.82,8.52,5.94,0.13,0.21,0.11,19.5,31.87,39.88,1.32,0.21,1.36,0.09,0.2,0.48,0.85
1.87,192.62,14.81,61.06,1.71,10.37,5.7,0.11,0.45,0.06,18.69,30.37,38.75,0.81,2.07,1.15,0.1,0.21,0.47,0.85
1.88,192.56,15.63,61.44,4.57,8.05,4.76,0.01,0.23,0.36,18.69,30.37,38.75,1.88,0.22,0.26,0.09,0.21,0.47,0.85
1.89,192.44,16.12,61.56,4.46,8.4,5.21,0.06,0.46,0.3,18.87,31.06,39.19,0.65,0.98,1.07,0.09,0.22,0.47,0.85
1.9,192.44,16.62,61.81,2.55,8.94,5.37,0.35,0.45,0.27,18.87,31.06,39.19,0.3,0.65,0.98,0.09,0.22,0.47,0.85
1.91,192.31,17.19,62.25,3.24,8.6,5.3,0.33,0.42,0.39,18.87,31.06,39.19,0.84,0.1,0.46,0.09,0.23,0.48,0.84
1.92,192.06,17.87,62.62,3.75,8.78,4.42,0.26,0.48,0.42,20.75,31.06,39.19,0.06,0.47,0.12,0.09,0.23,0.48,0.84
1.93,192.0,18.37,63.13,0.82,9.24,4.61,0.46,0.39,0.18,20.75,31.06,39.19,2.23,0.76,0.73,0.09,0.24,0.48,0.84
1.94,191.81,18.81,63.69,2.11,7.85,4.99,0.43,0.29,0.35,21.87,31.5,38.75,0.6,0.59,0.37,0.09,0.24,0.48,0.84
1.95,191.44,19.87,64.87,2.88,8.31,4.05,0.53,0.53,0.33,21.87,31.5,38.75,0.45,0.03,0.14,0.08,0.25,0.49,0.83
1.96,191.19,20.25,65.69,4.0,7.92,4.69,0.65,0.29,0.27,22.19,31.87,38.0,1.16,0.23,0.06,0.08,0.26,0.49,0.83
1.97,191.0,20.94,67.56,2.99,10.06,3.43,0.86,0.29,0.23,24.56,31.75,35.88,0.36,1.2,0.5,0.08,0.27,0.5,0.82
1.98,190.62,21.31,68.62,3.42,9.57,4.12,0.89,0.27,0.26,24.56,31.75,35.88,0.33,1.05,0.76,0.08,0.27,0.51,0.81
1.99,190.31,21.69,69.75,3.79,9.55,3.38,0.94,0.35,0.2,24.37,32.25,35.56,0.91,0.73,1.27,0.07,0.27,0.51,0.81
2.0,190.31,21.87,71.06,2.66,9.6,1.45,1.03,0.45,0.03,24.37,32.25,35.56,0.74,0.68,1.12,0.07,0.28,0.52,0.8
2.01,190.19,22.06,72.37,4.52,9.54,1.84,0.94,0.32,0.3,24.37,32.25,35.56,0.79,0.86,0.81,0.07,0.28,0.53,0.8
2.02,189.81,22.56,73.5,4.24,9.58,2.0,0.91,0.43,0.36,25.0,34.38,31.75,0.25,0.5,0.12,0.07,0.29,0.53,0.79
2.03,189.62,22.94,74.75,2.84,8.83,2.29,1.02,0.35,0.1,25.0,34.38,31.75,0.62,0.12,0.53,0.07,0.29,0.54,0.79
2.04,189.37,23.12,76.0,3.98,8.79,1.22,0.94,0.31,0.16,25.0,34.38,31.75,0.12,0.04,0.95,0.06,0.3,0.55,0.78
2.05,189.06,23.5,77.06,4.68,9.43,1.06,0.81,0.37,0.3,27.0,34.75,31.37,1.45,0.78,0.41,0.06,0.3,0.55,0.77
2.06,189.06,23.62,78.31,1.9,10.0,1.58,0.98,0.42,0.04,27.0,34.75,31.37,1.97,1.04,0.24,0.06,0.31,0.56,0.77
2.07,188.94,23.81,79.56,2.65,9.01,1.39,0.89,0.32,0.2,28.38,36.19,28.87,0.2,0.31,0.29,0.06,0.31,0.57,0.76
2.08,188.0,24.56,81.5,4.21,8.87,1.29,0.89,0.26,0.24,28.38,36.19,28.87,0.12,0.05,0.02,0.05,0.32,0.58,0.75
2.09,187.75,24.75,82.69,1.97,9.23,0.91,1.02,0.28,0.04,30.19,37.25,26.5,1.59,0.65,0.23,0.05,0.32,0.58,0.74
2.1,186.12,25.75,84.62,4.75,8.78,0.81,0.74,0.06,0.77,29.75,37.38,24.87,0.21,0.06,0.65,0.04,0.33,0.59,0.74
2.11,185.06,26.37,85.44,3.87,8.93,1.87,0.95,0.06,0.31,29.75,37.38,24.87,0.9,0.09,0.82,0.03,0.33,0.6,0.73
2.12,184.25,26.69,86.5,3.59,8.0,0.43,0.95,0.02,0.31,29.75,37.38,24.87,0.16,0.49,1.16,0.03,0.33,0.6,0.73
2.13,183.5,27.06,87.44,4.64,7.64,0.43,0.77,0.03,0.26,30.88,38.0,23.19,0.74,0.48,0.04,0.02,0.33,0.61,0.72
2.14,183.0,27.31,88.37,5.25,8.02,0.94,0.86,0.28,0.08,30.88,38.0,23.19,1.41,0.28,0.09,0.02,0.34,0.61,0.72
2.15,183.12,27.0,89.56,2.88,8.5,0.39,0.97,0.32,0.44,31.56,38.0,21.19,1.8,0.22,2.17,0.02,0.34,0.62,0.71
2.16,183.5,26.44,90.75,3.54,8.77,1.41,0.68,0.08,0.36,31.56,38.0,21.19,0.36,1.81,0.4,0.02,0.34,0.63,0.7
2.17,183.37,26.12,91.5,4.36,9.62,1.13,0.78,0.12,0.19,31.56,38.0,21.19,1.12,0.69,0.91,0.02,0.33,0.63,0.7
2.18,182.69,26.25,92.37,2.0,7.21,0.43,0.86,0.07,0.16,31.25,38.88,19.19,1.73,0.54,2.0,0.02,0.33,0.64,0.69
2.19,181.94,26.37,93.06,2.89,7.95,1.04,0.69,0.38,0.13,31.25,38.88,19.19,0.51,0.38,1.52,0.01,0.33,0.64,0.69
2.2,181.06,26.56,93.56,6.14,10.36,0.47,0.56,0.39,0.17,31.25,40.0,17.5,2.4,0.48,0.12,0.01,0.33,0.65,0.69
2.21,180.37,26.87,94.19,5.21,7.99,0.43,0.58,0.03,0.2,31.25,40.0,17.5,0.82,1.17,0.73,0.0,0.33,0.65,0.68
2.22,180.0,26.94,94.75,3.68,7.16,0.09,0.51,0.12,0.1,31.25,40.0,17.5,0.76,1.54,0.63,0.0,0.33,0.65,0.68
2.23,179.31,27.06,95.19,2.89,9.88,1.14,0.52,0.3,0.08,31.69,40.69,16.69,1.12,2.87,0.29,0.0,0.33,0.66,0.68
2.24,176.63,28.62,95.44,2.87,6.68,1.43,0.22,0.3,0.7,32.06,41.06,15.38,1.82,1.88,2.25,0.02,0.34,0.66,0.68
2.25,175.5,29.19,95.56,4.93,6.46,0.86,0.39,0.42,0.4,32.06,41.06,15.38,0.75,1.53,0.85,0.03,0.34,0.66,0.68
2.26,175.06,29.25,96.06,5.78,8.92,0.38,0.48,0.01,0.09,32.06,41.06,15.38,0.98,0.41,0.51,0.03,0.34,0.66,0.67
2.27,175.0,29.12,96.63,4.66,8.37,0.17,0.46,0.14,0.09,32.06,39.69,16.69,1.48,0.17,1.43,0.03,0.34,0.66,0.67
2.28,175.0,28.87,97.12,4.54,7.96,0.96,0.41,0.04,0.21,32.06,39.69,16.69,0.01,0.38,1.35,0.03,0.33,0.67,0.67
2.29,174.87,28.81,97.25,3.89,9.47,1.13,0.16,0.14,0.08,32.88,39.56,13.88,0.83,0.94,0.04,0.03,0.33,0.67,0.67
2.3,174.38,29.06,97.44,2.57,8.19,2.05,0.22,0.13,0.34,32.88,39.56,13.88,2.11,0.6,1.3,0.03,0.33,0.67,0.66
2.31,172.44,30.0,97.12,7.44,9.11,1.54,0.02,0.38,0.34,33.19,39.69,15.25,2.53,0.68,2.6,0.04,0.33,0.67,0.67
2.32,172.13,30.12,97.37,4.65,7.74,0.45,0.35,0.01,0.08,33.19,39.69,15.25,0.83,0.18,0.99,0.05,0.33,0.67,0.66
2.33,172.0,29.87,97.69,6.8,10.17,0.32,0.06,0.28,0.22,32.88,40.5,14.75,2.44,2.11,2.43,0.05,0.33,0.67,0.66
2.34,171.5,30.12,97.75,6.03,10.67,0.9,0.29,0.04,0.18,32.88,40.5,14.75,2.33,0.23,0.91,0.05,0.33,0.67,0.66
2.35,171.25,30.19,98.37,4.07,7.51,1.6,0.16,0.09,0.21,32.56,39.69,14.5,0.14,0.34,0.92,0.05,0.33,0.67,0.66
2.36,170.75,30.56,98.44,3.98,7.85,0.11,0.12,0.2,0.24,32.56,39.69,14.5,1.09,1.29,0.72,0.05,0.33,0.67,0.66
2.37,170.25,30.75,98.44,5.41,7.45,1.06,0.07,0.21,0.07,34.06,40.06,14.75,1.93,0.86,0.41,0.06,0.33,0.67,0.66
2.38,170.0,30.94,98.31,6.31,9.86,0.79,0.14,0.06,0.27,34.06,40.06,14.75,1.37,0.49,0.86,0.06,0.33,0.67,0.66
2.39,169.81,30.94,98.81,5.01,7.79,0.31,0.15,0.03,0.15,33.0,40.69,13.56,1.41,0.21,0.96,0.06,0.33,0.67,0.66
2.4,170.38,30.5,99.0,5.46,10.76,0.07,0.23,0.31,0.41,33.0,40.69,13.56,0.91,3.05,1.71,0.05,0.33,0.68,0.66
2.41,171.25,29.75,100.06,10.36,7.44,0.96,0.0,0.42,0.29,33.69,40.06,13.19,5.5,0.94,2.43,0.05,0.33,0.68,0.65
2.42,171.19,29.5,99.81,8.7,8.76,1.29,0.03,0.27,0.34,34.0,40.5,12.37,0.58,0.37,2.67,0.05,0.33,0.68,0.65
