1.76,46.63,83.62,179.87,9.06,1.29,1.32,0.67,0.29,0.01,48.19,6.56,25.06,0.46,0.99,0.06,0.61,0.29,0.68,0.26
1.77,45.75,83.81,179.94,9.38,0.65,1.24,0.69,0.17,0.03,47.75,5.87,24.69,0.36,0.65,0.19,0.62,0.29,0.69,0.26
1.78,45.0,84.0,179.94,9.74,0.05,1.67,0.59,0.15,0.02,47.75,5.87,24.69,0.26,0.06,0.53,0.62,0.29,0.69,0.26
1.79,44.44,84.19,179.81,10.26,0.02,1.31,0.4,0.19,0.07,47.75,5.87,24.69,0.5,0.0,0.32,0.62,0.28,0.69,0.25
1.8,43.94,84.37,179.69,10.39,0.14,0.85,0.27,0.12,0.1,49.25,5.5,23.87,0.63,0.1,0.09,0.62,0.28,0.69,0.25
1.81,43.56,84.44,179.56,10.29,0.43,0.77,0.27,0.03,0.05,49.25,5.5,23.87,0.53,0.36,0.17,0.62,0.28,0.69,0.25
1.82,43.25,84.44,179.56,9.92,0.57,0.82,0.28,0.07,0.03,49.25,4.87,23.87,0.16,0.51,0.11,0.63,0.28,0.69,0.25
1.83,42.94,84.56,179.63,9.66,0.49,0.19,0.27,0.11,0.05,49.25,4.87,23.87,0.09,0.43,0.72,0.63,0.28,0.69,0.25
1.84,42.75,84.69,179.63,9.45,0.5,0.49,0.11,0.11,0.01,49.25,4.87,23.87,0.3,0.44,0.4,0.63,0.27,0.69,0.25
1.85,42.69,84.81,179.56,9.63,0.58,0.33,0.05,0.16,0.09,48.87,5.25,23.5,0.12,0.51,0.53,0.63,0.27,0.69,0.25
1.86,42.56,84.94,179.44,9.01,0.97,0.9,0.05,0.2,0.11,48.87,5.25,23.5,0.75,0.87,0.07,0.63,0.27,0.68,0.25
1.87,42.5,85.12,179.38,8.72,1.13,0.98,0.08,0.17,0.04,49.25,3.69,23.5,1.04,1.02,0.18,0.63,0.27,0.68,0.25
1.88,42.56,85.31,179.31,9.02,1.18,0.97,0.06,0.1,0.02,49.25,3.69,23.5,0.74,1.06,0.19,0.63,0.27,0.68,0.25
1.89,42.62,85.44,179.31,9.07,0.9,1.0,0.03,0.1,0.01,49.25,3.69,23.5,0.69,0.79,0.24,0.63,0.28,0.68,0.25
1.9,42.69,85.56,179.31,9.52,0.89,0.96,0.11,0.17,0.03,48.87,4.19,22.69,0.0,0.91,0.05,0.63,0.27,0.68,0.25
1.91,43.06,85.81,179.38,10.71,0.11,0.55,0.16,0.09,0.0,50.06,5.19,22.69,0.81,0.36,0.02,0.63,0.28,0.68,0.25
1.92,43.31,86.06,179.44,10.43,0.42,0.83,0.26,0.25,0.05,50.06,5.19,22.69,0.33,0.55,0.27,0.63,0.28,0.68,0.25
1.93,43.69,86.31,179.5,9.54,0.2,0.97,0.28,0.21,0.11,50.06,5.19,22.69,0.04,0.38,0.25,0.64,0.28,0.67,0.26
1.94,44.19,86.5,179.63,9.87,0.48,0.83,0.27,0.08,0.12,49.69,4.5,22.37,0.11,0.62,0.13,0.64,0.28,0.67,0.26
1.95,44.63,86.63,179.81,9.56,0.05,0.58,0.25,0.1,0.13,49.69,4.5,22.37,0.41,0.4,0.15,0.63,0.28,0.67,0.26
1.96,45.0,86.75,179.94,9.18,0.77,0.97,0.21,0.12,0.13,49.69,4.5,22.37,0.77,0.9,0.47,0.63,0.28,0.67,0.26
1.97,45.38,86.81,179.87,9.08,0.68,0.77,0.18,0.04,0.1,50.38,4.87,22.37,0.43,0.6,0.03,0.63,0.28,0.67,0.27
1.98,45.63,86.75,179.75,9.71,0.36,0.58,0.18,0.03,0.06,50.38,4.87,22.37,0.24,0.11,0.03,0.63,0.28,0.67,0.27
1.99,45.94,86.75,179.69,9.84,0.38,1.05,0.19,0.03,0.05,50.38,5.25,21.5,0.23,0.25,0.43,0.63,0.28,0.67,0.27
2.0,46.19,86.75,179.63,9.38,0.02,0.78,0.18,0.03,0.04,50.38,5.25,21.5,0.38,0.17,0.09,0.63,0.28,0.67,0.27
2.01,46.44,86.63,179.56,9.99,0.03,0.91,0.14,0.12,0.07,50.38,5.25,21.5,0.2,0.1,0.35,0.63,0.28,0.67,0.27
2.02,46.63,86.56,179.44,9.77,0.27,0.99,0.05,0.07,0.09,50.38,5.69,21.19,0.01,0.18,0.41,0.63,0.28,0.67,0.27
2.03,46.81,86.37,179.38,10.3,0.75,0.13,0.16,0.15,0.03,50.38,5.69,21.19,0.62,0.48,0.15,0.63,0.28,0.67,0.27
2.04,47.06,86.25,179.38,10.51,0.17,1.12,0.21,0.11,0.02,49.69,6.5,22.69,0.72,0.06,0.49,0.63,0.28,0.67,0.27
2.05,47.25,86.31,179.31,9.24,0.37,2.25,0.12,0.09,0.0,49.69,6.5,22.69,0.53,0.48,1.63,0.63,0.29,0.67,0.27
2.06,47.31,86.31,179.31,9.48,0.15,1.99,0.01,0.01,0.03,49.69,6.5,22.69,0.3,0.04,1.38,0.63,0.29,0.67,0.27
2.07,47.5,86.19,179.25,9.62,0.24,0.93,0.15,0.16,0.06,50.06,6.37,22.37,0.16,0.12,0.3,0.63,0.29,0.67,0.28
2.08,47.88,86.0,179.25,9.17,0.24,1.11,0.13,0.01,0.0,49.69,7.37,21.5,0.6,0.11,0.44,0.62,0.29,0.67,0.28
2.09,48.0,86.0,179.19,9.42,0.38,1.19,0.27,0.0,0.01,49.69,7.37,21.5,0.35,0.51,0.52,0.62,0.29,0.67,0.28
2.1,48.44,85.81,179.25,10.2,0.51,0.16,0.12,0.05,0.02,50.38,6.69,21.5,0.42,0.39,0.53,0.62,0.29,0.67,0.28
2.11,48.56,85.94,179.19,9.37,0.48,1.68,0.08,0.16,0.04,50.38,6.69,21.5,0.65,0.53,0.95,0.62,0.29,0.67,0.28
2.12,48.56,86.06,179.19,8.92,0.12,1.75,0.1,0.07,0.03,49.69,6.75,23.19,0.85,0.25,1.09,0.62,0.29,0.67,0.28
2.13,48.38,86.0,179.19,9.99,1.37,1.09,0.12,0.09,0.01,49.69,6.75,23.19,0.21,1.23,0.42,0.62,0.29,0.67,0.28
2.14,48.38,85.94,179.19,10.57,0.41,1.37,0.02,0.06,0.02,49.69,6.75,23.19,0.79,0.28,0.69,0.62,0.29,0.67,0.28
2.15,48.31,85.87,179.19,10.08,0.45,1.55,0.04,0.05,0.01,49.69,6.56,22.37,0.29,0.58,0.86,0.62,0.29,0.67,0.28
2.16,48.06,85.87,179.25,9.78,0.08,1.37,0.0,0.04,0.03,49.25,7.25,22.37,0.0,0.03,0.68,0.62,0.29,0.67,0.28
2.17,48.06,85.94,179.31,9.68,0.18,1.43,0.04,0.08,0.01,49.25,7.25,22.37,0.09,0.3,0.76,0.62,0.29,0.67,0.28
2.18,48.13,86.12,179.25,9.98,0.0,1.37,0.04,0.3,0.01,50.06,6.87,21.87,0.2,0.12,0.75,0.62,0.29,0.67,0.28
2.19,48.13,86.5,179.25,9.61,0.09,1.34,0.04,0.35,0.04,50.06,6.87,21.87,0.17,0.03,0.79,0.63,0.29,0.67,0.28
2.2,48.19,86.81,179.19,9.87,0.83,1.03,0.06,0.33,0.01,50.06,6.56,22.69,0.08,0.7,0.54,0.63,0.29,0.67,0.28
2.21,48.25,87.19,179.19,10.19,0.21,1.61,0.01,0.32,0.0,50.06,6.56,22.69,0.39,0.34,1.19,0.63,0.29,0.66,0.28
2.22,48.25,87.56,179.19,9.74,0.06,1.67,0.02,0.39,0.02,50.06,6.56,22.69,0.05,0.2,1.31,0.63,0.29,0.66,0.28
2.23,48.25,87.94,179.19,9.68,0.64,0.66,0.0,0.39,0.0,50.06,6.87,19.87,0.02,0.32,0.0,0.63,0.28,0.66,0.28
2.24,48.19,88.25,179.19,10.09,0.0,0.28,0.06,0.27,0.02,50.06,6.87,19.87,0.41,0.51,0.44,0.64,0.28,0.66,0.29
2.25,48.19,88.87,179.06,9.04,0.73,0.75,0.03,0.52,0.03,50.69,7.25,21.5,0.97,0.71,0.18,0.64,0.28,0.65,0.29
2.26,48.19,89.13,179.12,8.62,0.22,0.82,0.06,0.33,0.05,50.69,7.25,21.5,1.16,0.45,1.14,0.64,0.28,0.65,0.29
2.27,48.19,89.13,0.75,9.09,0.51,1.27,0.07,0.26,0.04,50.38,6.25,19.87,0.11,0.65,1.14,0.65,0.28,0.65,0.29
2.28,48.19,89.0,0.69,10.88,0.42,0.12,0.1,0.27,0.04,52.19,7.25,18.56,1.08,0.3,0.01,0.65,0.28,0.64,0.29
2.29,48.25,88.75,0.62,9.17,0.36,0.23,0.06,0.46,0.0,52.19,7.25,18.56,0.63,0.25,0.45,0.65,0.28,0.64,0.29
2.3,48.38,88.31,0.69,8.46,0.06,0.48,0.09,0.23,0.01,52.19,7.25,18.56,1.33,0.05,0.2,0.65,0.28,0.64,0.29
2.31,48.44,88.19,0.62,9.34,0.27,0.94,0.02,0.13,0.0,51.06,6.56,17.5,0.22,0.83,0.57,0.65,0.28,0.64,0.29
2.32,48.38,88.31,0.69,9.93,0.44,0.57,0.12,0.01,0.07,51.06,6.56,17.5,0.2,0.11,0.45,0.65,0.28,0.64,0.29
2.33,48.38,88.19,0.75,9.62,0.59,0.51,0.07,0.19,0.08,51.06,6.56,17.5,0.13,0.15,0.54,0.65,0.28,0.64,0.29
2.34,48.38,88.0,0.81,9.81,0.22,1.21,0.02,0.03,0.01,51.5,6.25,17.5,0.03,0.51,0.57,0.65,0.28,0.64,0.29
2.35,48.38,88.0,0.81,9.22,0.19,0.01,0.02,0.1,0.05,51.5,6.25,17.5,0.86,0.32,0.47,0.66,0.28,0.64,0.29
2.36,48.38,87.88,0.88,9.07,0.67,0.45,0.04,0.09,0.02,51.5,6.56,17.06,0.39,0.21,0.94,0.66,0.28,0.64,0.29
2.37,48.31,88.0,0.81,10.49,0.22,1.15,0.05,0.15,0.08,51.5,6.56,17.06,0.84,0.2,0.3,0.66,0.28,0.64,0.29
2.38,48.13,88.06,0.75,9.91,0.3,0.14,0.15,0.01,0.01,51.5,6.56,17.06,0.11,0.43,0.15,0.66,0.28,0.64,0.29
2.39,48.0,87.94,0.81,9.07,0.63,0.8,0.15,0.1,0.06,51.5,5.87,16.56,0.65,0.51,0.43,0.66,0.27,0.64,0.29
2.4,47.94,87.94,0.88,9.38,0.22,0.61,0.07,0.08,0.01,51.5,5.87,16.56,0.19,0.37,0.32,0.66,0.27,0.64,0.29
2.41,47.81,88.19,0.88,9.99,0.58,0.08,0.11,0.25,0.01,51.88,7.25,17.37,0.01,0.21,0.34,0.66,0.27,0.64,0.29
2.42,47.75,88.25,0.94,9.74,0.72,0.4,0.17,0.05,0.1,51.88,7.25,17.37,0.51,1.0,0.6,0.65,0.27,0.64,0.29
2.43,47.75,88.31,0.94,9.27,0.82,0.84,0.06,0.1,0.02,51.88,7.25,17.37,0.52,0.65,0.61,0.65,0.27,0.64,0.29
2.44,47.81,88.56,0.88,9.66,0.14,0.23,0.11,0.26,0.08,51.5,6.87,17.37,0.28,0.02,0.0,0.65,0.27,0.64,0.29
2.45,47.75,88.75,0.88,9.57,0.46,0.79,0.06,0.23,0.01,51.5,6.87,17.37,0.15,0.44,0.77,0.65,0.27,0.65,0.29
2.46,47.75,89.0,0.81,9.84,0.65,0.6,0.09,0.31,0.04,51.06,6.87,19.37,0.03,0.5,0.52,0.65,0.28,0.65,0.29
2.47,47.75,89.19,0.75,9.69,0.33,0.12,0.04,0.3,0.07,51.06,6.87,19.37,0.04,0.55,0.24,0.65,0.28,0.65,0.29
2.48,47.62,89.19,179.25,9.41,0.15,0.28,0.14,0.26,0.02,51.06,6.87,19.37,0.39,0.28,0.25,0.65,0.28,0.65,0.29
2.49,47.5,89.06,179.25,9.75,0.06,0.65,0.15,0.36,0.0,51.5,6.56,19.75,0.04,0.18,0.74,0.64,0.28,0.65,0.28
2.5,47.38,88.81,179.31,10.32,0.79,0.15,0.06,0.42,0.11,51.5,6.56,19.75,0.2,0.1,0.3,0.64,0.28,0.66,0.28
2.51,47.25,88.5,179.44,9.51,0.4,0.76,0.1,0.36,0.1,51.06,6.37,20.56,0.28,0.49,0.52,0.64,0.28,0.66,0.28
2.52,46.94,88.19,179.5,9.07,0.06,0.81,0.19,0.33,0.01,51.06,6.37,20.56,0.72,0.14,0.52,0.64,0.28,0.66,0.28
2.53,47.0,87.56,179.56,10.39,0.72,0.31,0.23,0.65,0.14,51.06,6.37,20.56,0.59,0.65,0.72,0.63,0.28,0.66,0.28
2.54,46.88,86.63,179.87,9.36,1.17,0.88,0.29,0.46,0.03,51.06,6.37,18.56,0.42,1.19,0.26,0.63,0.29,0.67,0.27
2.55,46.5,86.12,179.87,9.28,1.1,1.04,0.22,0.33,0.08,50.0,6.25,21.37,0.38,0.71,0.19,0.63,0.29,0.67,0.27
2.56,46.44,85.69,179.81,10.13,0.83,0.87,0.12,0.46,0.09,50.0,6.25,21.37,0.36,0.82,0.1,0.63,0.29,0.67,0.27
2.57,46.44,85.25,179.94,9.25,0.02,1.58,0.05,0.28,0.07,50.0,6.25,21.37,0.51,0.02,0.74,0.62,0.29,0.68,0.27
2.58,46.31,84.94,179.94,9.58,0.16,1.17,0.05,0.3,0.02,49.19,5.87,22.56,0.33,0.0,0.58,0.62,0.29,0.68,0.27
2.59,46.31,84.62,179.94,9.3,0.08,1.59,0.06,0.39,0.04,49.19,5.87,22.56,0.54,0.17,0.33,0.62,0.29,0.68,0.27
2.6,46.13,84.13,179.87,10.29,0.26,0.68,0.13,0.59,0.04,49.19,5.87,22.56,0.49,0.25,0.19,0.62,0.29,0.68,0.26
2.61,45.94,83.56,179.81,9.93,0.55,0.93,0.14,0.44,0.03,48.75,6.56,24.56,0.08,0.34,0.76,0.61,0.29,0.69,0.26
2.62,46.0,83.25,179.81,10.02,0.35,1.11,0.31,0.21,0.13,48.75,6.56,24.56,0.08,0.57,0.4,0.61,0.29,0.69,0.26
2.63,46.37,82.88,177.25,8.56,0.13,2.46,0.07,0.0,0.02,48.56,5.5,23.75,0.63,0.08,0.49,0.61,0.3,0.69,0.26
2.64,46.44,82.69,177.5,9.89,0.24,0.07,0.12,0.33,0.03,48.56,5.5,23.75,0.16,0.19,1.16,0.61,0.3,0.69,0.26
2.65,46.31,81.81,176.94,8.95,0.77,2.8,0.04,0.15,0.1,47.69,4.37,23.75,0.75,0.71,1.43,0.6,0.3,0.69,0.26
2.66,46.44,82.06,177.62,9.62,0.15,1.4,0.09,0.25,0.07,48.06,6.25,25.06,0.49,0.55,0.59,0.6,0.3,0.69,0.26
2.67,46.37,81.81,177.06,10.23,0.57,0.68,0.15,0.44,0.08,48.06,6.25,25.06,0.07,0.67,0.49,0.6,0.3,0.69,0.26
2.68,46.13,81.37,176.69,10.29,0.66,1.26,0.15,0.36,0.01,48.06,6.25,25.06,0.59,0.74,0.2,0.6,0.3,0.69,0.26
2.69,46.06,81.37,176.81,9.29,1.13,2.4,0.03,0.14,0.04,48.5,5.06,25.88,0.76,1.48,1.48,0.6,0.3,0.7,0.26
2.7,46.06,81.44,177.19,9.91,0.18,1.84,0.06,0.31,0.03,48.5,5.06,25.88,0.27,0.21,0.21,0.6,0.3,0.7,0.26
2.71,45.94,81.0,177.25,9.78,0.43,1.06,0.09,0.38,0.02,47.25,5.87,25.0,0.23,0.57,0.74,0.6,0.3,0.7,0.25
2.72,46.25,80.75,177.19,10.36,1.03,2.37,0.23,0.15,0.04,47.25,5.87,25.0,0.68,0.95,0.8,0.6,0.3,0.7,0.25
2.73,46.25,81.19,177.25,8.76,1.51,2.7,0.13,0.36,0.05,47.25,6.5,25.88,0.92,1.58,1.2,0.6,0.3,0.7,0.26
