0.64,-51.06,82.75,121.69,0.07,0.21,0.12,0.67,0.56,0.11,0.45,0.57,0.36,0.58,-46.76,75.87,176.31,0.24,0.52,0.06,0.63,0.38,0.52,0.72,0.33,0.55,0.27,-203.44,4.87,20.5,1.2,0.01,0.26,0.67,1.63,0.75,-0.08,0.17,-0.96,-0.19,-135.69,31.06,115.88,1.24,0.17,0.07,0.06,0.57,0.89,0.18,0.81,-0.39,0.4
0.65,-51.56,82.37,119.76,0.17,0.11,0.12,0.67,0.35,0.94,0.44,0.58,0.35,0.59,-46.44,76.44,176.12,0.33,0.56,0.08,0.41,0.68,0.43,0.71,0.33,0.56,0.27,-203.75,5.19,23.5,1.38,0.42,0.36,1.59,1.26,0.14,-0.09,0.19,-0.96,-0.19,-134.56,31.12,117.37,1.2,0.13,0.26,0.56,1.53,0.4,0.19,0.81,-0.37,0.4
0.66,-51.81,82.25,118.63,0.13,0.14,0.07,0.67,0.33,0.77,0.44,0.58,0.34,0.59,-46.0,77.12,175.94,0.37,0.63,0.08,0.4,0.83,0.18,0.71,0.33,0.56,0.27,-203.88,5.31,25.12,1.45,0.15,0.02,0.37,1.48,0.78,-0.09,0.2,-0.96,-0.19,-133.37,31.44,118.56,0.81,0.1,0.41,0.31,1.46,0.62,0.2,0.81,-0.36,0.41
0.67,-52.0,82.19,117.69,0.06,0.1,0.06,0.06,0.29,0.69,0.43,0.59,0.33,0.6,-45.57,77.81,175.75,0.35,0.62,0.1,0.76,0.46,0.38,0.71,0.32,0.57,0.27,-203.81,5.5,26.75,1.46,0.16,0.03,0.86,0.95,0.6,-0.09,0.22,-0.95,-0.19,-132.25,31.81,119.69,0.87,0.03,0.23,0.54,2.29,0.22,0.21,0.82,-0.35,0.41
0.68,-52.06,82.12,117.51,0.01,0.04,0.06,0.07,0.08,0.78,0.43,0.59,0.33,0.6,-45.19,78.44,175.38,0.33,0.58,0.09,0.58,0.7,0.26,0.7,0.32,0.57,0.27,-203.88,5.69,28.44,1.5,0.23,0.06,0.67,0.95,0.47,-0.1,0.23,-0.95,-0.19,-130.31,31.87,121.69,0.9,0.02,0.14,0.4,0.57,0.66,0.23,0.82,-0.32,0.41
0.69,-51.94,82.06,116.32,0.06,0.15,0.01,0.64,0.09,1.0,0.42,0.59,0.33,0.6,-44.82,79.06,174.69,0.43,0.54,0.03,0.04,0.89,0.45,0.7,0.32,0.57,0.28,-203.88,5.94,30.12,1.43,0.26,0.04,0.85,0.93,0.16,-0.1,0.24,-0.95,-0.19,-129.06,32.06,122.81,0.91,0.02,0.35,0.19,0.01,0.15,0.24,0.82,-0.31,0.42
0.7,-51.75,82.06,115.01,0.13,0.17,0.08,0.9,0.12,0.82,0.42,0.59,0.32,0.61,-44.26,79.62,174.81,0.45,0.5,0.02,0.98,0.08,0.46,0.7,0.32,0.58,0.27,-203.88,6.19,31.75,1.48,0.25,0.01,0.85,1.17,0.1,-0.11,0.26,-0.94,-0.18,-127.75,32.0,124.69,0.61,0.19,0.52,0.13,1.21,0.08,0.26,0.82,-0.29,0.42
0.71,-51.37,82.12,113.57,0.21,0.17,0.13,0.85,0.31,0.89,0.41,0.6,0.32,0.61,-42.76,80.94,175.31,0.39,0.6,0.02,0.7,0.5,1.07,0.7,0.3,0.59,0.27,-203.62,6.44,33.31,1.33,0.17,0.29,1.43,0.17,0.66,-0.11,0.27,-0.94,-0.18,-127.81,31.44,125.25,0.6,0.1,0.24,0.45,1.42,0.28,0.26,0.82,-0.29,0.41
0.72,-51.13,82.19,112.82,0.35,0.21,0.17,0.6,0.41,0.93,0.41,0.6,0.31,0.61,-42.32,81.63,175.38,0.29,0.56,0.01,0.34,0.34,1.21,0.7,0.3,0.6,0.26,-203.25,6.81,34.75,1.27,0.17,0.35,0.89,0.23,0.59,-0.12,0.28,-0.94,-0.17,-127.38,31.25,125.94,0.61,0.07,0.15,0.17,0.75,0.14,0.27,0.82,-0.29,0.41
0.73,-50.5,82.31,111.07,0.49,0.21,0.27,0.32,0.26,1.17,0.4,0.6,0.31,0.62,-41.94,82.37,175.81,0.25,0.74,0.1,1.27,0.33,0.08,0.69,0.29,0.6,0.26,-202.87,7.19,36.06,1.22,0.16,0.31,0.24,0.37,0.44,-0.12,0.29,-0.93,-0.17,-126.62,31.37,126.69,0.57,0.03,0.17,0.09,0.08,0.8,0.28,0.82,-0.28,0.41
0.74,-48.63,82.88,106.82,0.52,0.22,0.43,0.47,0.52,1.29,0.39,0.61,0.3,0.63,-41.38,83.0,177.12,0.33,0.49,0.15,1.46,0.96,0.29,0.69,0.28,0.61,0.25,-202.38,7.5,37.38,1.12,0.02,0.46,0.03,0.49,1.08,-0.12,0.3,-0.93,-0.16,-125.87,31.44,127.31,0.56,0.05,0.08,0.41,0.04,0.56,0.29,0.82,-0.27,0.41
0.75,-47.56,83.25,106.82,0.54,0.15,0.43,1.31,0.56,0.09,0.39,0.6,0.31,0.62,-40.76,83.31,179.81,0.41,0.2,0.09,0.87,1.34,1.28,0.7,0.26,0.62,0.23,-201.81,7.81,38.56,1.1,0.02,0.44,0.79,0.3,1.27,-0.13,0.31,-0.93,-0.16,-125.19,31.44,127.87,0.54,0.1,0.03,0.71,0.44,0.29,0.29,0.82,-0.26,0.41
0.76,-46.06,83.62,106.38,0.38,0.08,0.07,0.49,0.11,0.01,0.39,0.6,0.32,0.62,-40.01,83.62,179.87,0.67,0.29,0.01,0.46,0.99,0.06,0.7,0.26,0.63,0.23,-201.25,8.13,39.75,1.11,0.02,0.44,0.02,0.03,1.53,-0.13,0.32,-0.93,-0.15,-124.25,31.56,128.44,0.5,0.09,0.19,0.73,0.85,0.01,0.3,0.82,-0.26,0.41
0.77,-45.75,83.5,106.51,0.37,0.11,0.06,0.48,0.44,0.12,0.4,0.6,0.32,0.62,-39.13,83.81,179.94,0.69,0.17,0.03,0.36,0.65,0.19,0.7,0.25,0.63,0.22,-199.87,8.75,41.94,0.99,0.19,0.58,0.48,0.66,0.86,-0.13,0.34,-0.92,-0.13,-123.38,31.87,129.0,0.3,0.01,0.12,0.82,0.42,0.6,0.31,0.82,-0.25,0.41
0.78,-45.38,83.37,106.57,0.47,0.13,0.05,0.05,1.01,0.38,0.4,0.6,0.32,0.62,-38.38,84.0,179.94,0.59,0.15,0.02,0.26,0.06,0.53,0.7,0.24,0.63,0.22,-199.12,8.94,42.94,0.99,0.37,0.39,1.62,0.14,0.48,-0.13,0.35,-0.92,-0.13,-122.94,31.94,129.31,0.27,0.03,0.02,0.68,1.22,0.77,0.31,0.82,-0.24,0.42
0.79,-44.75,83.44,106.51,0.52,0.14,0.11,0.03,0.57,0.71,0.4,0.6,0.32,0.62,-37.82,84.19,179.81,0.4,0.19,0.07,0.5,0.08,0.32,0.7,0.24,0.63,0.22,-198.0,8.81,44.88,0.94,0.2,0.13,0.45,0.54,0.5,-0.13,0.36,-0.91,-0.12,-122.69,31.94,129.69,0.23,0.07,0.09,0.35,0.9,0.83,0.31,0.82,-0.24,0.41
0.8,-43.94,83.5,106.38,0.59,0.17,0.15,0.28,0.36,0.55,0.4,0.59,0.33,0.61,-37.32,84.37,179.69,0.27,0.12,0.1,0.63,0.1,0.09,0.7,0.24,0.64,0.22,-197.62,8.75,45.88,0.93,0.2,0.17,0.38,0.36,0.49,-0.13,0.37,-0.91,-0.11,-122.56,31.87,129.94,0.14,0.07,0.08,0.42,1.16,0.83,0.32,0.82,-0.24,0.41
0.81,-43.13,83.5,106.26,0.63,0.24,0.13,0.47,0.52,0.69,0.41,0.59,0.33,0.61,-36.94,84.44,179.56,0.27,0.03,0.05,0.53,0.36,0.17,0.7,0.24,0.64,0.22,-197.19,8.75,46.81,0.86,0.22,0.27,0.05,0.15,0.64,-0.13,0.38,-0.91,-0.11,-122.44,31.87,130.12,0.13,0.04,0.06,0.08,1.05,0.27,0.32,0.82,-0.24,0.41
0.82,-42.31,83.5,106.19,0.63,0.23,0.11,0.43,0.23,0.09,0.41,0.59,0.33,0.61,-36.63,84.44,179.56,0.28,0.07,0.03,0.16,0.51,0.11,0.7,0.24,0.64,0.21,-196.69,8.81,47.69,0.8,0.22,0.36,0.5,0.01,0.45,-0.13,0.39,-0.91,-0.1,-122.19,31.94,130.31,0.17,0.03,0.07,0.04,0.68,0.26,0.32,0.82,-0.23,0.41
0.83,-41.0,83.44,105.94,0.37,0.21,0.14,0.43,0.09,0.48,0.42,0.58,0.34,0.61,-36.32,84.56,179.63,0.27,0.11,0.05,0.09,0.43,0.72,0.7,0.23,0.64,0.21,-196.06,9.0,48.5,0.75,0.2,0.45,0.59,0.24,0.08,-0.13,0.4,-0.9,-0.1,-121.87,32.0,130.5,0.14,0.03,0.09,0.11,0.45,0.23,0.32,0.82,-0.23,0.41
0.84,-40.44,83.44,105.76,0.34,0.26,0.22,0.18,0.19,0.76,0.42,0.58,0.34,0.61,-36.13,84.69,179.63,0.11,0.11,0.01,0.3,0.44,0.4,0.7,0.23,0.64,0.21,-195.38,9.25,49.19,0.72,0.17,0.4,1.17,0.2,0.3,-0.13,0.4,-0.9,-0.09,-121.69,32.06,130.63,0.09,0.01,0.04,0.31,0.34,0.52,0.32,0.82,-0.23,0.41
0.85,-39.75,83.56,105.44,0.27,0.05,0.34,0.19,0.93,0.79,0.42,0.58,0.35,0.61,-36.07,84.81,179.56,0.05,0.16,0.09,0.12,0.51,0.53,0.7,0.23,0.64,0.21,-194.75,9.44,49.94,0.76,0.19,0.35,2.21,0.34,0.28,-0.13,0.41,-0.9,-0.08,-121.75,32.0,130.69,0.05,0.09,0.15,0.15,0.75,0.69,0.32,0.82,-0.23,0.41
0.86,-39.06,83.87,105.13,0.25,0.03,0.36,0.43,1.0,0.76,0.42,0.58,0.35,0.6,-35.94,84.94,179.44,0.05,0.2,0.11,0.75,0.87,0.07,0.7,0.23,0.64,0.21,-193.31,9.88,51.37,0.62,0.25,0.27,1.49,0.66,1.19,-0.13,0.42,-0.9,-0.07,-121.44,32.19,130.94,0.1,0.09,0.44,0.03,0.57,0.61,0.33,0.82,-0.22,0.42
0.87,-38.5,84.25,104.76,0.13,0.17,0.31,0.49,0.54,0.73,0.42,0.58,0.35,0.6,-35.88,85.12,179.38,0.08,0.17,0.04,1.04,1.02,0.18,0.7,0.23,0.64,0.21,-192.87,9.88,51.94,0.61,0.22,0.16,1.2,0.45,1.22,-0.13,0.42,-0.89,-0.06,-121.0,32.44,131.31,0.1,0.09,0.38,0.34,0.39,0.12,0.33,0.82,-0.22,0.42
0.88,-38.13,84.56,104.44,0.08,0.17,0.26,0.4,0.17,0.58,0.42,0.58,0.35,0.6,-35.94,85.31,179.31,0.06,0.1,0.02,0.74,1.06,0.19,0.7,0.23,0.64,0.21,-191.12,10.19,51.94,0.79,0.21,0.05,0.1,0.15,0.55,-0.12,0.43,-0.9,-0.05,-120.94,32.5,131.44,0.08,0.09,0.08,0.2,1.03,0.41,0.33,0.82,-0.22,0.42
0.89,-37.88,84.87,104.19,0.01,0.19,0.19,0.56,0.14,0.43,0.42,0.58,0.36,0.6,-36.0,85.44,179.31,0.03,0.1,0.01,0.69,0.79,0.24,0.7,0.23,0.64,0.21,-191.06,10.44,52.82,0.66,0.23,0.1,0.01,0.62,0.81,-0.12,0.43,-0.89,-0.05,-120.81,32.63,131.5,0.05,0.02,0.28,0.67,0.35,1.48,0.33,0.82,-0.22,0.42
0.9,-37.75,85.12,104.07,0.06,0.14,0.06,0.71,0.22,0.44,0.41,0.58,0.36,0.6,-36.07,85.56,179.31,0.11,0.17,0.03,0.75,0.91,0.05,0.7,0.23,0.64,0.21,-191.0,10.63,53.57,0.63,0.23,0.05,2.38,0.33,0.8,-0.13,0.44,-0.89,-0.04,-119.81,33.44,131.87,0.1,0.05,0.34,0.4,1.15,0.45,0.34,0.82,-0.21,0.42
0.91,-37.81,85.25,104.01,0.06,0.13,0.11,0.81,0.15,0.46,0.41,0.58,0.36,0.6,-36.44,85.81,179.38,0.16,0.09,0.04,0.81,0.36,0.02,0.69,0.23,0.65,0.22,-190.88,10.88,54.26,0.53,0.14,0.14,1.35,0.36,1.14,-0.13,0.44,-0.89,-0.04,-120.0,33.5,131.81,0.2,0.11,0.14,0.5,0.93,0.67,0.34,0.82,-0.21,0.42
0.92,-38.25,85.31,104.26,0.1,0.13,0.16,0.47,0.73,0.14,0.41,0.58,0.36,0.6,-36.69,86.06,179.44,0.26,0.25,0.05,0.33,0.55,0.27,0.69,0.23,0.65,0.22,-190.88,11.0,54.82,0.52,0.2,0.03,0.01,0.54,1.24,-0.13,0.45,-0.88,-0.04,-120.06,33.75,131.75,0.22,0.05,0.39,0.18,0.3,0.43,0.33,0.82,-0.21,0.42
0.93,-38.63,85.19,104.44,0.17,0.16,0.22,0.5,0.09,0.43,0.41,0.58,0.36,0.6,-37.07,86.31,179.5,0.28,0.21,0.11,0.04,0.38,0.25,0.69,0.23,0.65,0.22,-191.19,11.0,55.51,0.53,0.38,0.25,0.41,0.32,0.99,-0.13,0.45,-0.88,-0.04,-120.13,34.0,131.56,0.33,0.04,0.22,0.32,0.58,0.36,0.33,0.82,-0.21,0.43
0.94,-39.13,85.12,104.69,0.22,0.12,0.22,0.75,0.21,0.49,0.41,0.58,0.35,0.6,-37.57,86.5,179.63,0.27,0.08,0.12,0.11,0.62,0.13,0.69,0.24,0.65,0.22,-191.75,10.88,56.26,0.49,0.26,0.09,0.22,0.83,0.74,-0.13,0.46,-0.88,-0.05,-120.69,33.94,131.06,0.4,0.07,0.16,0.1,0.39,1.16,0.33,0.82,-0.21,0.43
0.95,-39.63,85.0,104.94,0.24,0.08,0.19,0.46,0.69,0.47,0.41,0.59,0.35,0.6,-38.01,86.63,179.81,0.25,0.1,0.13,0.41,0.4,0.15,0.69,0.24,0.65,0.22,-191.81,11.0,56.76,0.41,0.23,0.1,1.01,0.13,0.27,-0.13,0.46,-0.88,-0.04,-120.75,34.19,130.69,0.3,0.16,0.3,0.16,0.68,1.08,0.32,0.82,-0.21,0.43
0.96,-40.06,84.87,105.07,0.32,0.03,0.11,0.05,0.49,0.16,0.41,0.59,0.35,0.61,-38.38,86.75,179.94,0.21,0.12,0.13,0.77,0.9,0.47,0.69,0.24,0.65,0.23,-191.75,11.31,57.13,0.28,0.25,0.17,0.38,0.77,0.03,-0.13,0.46,-0.87,-0.04,-120.37,34.75,130.56,0.28,0.13,0.51,0.59,0.01,1.17,0.32,0.81,-0.21,0.43
0.97,-40.56,84.81,105.19,0.31,0.01,0.09,0.34,0.32,0.44,0.41,0.59,0.35,0.61,-38.76,86.81,179.87,0.18,0.04,0.1,0.43,0.6,0.03,0.69,0.24,0.65,0.23,-191.62,11.56,57.44,0.25,0.13,0.2,1.04,1.05,0.14,-0.14,0.47,-0.87,-0.04,-120.81,35.0,130.0,0.32,0.03,0.41,0.3,1.23,1.06,0.32,0.81,-0.22,0.44
0.98,-40.94,84.75,105.26,0.33,0.05,0.06,0.24,0.16,0.04,0.41,0.59,0.35,0.61,-39.01,86.75,179.75,0.18,0.03,0.06,0.24,0.11,0.03,0.68,0.24,0.65,0.23,-190.94,12.13,57.82,0.16,0.02,0.35,0.49,1.05,1.06,-0.14,0.47,-0.87,-0.03,-120.87,35.19,129.81,0.24,0.04,0.31,0.4,0.41,2.03,0.31,0.81,-0.22,0.44
0.99,-41.44,84.75,105.32,0.39,0.13,0.11,0.24,0.07,0.11,0.4,0.59,0.34,0.61,-39.32,86.75,179.69,0.19,0.03,0.05,0.23,0.25,0.43,0.68,0.25,0.65,0.23,-190.88,12.37,58.01,0.12,0.21,0.08,0.9,1.53,1.14,-0.14,0.47,-0.87,-0.03,-120.56,35.63,129.75,0.19,0.12,0.38,0.1,0.56,1.62,0.31,0.81,-0.21,0.44
1.0,-42.0,84.69,105.44,0.4,0.13,0.14,0.44,0.16,0.03,0.4,0.59,0.34,0.61,-39.57,86.75,179.63,0.18,0.03,0.04,0.38,0.17,0.09,0.68,0.25,0.65,0.23,-191.12,12.44,58.19,0.12,0.3,0.08,0.85,0.23,1.04,-0.14,0.47,-0.87,-0.03,-120.5,35.81,129.5,0.24,0.08,0.12,0.02,1.01,1.34,0.31,0.81,-0.21,0.44
1.01,-43.13,84.44,105.82,0.29,0.12,0.19,0.06,0.69,0.01,0.4,0.59,0.33,0.61,-39.82,86.63,179.56,0.14,0.12,0.07,0.2,0.1,0.35,0.68,0.25,0.64,0.24,-191.31,12.56,58.38,0.09,0.2,0.01,0.81,0.34,1.26,-0.14,0.47,-0.87,-0.03,-120.69,35.94,129.25,0.23,0.03,0.14,0.42,0.27,2.38,0.31,0.81,-0.22,0.44
1.02,-43.63,84.31,106.01,0.23,0.15,0.16,0.38,0.34,0.03,0.4,0.59,0.33,0.61,-40.01,86.56,179.44,0.05,0.07,0.09,0.01,0.18,0.41,0.68,0.25,0.64,0.24,-191.31,12.63,58.38,0.09,0.11,0.1,0.03,1.31,1.18,-0.14,0.47,-0.87,-0.03,-120.44,36.25,129.25,0.1,0.06,0.33,0.32,0.21,1.26,0.31,0.81,-0.21,0.45
1.03,-43.94,84.25,106.13,0.14,0.15,0.11,0.16,0.31,0.19,0.4,0.6,0.33,0.61,-40.19,86.37,179.38,0.16,0.15,0.03,0.62,0.48,0.15,0.68,0.25,0.64,0.24,-191.37,12.81,58.19,0.18,0.14,0.03,0.61,0.99,0.4,-0.14,0.47,-0.87,-0.03,-120.19,36.5,129.25,0.07,0.06,0.19,0.25,0.16,1.6,0.31,0.81,-0.21,0.45
1.04,-44.06,84.25,106.19,0.03,0.14,0.05,0.19,0.42,0.22,0.4,0.6,0.33,0.61,-40.44,86.25,179.38,0.21,0.11,0.02,0.72,0.06,0.49,0.68,0.26,0.64,0.24,-191.56,12.81,58.07,0.13,0.15,0.08,0.77,0.85,0.62,-0.15,0.47,-0.87,-0.03,-120.5,36.38,129.0,0.1,0.03,0.31,0.28,2.03,0.78,0.31,0.81,-0.22,0.45
1.05,-44.06,84.25,106.19,0.05,0.16,0.03,0.09,0.1,0.53,0.4,0.6,0.33,0.61,-40.63,86.31,179.31,0.12,0.09,0.02,0.53,0.48,1.63,0.68,0.26,0.64,0.24,-191.69,12.81,57.82,0.26,0.03,0.02,0.54,0.08,1.09,-0.15,0.47,-0.87,-0.03,-120.62,36.31,128.94,0.05,0.03,0.06,0.51,1.74,1.44,0.31,0.81,-0.22,0.45
1.06,-44.13,84.31,106.26,0.02,0.24,0.05,0.4,0.48,0.71,0.4,0.6,0.33,0.61,-40.69,86.31,179.31,0.01,0.01,0.03,0.3,0.04,1.38,0.68,0.26,0.64,0.24,-191.75,12.88,57.57,0.23,0.11,0.08,0.11,0.08,0.8,-0.15,0.47,-0.87,-0.04,-120.5,36.44,128.94,0.13,0.01,0.36,0.49,0.1,2.11,0.31,0.81,-0.22,0.45
1.07,-44.25,84.31,106.32,0.05,0.3,0.08,0.69,1.16,0.27,0.4,0.6,0.33,0.61,-40.88,86.19,179.25,0.15,0.16,0.06,0.16,0.12,0.3,0.68,0.26,0.64,0.24,-191.69,13.06,57.32,0.2,0.04,0.12,0.39,0.9,1.26,-0.15,0.46,-0.87,-0.03,-120.37,36.69,128.94,0.04,0.01,0.03,1.23,1.2,1.23,0.31,0.81,-0.21,0.45
1.08,-44.81,84.19,106.51,0.16,0.08,0.08,0.38,0.4,0.22,0.4,0.6,0.33,0.62,-41.26,86.0,179.25,0.13,0.01,0.04,0.6,0.11,0.44,0.68,0.26,0.64,0.24,-191.75,13.06,57.13,0.19,0.1,0.03,0.92,0.64,0.55,-0.15,0.46,-0.87,-0.04,-120.31,36.69,128.94,0.07,0.02,0.07,0.16,0.83,1.26,0.31,0.81,-0.21,0.45
1.09,-45.06,84.13,106.57,0.15,0.04,0.03,0.04,0.5,0.18,0.4,0.6,0.33,0.62,-41.38,86.0,179.19,0.27,0.03,0.01,0.35,0.51,0.52,0.68,0.26,0.64,0.25,-191.94,13.19,57.07,0.12,0.23,0.03,0.65,0.57,0.46,-0.15,0.46,-0.87,-0.04,-120.19,36.69,129.12,0.11,0.11,0.09,0.06,1.37,1.69,0.31,0.81,-0.21,0.45
1.1,-45.12,84.13,106.57,0.1,0.01,0.01,0.12,0.54,0.43,0.4,0.6,0.33,0.62,-41.82,85.81,179.25,0.12,0.05,0.02,0.42,0.39,0.53,0.68,0.27,0.63,0.25,-192.06,13.25,57.0,0.1,0.15,0.05,1.34,0.32,0.47,-0.15,0.46,-0.87,-0.04,-120.31,36.56,129.25,0.15,0.16,0.15,1.43,1.66,0.82,0.31,0.81,-0.21,0.45
1.11,-45.31,84.06,106.63,0.12,0.03,0.05,0.15,0.04,0.33,0.4,0.6,0.32,0.62,-41.94,85.94,179.19,0.08,0.16,0.04,0.65,0.53,0.95,0.68,0.27,0.63,0.25,-192.06,13.38,56.76,0.21,0.07,0.07,0.28,0.48,1.71,-0.15,0.46,-0.87,-0.04,-119.94,36.69,129.69,0.3,0.05,0.63,0.65,1.27,1.17,0.31,0.81,-0.21,0.45
1.12,-45.63,83.94,106.76,0.02,0.03,0.05,0.94,0.34,0.3,0.4,0.6,0.32,0.62,-41.94,86.06,179.19,0.1,0.07,0.03,0.85,0.25,1.09,0.68,0.27,0.64,0.25,-192.31,13.81,56.32,0.23,0.32,0.13,1.97,0.25,0.52,-0.16,0.45,-0.88,-0.04,-118.87,37.19,130.44,0.36,0.03,0.53,0.21,0.88,0.55,0.32,0.81,-0.19,0.45
1.13,-45.69,83.87,106.82,0.01,0.17,0.03,0.07,0.18,0.29,0.4,0.6,0.32,0.62,-41.76,86.0,179.19,0.12,0.09,0.01,0.21,1.23,0.42,0.68,0.27,0.64,0.25,-192.19,14.06,56.01,0.27,0.02,0.2,1.99,0.17,0.93,-0.16,0.45,-0.88,-0.04,-118.56,37.13,130.87,0.28,0.21,0.16,1.22,1.8,0.57,0.33,0.81,-0.19,0.45
1.14,-45.75,83.87,106.82,0.02,0.21,0.01,0.68,0.2,0.08,0.4,0.6,0.32,0.62,-41.76,85.94,179.19,0.02,0.06,0.02,0.79,0.28,0.69,0.68,0.27,0.63,0.25,-192.13,14.19,55.69,0.28,0.13,0.08,1.81,0.33,1.18,-0.16,0.45,-0.88,-0.04,-117.69,37.13,132.12,0.44,0.16,0.56,1.02,0.83,0.34,0.34,0.81,-0.18,0.45
1.15,-45.69,83.94,106.82,0.05,0.05,0.01,0.23,0.26,0.17,0.4,0.6,0.32,0.62,-41.69,85.87,179.19,0.04,0.05,0.01,0.29,0.58,0.86,0.68,0.27,0.63,0.25,-192.31,14.44,55.57,0.19,0.3,0.04,1.14,0.53,1.17,-0.16,0.45,-0.88,-0.04,-116.69,37.38,133.0,0.5,0.17,0.06,1.12,0.52,0.2,0.35,0.81,-0.17,0.45
1.16,-45.69,83.94,106.82,0.02,0.04,0.02,0.29,0.33,0.1,0.4,0.6,0.32,0.62,-41.44,85.87,179.25,0.04,0.04,0.03,0.19,0.03,0.68,0.68,0.26,0.64,0.25,-192.5,14.5,55.57,0.07,0.26,0.03,0.44,0.26,1.44,-0.16,0.45,-0.88,-0.04,-115.37,37.19,134.31,0.66,0.03,0.27,0.41,2.57,0.01,0.36,0.8,-0.15,0.45
1.17,-45.63,83.94,106.76,0.02,0.04,0.03,0.46,0.34,0.36,0.4,0.6,0.32,0.62,-41.44,85.94,179.31,0.04,0.08,0.01,0.09,0.3,0.76,0.68,0.26,0.64,0.25,-192.56,14.69,55.51,0.13,0.21,0.11,1.32,0.21,1.36,-0.16,0.45,-0.88,-0.04,-114.25,37.31,135.31,0.68,0.18,0.19,1.67,0.28,0.88,0.37,0.8,-0.14,0.44
1.18,-45.56,84.0,106.76,0.01,0.03,0.04,0.14,0.16,0.31,0.4,0.6,0.32,0.62,-41.51,86.12,179.25,0.04,0.3,0.01,0.2,0.12,0.75,0.68,0.26,0.64,0.25,-192.62,14.81,55.44,0.11,0.45,0.06,0.81,2.07,1.15,-0.16,0.45,-0.88,-0.04,-113.37,37.19,136.19,0.77,0.13,0.19,1.34,1.0,0.32,0.38,0.8,-0.13,0.44
1.19,-45.63,83.94,106.82,0.02,0.04,0.05,0.75,0.05,0.52,0.4,0.6,0.32,0.62,-41.51,86.5,179.25,0.04,0.35,0.04,0.17,0.03,0.79,0.68,0.26,0.64,0.25,-192.56,15.63,55.82,0.01,0.23,0.36,1.88,0.22,0.26,-0.17,0.45,-0.88,-0.03,-112.0,37.31,137.25,0.8,0.01,0.51,0.7,1.18,0.41,0.4,0.8,-0.12,0.44
1.2,-45.69,83.87,106.82,0.02,0.04,0.03,0.54,0.03,0.35,0.4,0.6,0.32,0.62,-41.57,86.81,179.19,0.06,0.33,0.01,0.08,0.7,0.54,0.68,0.26,0.64,0.25,-192.44,16.12,55.94,0.06,0.46,0.3,0.65,0.98,1.07,-0.17,0.45,-0.88,-0.03,-110.19,37.69,138.44,0.8,0.03,0.45,0.61,0.25,0.14,0.41,0.79,-0.1,0.44
1.21,-45.63,83.87,106.82,0.02,0.03,0.01,0.53,0.29,0.14,0.4,0.6,0.32,0.62,-41.63,87.19,179.19,0.01,0.32,0.02,0.39,0.34,1.19,0.68,0.26,0.64,0.25,-192.44,16.62,56.19,0.35,0.45,0.27,0.3,0.65,0.98,-0.18,0.45,-0.88,-0.03,-108.69,37.88,139.44,0.7,0.02,0.33,0.66,0.55,0.21,0.43,0.79,-0.09,0.44
1.22,-45.63,83.87,106.82,0.03,0.05,0.02,0.17,0.03,0.13,0.4,0.6,0.32,0.62,-41.63,87.56,179.19,0.02,0.39,0.02,0.05,0.2,1.31,0.67,0.26,0.64,0.25,-192.31,17.19,56.63,0.33,0.42,0.39,0.84,0.1,0.46,-0.18,0.45,-0.87,-0.02,-107.0,38.19,140.44,0.72,0.06,0.41,0.96,1.05,0.3,0.44,0.78,-0.07,0.44
1.23,-45.56,83.94,106.82,0.04,0.1,0.03,0.42,0.14,0.41,0.4,0.6,0.32,0.62,-41.63,87.94,179.19,0.04,0.39,0.02,0.02,0.32,0.88,0.67,0.26,0.65,0.25,-192.06,17.87,57.0,0.26,0.48,0.42,0.06,0.47,0.12,-0.19,0.45,-0.87,-0.02,-105.44,38.44,141.37,0.61,0.04,0.22,0.46,1.36,1.02,0.45,0.77,-0.06,0.44
1.24,-45.5,83.94,106.76,0.02,0.06,0.01,0.26,0.45,0.24,0.4,0.6,0.32,0.62,-41.57,88.25,179.19,0.06,0.27,0.02,0.41,0.51,0.44,0.67,0.26,0.65,0.25,-192.0,18.37,57.51,0.46,0.39,0.18,2.23,0.76,0.73,-0.19,0.46,-0.87,-0.01,-104.5,38.38,142.13,0.54,0.11,0.06,0.27,1.73,0.47,0.46,0.77,-0.05,0.43
1.25,-45.44,83.94,106.76,0.01,0.01,0.01,0.78,0.34,0.16,0.4,0.6,0.32,0.62,-41.57,88.87,179.06,0.03,0.52,0.03,0.97,0.71,0.18,0.67,0.26,0.65,0.25,-191.81,18.81,58.07,0.43,0.29,0.35,0.6,0.59,0.37,-0.19,0.46,-0.87,-0.01,-102.12,38.5,144.0,0.6,0.24,0.44,0.37,0.01,0.68,0.49,0.76,-0.03,0.43
1.26,-45.44,83.94,106.76,0.02,0.06,0.01,0.33,0.21,0.09,0.4,0.6,0.32,0.62,-41.57,89.13,179.12,0.06,0.33,0.05,1.16,0.45,1.14,0.66,0.26,0.65,0.25,-191.44,19.87,59.25,0.53,0.53,0.33,0.45,0.03,0.14,-0.2,0.47,-0.86,-0.0,-100.94,38.5,145.06,0.6,0.19,0.35,0.84,0.65,0.76,0.5,0.76,-0.02,0.42
