3.85,44.13,84.31,5.44,10.16,1.42,0.96,0.02,0.24,0.05,49.69,27.75,14.38,0.40,0.48,0.71,0.66,0.20,0.67,0.27
3.86,44.25,84.31,5.50,10.48,2.07,0.75,0.05,0.30,0.08,49.00,28.06,15.56,0.69,1.16,0.27,0.66,0.20,0.67,0.27
3.88,44.81,84.19,5.69,9.37,1.38,0.14,0.16,0.08,0.08,49.00,28.00,15.56,0.38,0.40,0.00,0.66,0.20,0.67,0.27
3.89,45.06,84.13,5.75,9.62,0.64,0.20,0.15,0.00,0.03,49.00,28.00,15.56,0.04,0.50,0.18,0.66,0.20,0.67,0.27
3.90,45.12,84.13,5.75,9.62,0.44,0.57,0.10,0.01,0.01,49.00,28.00,15.56,0.12,0.54,0.43,0.66,0.20,0.67,0.27
3.91,45.31,84.06,5.81,9.60,1.04,0.48,0.12,0.03,0.05,49.38,28.69,15.56,0.15,0.04,0.33,0.66,0.20,0.67,0.27
3.93,45.63,83.94,5.94,8.74,0.55,0.27,0.02,0.03,0.05,49.00,28.25,15.56,0.94,0.34,0.30,0.66,0.20,0.67,0.28
3.94,45.69,83.87,6.00,9.14,0.95,0.49,0.01,0.17,0.03,49.00,28.25,15.56,0.07,0.18,0.29,0.66,0.20,0.67,0.28
3.95,45.75,83.87,6.00,10.51,1.39,0.15,0.02,0.21,0.01,49.00,28.25,15.56,0.68,0.20,0.08,0.65,0.20,0.67,0.28
3.96,45.69,83.94,6.00,10.19,1.10,0.00,0.05,0.05,0.01,47.88,28.87,16.00,0.23,0.00,0.17,0.65,0.20,0.67,0.28
3.97,45.69,83.94,6.00,10.04,1.36,0.16,0.02,0.00,0.02,47.88,28.87,16.00,0.29,0.33,0.10,0.65,0.20,0.67,0.28
3.98,45.63,83.94,5.94,10.21,1.43,0.22,0.02,0.04,0.03,48.56,27.87,16.00,0.46,0.34,0.36,0.65,0.20,0.67,0.28
3.99,45.56,84.00,5.94,10.18,1.28,0.57,0.01,0.03,0.00,48.56,27.87,16.00,0.14,0.16,0.31,0.65,0.20,0.68,0.27
4.01,45.63,83.94,6.00,9.23,1.23,0.29,0.02,0.04,0.05,48.56,28.50,15.56,0.75,0.05,0.52,0.65,0.20,0.68,0.28
4.02,45.69,83.87,6.00,9.03,0.94,0.51,0.02,0.00,0.00,48.56,28.50,15.56,0.54,0.03,0.35,0.65,0.20,0.67,0.28
4.03,45.63,83.87,6.00,10.28,1.32,0.09,0.02,0.03,0.01,49.00,26.75,15.56,0.53,0.29,0.14,0.65,0.20,0.68,0.28
4.04,45.63,83.87,6.00,9.92,1.06,0.07,0.03,0.05,0.02,49.00,26.75,15.56,0.17,0.03,0.13,0.65,0.20,0.68,0.28
4.05,45.56,83.94,6.00,9.50,0.98,0.25,0.04,0.10,0.03,48.56,28.25,14.75,0.42,0.14,0.41,0.65,0.20,0.67,0.27
4.06,45.50,83.94,5.94,9.60,1.30,0.45,0.02,0.06,0.01,48.56,28.25,14.75,0.26,0.45,0.24,0.65,0.20,0.67,0.27
4.07,45.44,83.94,5.94,10.50,1.57,0.29,0.01,0.01,0.01,48.56,28.25,14.75,0.78,0.34,0.00,0.66,0.20,0.67,0.27
4.08,45.44,83.94,5.94,10.01,1.16,0.16,0.02,0.06,0.01,48.19,28.56,16.75,0.33,0.00,0.09,0.66,0.20,0.67,0.27
4.09,45.44,83.94,5.94,8.94,0.96,0.15,0.00,0.12,0.02,48.19,28.56,16.75,0.77,0.08,0.18,0.66,0.20,0.67,0.27
4.11,45.38,84.00,5.87,9.82,0.96,0.09,0.01,0.03,0.00,50.06,27.50,15.56,0.15,0.05,0.15,0.66,0.20,0.67,0.27
4.12,45.38,83.94,5.87,9.57,1.00,0.26,0.03,0.15,0.02,50.06,27.50,15.56,0.21,0.02,0.21,0.66,0.20,0.67,0.27
4.14,45.12,84.00,5.81,10.11,1.15,0.51,0.10,0.14,0.03,49.38,28.56,14.75,0.36,0.15,0.29,0.66,0.20,0.67,0.27
4.15,45.00,84.00,5.81,9.98,1.36,0.43,0.07,0.12,0.01,49.38,28.56,14.75,0.10,0.65,0.04,0.66,0.20,0.67,0.27
4.16,45.00,83.94,5.81,9.81,1.70,0.08,0.05,0.06,0.01,48.56,27.87,16.37,0.03,0.66,0.12,0.66,0.20,0.67,0.27
4.17,45.06,83.94,5.81,9.46,1.40,0.70,0.11,0.09,0.00,48.56,27.87,16.37,0.29,0.41,0.43,0.66,0.20,0.67,0.27
4.18,45.19,83.87,5.81,9.44,1.27,0.84,0.12,0.13,0.01,49.38,27.87,15.56,0.24,0.02,0.50,0.66,0.20,0.67,0.28
4.19,45.31,83.81,5.81,9.60,0.70,0.84,0.03,0.14,0.02,49.38,27.87,15.56,0.03,0.54,0.80,0.66,0.20,0.67,0.28
4.20,45.31,83.75,5.87,9.68,0.44,1.28,0.00,0.10,0.01,49.38,27.87,15.56,0.06,0.58,1.04,0.66,0.20,0.67,0.28
4.22,45.19,83.75,5.87,9.65,0.59,1.06,0.09,0.02,0.02,49.38,28.87,15.56,0.19,0.33,0.74,0.66,0.20,0.66,0.28
4.23,45.00,83.75,5.75,9.35,0.78,1.32,0.11,0.03,0.02,49.69,26.75,14.75,0.47,0.04,1.02,0.67,0.20,0.66,0.28
4.24,44.88,83.75,5.75,9.81,1.21,0.97,0.11,0.03,0.02,49.69,26.75,14.75,0.06,0.22,0.59,0.67,0.20,0.66,0.28
4.25,44.75,83.81,5.75,9.91,1.32,0.78,0.10,0.06,0.02,48.56,26.75,14.38,0.15,0.33,0.42,0.67,0.20,0.66,0.27
4.26,44.63,83.87,5.69,9.37,1.29,1.15,0.05,0.03,0.02,48.56,26.75,14.38,0.58,0.45,0.91,0.67,0.20,0.67,0.27
4.27,44.56,83.87,5.69,9.23,1.41,1.28,0.01,0.06,0.00,48.56,26.75,14.38,0.51,0.43,0.93,0.67,0.20,0.67,0.27
4.28,44.63,83.87,5.69,9.86,1.30,0.55,0.04,0.10,0.01,49.00,26.75,14.00,0.20,0.20,0.29,0.67,0.20,0.67,0.27
4.29,44.69,83.87,5.75,9.84,1.03,0.88,0.04,0.07,0.02,49.00,26.75,14.00,0.09,0.12,0.74,0.66,0.20,0.67,0.27
4.31,44.88,83.94,5.75,9.77,0.81,0.58,0.04,0.11,0.03,49.38,27.87,13.19,0.12,0.20,0.17,0.66,0.20,0.67,0.27
4.32,44.88,83.94,5.81,9.66,0.38,0.83,0.04,0.06,0.00,49.38,27.87,13.19,0.33,0.56,0.84,0.66,0.20,0.67,0.27
4.34,44.75,84.00,5.75,9.78,1.07,0.80,0.07,0.17,0.01,49.69,27.75,14.75,0.08,0.10,0.59,0.66,0.20,0.67,0.27
4.35,44.69,84.06,5.75,9.80,1.07,0.79,0.08,0.16,0.01,49.69,27.75,14.75,0.01,0.04,0.56,0.66,0.20,0.67,0.27
4.36,44.56,84.13,5.75,9.43,0.65,1.03,0.10,0.13,0.02,49.00,28.19,14.75,0.22,0.31,0.70,0.66,0.20,0.67,0.27
4.37,44.44,84.19,5.69,9.70,0.83,0.80,0.08,0.17,0.00,49.00,28.19,14.75,0.15,0.11,0.46,0.66,0.20,0.67,0.27
4.38,44.38,84.19,5.69,9.94,1.16,0.58,0.08,0.16,0.01,50.06,27.75,16.37,0.14,0.02,0.43,0.66,0.20,0.67,0.27
4.39,44.31,84.19,5.69,9.59,0.78,0.97,0.09,0.13,0.00,50.06,27.75,16.37,0.46,0.39,1.08,0.66,0.20,0.67,0.27
4.40,44.19,84.25,5.62,9.19,0.56,1.13,0.11,0.14,0.04,50.06,27.75,16.37,0.56,0.40,1.04,0.66,0.20,0.67,0.27
4.42,43.94,84.31,5.62,9.90,0.90,0.37,0.11,0.24,0.01,49.38,27.75,15.19,0.11,0.41,0.45,0.66,0.20,0.68,0.26
4.43,43.81,84.31,174.31,9.84,0.30,0.34,0.15,0.19,0.03,49.38,27.75,15.19,0.09,0.66,0.38,0.65,0.20,0.68,0.26
4.44,43.56,84.37,174.38,9.68,0.48,0.77,0.17,0.16,0.04,49.38,27.75,15.19,0.28,0.32,0.19,0.65,0.20,0.68,0.26
4.45,43.50,84.31,174.38,10.10,1.36,0.09,0.11,0.16,0.01,49.38,27.75,15.19,0.34,0.41,0.20,0.65,0.20,0.68,0.26
4.46,43.38,84.31,174.38,9.62,1.13,0.93,0.08,0.13,0.01,49.00,27.69,16.69,0.12,0.17,1.06,0.65,0.20,0.68,0.26
4.47,43.25,84.31,174.38,9.13,0.50,0.56,0.12,0.11,0.04,49.00,27.69,16.69,0.55,0.41,0.63,0.65,0.20,0.68,0.26
4.48,43.06,84.31,174.44,9.44,0.75,0.50,0.13,0.16,0.03,49.00,26.87,17.06,0.31,0.19,0.69,0.65,0.20,0.69,0.26
4.49,43.00,84.31,174.44,10.39,1.52,0.05,0.05,0.19,0.02,49.00,26.87,17.06,0.64,0.58,0.28,0.65,0.20,0.69,0.26
4.50,43.00,84.25,174.50,10.20,1.62,0.60,0.04,0.20,0.02,49.00,26.87,17.06,0.44,0.68,0.87,0.65,0.20,0.69,0.26
4.52,43.44,84.13,174.38,9.82,0.94,0.61,0.17,0.08,0.05,49.00,26.19,18.25,0.06,0.00,0.30,0.65,0.20,0.69,0.26
4.53,43.50,84.13,174.44,8.91,0.49,0.93,0.01,0.01,0.03,48.19,27.75,18.37,0.84,0.45,1.24,0.65,0.20,0.69,0.26
4.55,43.50,84.06,174.44,10.45,0.85,0.19,0.04,0.21,0.04,48.19,27.75,18.37,0.69,0.09,0.15,0.64,0.20,0.69,0.26
4.56,43.56,84.00,174.44,9.65,0.80,0.07,0.01,0.08,0.04,49.00,27.75,19.25,0.09,0.14,0.31,0.64,0.20,0.69,0.26
4.57,43.56,83.94,174.38,9.13,0.87,0.55,0.05,0.09,0.02,49.00,27.75,19.25,0.62,0.08,0.15,0.64,0.20,0.69,0.26
4.58,43.50,83.87,174.38,10.04,1.17,0.07,0.07,0.11,0.01,48.19,28.19,18.25,0.29,0.21,0.34,0.64,0.20,0.69,0.26
4.59,43.50,83.81,174.38,10.35,1.38,0.66,0.03,0.18,0.03,48.19,28.19,18.25,0.60,0.42,1.12,0.64,0.20,0.69,0.26
4.60,43.44,83.75,174.38,9.62,1.23,0.46,0.01,0.08,0.02,48.19,28.19,18.25,0.12,0.28,0.94,0.64,0.20,0.70,0.26
4.61,43.44,83.75,174.38,9.36,1.24,0.18,0.01,0.05,0.01,48.19,27.00,19.19,0.21,0.33,0.32,0.64,0.20,0.70,0.26
4.63,43.75,83.56,174.25,9.84,0.98,0.19,0.10,0.09,0.04,48.19,27.00,19.19,0.21,0.21,0.62,0.64,0.20,0.70,0.26
4.64,43.87,83.50,174.25,10.02,0.60,0.11,0.09,0.10,0.03,48.19,28.19,18.69,0.25,0.48,0.41,0.64,0.20,0.70,0.26
