0.92,-121.26,85.45,167.03,0.08,0.49,0.07,0.35,0.68,0.59,-93.76,80.03,75.17,0.33,0.1,0.13,0.51,0.56,0.81,-178.12,24.62,101.11,1.5,0.48,0.85,1.05,1.06,0.52,-120.68,31.7,168.06,0.08,0.1,0.24,1.12,0.62,0.96
0.93,-121.12,85.45,166.9,0.16,0.33,0.05,0.26,0.62,0.78,-93.47,80.78,76.42,0.61,0.13,0.16,0.27,0.56,0.88,-176.79,25.53,103.2,1.15,0.74,0.83,1.02,0.98,0.77,-121.29,32.15,168.08,0.14,0.34,0.4,1.22,0.47,1.25
0.94,-120.91,85.27,166.76,0.11,0.2,-0.15,0.3,0.66,0.53,-93.17,80.73,77.94,0.3,0.21,0.2,0.41,0.64,0.93,-175.57,26.38,105.13,1.19,0.65,0.92,1.29,0.93,0.66,-121.92,32.31,168.48,0.11,0.42,0.43,1.3,0.85,0.88
0.95,-121.01,85.04,166.52,0.14,0.43,-0.01,0.35,0.61,0.64,-92.76,81.06,79.61,0.28,0.09,0.05,0.44,0.5,1.05,-174.53,27.27,106.96,1.09,0.65,0.96,1.21,1.01,0.62,-122.35,32.83,168.47,0.37,0.39,0.44,1.45,0.73,1.18
0.96,-121.04,84.99,166.58,0.17,0.4,-0.01,0.38,0.57,0.51,-92.43,81.28,81.5,0.16,0.4,0.27,0.18,0.61,1.0,-173.34,28.35,108.99,0.98,0.99,0.91,1.18,1.11,0.64,-123.0,33.32,168.71,0.33,0.37,0.52,1.18,0.61,1.17
0.97,-121.35,84.6,166.46,0.23,0.36,0.09,0.4,0.59,0.65,-92.27,81.52,83.57,0.3,0.48,0.15,0.3,0.59,1.26,-172.21,29.08,110.64,1.03,0.7,0.85,1.45,1.05,0.56,-123.64,33.58,168.83,0.26,0.54,0.44,1.28,0.59,1.27
0.98,-121.48,84.14,166.86,0.26,0.21,-0.13,0.56,0.57,0.64,-92.28,81.86,85.65,0.32,0.4,0.1,0.3,0.32,1.12,-171.64,29.92,112.4,0.92,0.72,1.01,1.31,0.95,0.55,-124.23,34.09,169.09,0.39,0.35,0.35,1.53,0.64,1.15
0.99,-121.71,84.15,167.3,0.2,0.46,-0.02,0.64,0.47,0.66,-91.99,82.31,87.96,0.16,0.44,0.03,0.35,0.39,1.17,-170.47,30.64,114.2,0.72,0.53,1.09,1.36,1.12,0.43,-125.12,34.39,169.16,0.22,0.36,0.39,1.36,0.78,1.43
1.0,-122.63,83.3,168.94,0.02,0.24,0.09,0.89,0.53,0.74,-92.17,82.48,92.53,0.09,0.44,0.12,0.39,0.31,1.19,-168.82,32.24,116.88,0.54,0.55,0.78,1.29,1.33,0.44,-126.28,35.18,169.51,0.35,0.24,0.5,1.5,0.88,1.38
1.01,-122.99,83.09,170.02,0.27,0.33,-0.0,0.91,0.7,0.74,-92.28,82.96,94.94,0.15,0.36,0.12,0.52,0.53,0.92,-168.04,33.0,118.2,0.4,0.56,0.65,1.45,1.61,0.52,-126.79,35.91,169.86,0.49,0.37,0.36,1.3,1.03,1.35
1.02,-123.56,82.57,171.46,0.24,0.39,0.1,0.79,0.59,0.91,-92.29,83.01,96.65,0.25,0.29,-0.03,0.5,0.41,1.15,-167.39,33.36,119.36,0.45,0.43,0.69,1.42,1.51,0.43,-127.16,36.14,169.98,0.26,0.33,0.45,1.37,0.91,1.18
1.03,-124.25,82.46,173.05,0.26,0.43,0.17,0.61,0.59,0.87,-92.6,83.06,98.26,0.13,0.38,0.13,0.49,0.49,0.76,-166.74,33.92,120.39,0.33,0.31,0.68,1.46,1.53,0.44,-128.04,36.68,169.91,0.46,0.34,0.79,1.24,1.04,1.2
1.04,-124.91,82.07,174.92,0.38,0.24,0.11,0.56,0.57,0.89,-92.61,83.41,99.81,0.2,0.14,0.03,0.52,0.38,0.84,-166.08,34.36,121.28,0.32,0.4,0.58,1.4,1.59,0.46,-128.69,37.05,170.23,0.42,0.62,0.36,1.26,1.01,1.06
1.05,-125.7,81.55,176.98,0.16,0.38,0.29,0.77,0.57,0.95,-92.78,83.53,100.91,0.06,0.19,0.02,0.41,0.58,0.6,-165.72,34.92,121.73,0.0,0.41,0.55,1.32,1.71,0.45,-129.37,37.62,170.09,0.48,0.43,0.48,1.05,1.05,1.03
1.06,-126.25,81.43,178.8,0.36,0.35,0.37,0.82,0.67,0.96,-93.18,83.4,101.99,0.22,0.22,0.16,0.43,0.56,0.45,-165.42,35.52,122.37,-0.03,0.23,0.37,1.18,1.83,0.65,-129.77,37.67,170.07,0.31,0.45,0.45,1.11,1.01,1.07
1.07,-126.95,81.16,181.07,0.28,0.28,0.18,0.68,0.59,1.02,-93.32,83.7,102.59,0.14,0.37,0.11,0.42,0.51,0.43,-165.06,35.96,122.83,0.03,0.17,0.64,1.06,1.56,0.7,-130.49,38.22,169.83,0.28,0.35,0.3,1.02,0.82,0.95
1.08,-127.73,80.78,183.14,0.44,0.37,0.02,0.53,0.55,1.01,-93.43,83.61,102.84,0.02,0.05,0.03,0.66,0.77,0.25,-164.56,36.48,123.15,0.27,0.45,0.55,0.97,1.66,0.67,-131.17,38.73,169.81,0.34,0.51,0.33,0.82,0.89,0.8
1.09,-128.42,80.67,185.24,0.15,0.3,0.36,0.57,0.45,0.97,-93.65,83.57,103.13,0.04,0.08,-0.02,0.38,0.53,0.48,-164.44,36.83,123.42,0.33,0.24,0.62,0.9,1.4,0.67,-131.87,39.01,169.47,0.34,0.39,0.22,0.91,0.92,0.92
1.1,-129.17,80.48,186.9,0.24,0.33,0.35,0.43,0.62,1.16,-94.04,83.67,103.07,0.15,0.11,0.15,0.57,0.62,0.39,-164.3,37.21,123.76,0.51,0.33,0.34,0.85,1.54,0.54,-132.61,39.54,169.26,0.13,0.48,0.51,0.69,0.94,0.92
1.11,-130.46,80.02,190.03,0.32,0.35,0.06,0.61,0.7,0.98,-94.41,83.67,103.06,0.16,0.11,0.2,0.49,0.7,0.28,-164.19,38.21,123.61,0.22,0.09,0.48,0.82,0.88,0.84,-133.78,40.63,168.56,0.28,0.34,0.47,0.72,0.7,0.9
1.12,-131.26,79.66,191.14,0.44,0.14,0.27,0.44,0.6,0.91,-94.42,83.71,103.03,0.2,0.35,-0.18,0.39,0.75,0.51,-164.14,38.7,123.63,0.21,0.03,0.43,0.77,0.86,0.82,-134.37,40.96,168.11,0.2,0.69,0.48,0.88,0.7,0.68
1.13,-131.7,79.4,191.91,0.3,0.24,0.07,0.38,0.7,0.86,-94.44,83.53,103.19,0.26,0.25,0.13,0.6,0.86,0.48,-164.16,38.97,123.57,0.29,0.02,0.38,0.65,0.66,0.92,-134.82,41.44,167.88,0.24,0.39,0.34,0.58,0.65,0.87
1.14,-132.43,79.1,192.65,0.24,0.44,0.22,0.46,0.61,0.73,-94.45,83.44,103.31,0.16,0.25,0.03,0.53,0.65,0.68,-164.07,39.28,123.43,0.57,0.26,0.63,0.79,0.77,0.86,-135.33,42.03,167.58,0.25,0.57,0.47,0.58,0.68,0.81
1.15,-132.92,78.93,193.07,0.09,0.29,0.29,0.42,0.62,0.69,-94.74,83.43,103.6,0.07,0.51,0.18,0.52,0.71,0.56,-164.34,39.64,123.33,0.21,0.09,0.46,0.75,0.47,1.1,-135.95,42.64,167.18,0.11,0.41,0.27,0.61,0.65,0.97
1.16,-133.03,78.92,193.09,0.21,0.44,0.21,0.37,0.86,0.67,-94.93,83.23,104.4,0.21,0.39,0.33,0.64,0.79,0.81,-164.27,40.12,123.12,0.41,0.18,0.59,0.85,0.28,1.11,-136.11,43.33,166.8,0.07,0.47,0.28,0.6,0.63,1.13
1.17,-133.38,78.42,193.18,0.2,0.1,0.16,0.47,0.87,0.56,-94.72,83.01,105.17,0.28,0.46,0.13,0.58,0.68,0.72,-164.51,40.61,123.02,0.3,0.12,0.39,0.93,0.5,1.26,-136.43,43.81,166.51,0.28,0.54,0.36,0.8,0.76,1.06
1.18,-133.75,78.09,193.21,-0.04,0.54,0.06,0.42,0.84,0.52,-95.18,82.96,105.75,-0.03,0.47,-0.04,0.73,0.62,0.86,-164.56,40.84,122.7,0.24,-0.07,0.28,0.75,0.52,1.27,-136.76,44.3,166.32,0.08,0.45,0.53,0.83,0.95,1.21
1.19,-134.11,77.83,193.1,0.25,0.28,0.23,0.47,0.76,0.52,-95.27,82.77,106.99,0.09,0.38,-0.05,0.64,0.67,0.79,-164.63,41.09,122.41,0.3,0.25,0.71,0.82,0.35,1.12,-136.94,44.75,165.7,0.1,0.68,0.27,0.65,0.83,1.33
1.2,-133.97,77.32,193.03,0.08,0.24,-0.12,0.19,0.69,0.31,-95.34,82.59,108.21,0.21,0.48,0.09,0.56,0.62,0.8,-164.72,41.39,122.13,0.61,0.16,0.34,0.69,0.46,1.43,-137.24,45.33,165.72,0.13,0.52,0.32,0.58,1.16,1.31
1.21,-134.16,76.93,192.94,0.28,0.4,0.13,0.2,1.02,0.38,-95.35,82.29,109.42,0.25,0.31,0.06,0.43,0.52,0.83,-164.7,41.71,121.93,0.18,0.19,0.6,0.76,0.6,1.35,-137.34,45.9,165.34,0.21,0.54,0.26,0.9,1.05,1.24
1.22,-134.62,76.13,193.08,0.04,0.39,0.02,0.43,0.83,0.55,-95.37,81.73,111.98,0.13,0.29,0.05,0.55,0.33,0.72,-164.4,42.55,121.88,0.13,0.24,0.65,0.72,0.71,1.24,-137.45,47.0,164.85,0.14,0.34,0.42,0.83,1.27,1.51
1.23,-134.45,75.77,193.14,0.15,0.36,0.22,0.34,0.74,0.48,-95.3,81.6,113.28,0.11,0.38,-0.04,0.63,0.43,0.6,-164.12,42.94,121.54,0.22,0.05,0.5,0.83,1.01,1.33,-137.09,47.17,164.67,0.18,0.61,0.28,0.63,1.53,1.53
1.24,-134.75,75.26,193.37,0.11,0.4,0.12,0.29,0.7,0.55,-95.23,81.39,114.26,0.35,0.23,-0.04,0.6,0.34,0.48,-164.01,43.39,121.66,0.11,0.15,0.44,0.73,0.85,1.41,-137.26,47.91,164.39,0.08,0.46,0.23,0.64,1.52,1.44
1.25,-134.73,74.99,193.43,0.2,0.42,0.13,0.34,0.92,0.52,-95.31,81.03,115.3,0.28,0.27,0.09,0.59,0.26,0.43,-163.59,43.7,121.62,0.21,0.1,0.36,0.82,1.21,1.29,-136.94,48.22,164.06,0.16,0.4,0.2,0.76,1.3,1.29
1.26,-134.75,74.33,193.75,0.12,0.44,0.03,0.25,0.78,0.76,-95.17,80.82,116.49,0.28,0.31,0.18,0.37,0.54,0.46,-162.93,44.09,121.7,0.24,0.29,0.4,0.8,1.32,1.29,-136.76,48.71,163.83,0.13,0.26,0.36,0.76,1.59,1.06
1.27,-134.6,73.9,194.0,0.27,0.59,0.14,0.43,0.73,0.58,-95.12,80.49,117.56,0.31,0.23,0.16,0.47,0.49,0.52,-162.74,44.59,121.87,0.29,0.06,0.36,0.76,1.35,0.99,-136.68,49.07,163.47,0.1,0.46,0.18,0.69,1.5,1.17
1.28,-134.54,73.34,194.27,0.03,0.71,-0.0,0.35,0.71,0.86,-94.84,80.31,118.18,0.1,0.44,0.04,0.27,0.44,0.46,-162.22,44.57,122.15,0.34,0.19,0.27,0.51,1.31,0.86,-136.65,49.37,163.35,-0.03,0.35,0.07,0.65,1.42,0.89
1.29,-134.65,72.86,194.21,-0.01,0.35,0.22,0.34,0.72,0.66,-94.59,79.8,118.99,0.21,0.51,-0.09,0.37,0.52,0.52,-161.7,45.2,122.57,0.25,0.34,0.05,0.47,1.43,0.85,-136.76,49.44,163.02,0.14,0.21,0.1,0.76,1.34,0.8
1.3,-134.46,72.09,194.56,0.18,0.5,0.09,0.39,0.88,0.8,-94.48,79.3,119.85,0.04,0.39,0.09,0.14,0.3,0.56,-161.03,45.43,122.68,0.36,0.26,0.43,0.72,1.52,0.88,-136.82,49.8,162.89,0.15,0.25,0.17,0.81,1.18,0.92
1.31,-134.38,71.66,194.89,0.24,0.36,0.11,0.35,0.55,0.83,-94.19,79.05,120.79,-0.11,0.58,0.06,0.48,0.61,0.71,-160.51,45.55,122.74,0.21,0.38,0.37,0.64,1.27,0.8,-136.91,49.95,162.95,0.09,0.07,0.2,0.83,1.33,0.79
1.32,-134.25,70.96,195.02,0.08,0.54,-0.02,0.53,0.57,0.85,-93.67,78.46,121.55,0.13,0.6,0.05,0.43,0.65,0.6,-160.14,45.55,123.33,0.4,-0.04,0.13,0.63,1.31,0.57,-137.16,50.26,162.84,0.05,0.14,0.2,0.8,1.02,0.84
1.33,-134.03,70.29,195.25,0.06,0.55,-0.11,0.43,0.82,0.8,-93.14,77.47,123.11,0.21,0.63,0.27,0.3,0.45,0.81,-159.38,45.81,124.12,0.37,0.04,0.0,0.58,1.28,0.63,-138.16,50.76,163.02,0.13,0.03,0.19,0.86,1.01,0.83
1.34,-133.86,69.76,195.38,0.09,0.51,0.21,0.52,0.76,0.63,-92.8,77.02,123.92,0.09,0.34,0.11,0.4,0.55,0.64,-158.64,45.64,124.29,0.36,0.28,0.26,0.72,1.29,0.83,-138.74,50.68,163.15,0.25,0.18,0.24,1.05,0.83,0.69
1.35,-133.79,69.28,195.64,0.2,0.33,-0.03,0.31,0.46,0.65,-92.46,76.57,124.63,-0.04,0.44,0.14,0.25,0.5,0.62,-158.39,45.77,124.5,0.35,0.16,0.01,0.85,1.21,0.63,-139.41,51.2,163.55,0.29,0.03,0.1,0.94,0.68,0.78
1.36,-133.94,68.72,195.47,0.23,0.3,0.29,0.52,0.47,0.75,-92.27,75.93,125.48,-0.02,0.33,0.14,0.5,0.35,0.77,-157.92,45.73,124.6,0.37,0.29,0.27,0.89,1.18,1.01,-140.36,51.15,164.1,0.43,0.14,0.21,1.16,0.74,1.1
1.37,-133.81,68.42,195.6,0.34,0.43,0.26,0.56,0.26,0.69,-91.89,75.43,126.28,-0.06,0.49,0.21,0.4,0.45,0.7,-157.68,45.56,124.7,0.39,0.19,0.23,0.89,1.08,0.89,-141.36,51.63,164.5,0.38,0.04,0.08,1.11,0.67,1.18
1.38,-133.92,68.0,195.52,0.35,0.34,0.07,0.59,0.26,0.58,-91.65,74.79,127.14,-0.01,0.45,0.02,0.39,0.45,0.56,-157.36,45.53,125.02,0.37,0.16,0.21,1.0,1.21,0.91,-142.58,51.8,165.12,0.45,0.19,0.08,1.03,0.91,1.4
1.39,-134.26,67.51,195.12,0.17,0.15,0.18,0.63,0.43,0.55,-91.57,74.38,127.88,0.06,0.55,0.04,0.35,0.5,0.56,-157.15,45.41,125.17,0.27,0.4,0.37,1.01,1.16,1.04,-143.7,52.15,165.69,0.34,0.25,0.3,1.09,0.86,1.25
1.4,-134.38,67.61,194.81,0.31,0.32,0.01,0.58,0.44,0.51,-91.21,73.92,128.79,0.25,0.47,0.07,0.41,0.47,0.61,-156.78,45.39,125.36,0.27,0.08,0.52,0.94,1.33,1.29,-144.88,52.46,166.54,0.42,0.4,0.29,0.96,0.93,1.37
1.41,-134.55,67.47,194.66,0.49,0.11,0.29,0.6,0.39,0.68,-91.03,73.38,129.18,-0.05,0.38,-0.07,0.38,0.46,0.45,-156.64,45.3,125.51,0.34,0.04,0.52,1.03,1.17,1.27,-145.94,52.81,166.87,0.5,0.4,0.36,1.0,0.68,1.8
1.42,-134.96,67.36,194.17,0.42,0.12,0.22,0.58,0.41,0.49,-91.19,73.1,129.96,0.06,0.22,0.22,0.81,0.36,0.56,-156.24,45.3,125.54,0.39,-0.01,0.36,0.92,1.07,1.46,-147.32,53.02,167.51,0.67,0.35,0.49,1.02,0.85,1.86
1.43,-135.66,67.03,193.45,0.34,0.05,0.22,0.51,0.35,0.45,-90.85,72.59,130.69,0.05,0.34,0.13,0.52,0.25,0.52,-156.08,45.6,125.67,0.2,0.2,0.51,0.85,1.23,1.7,-148.33,53.5,167.96,0.59,0.37,0.46,1.06,0.79,1.91
1.44,-136.85,67.28,191.95,0.4,0.31,0.03,0.62,0.55,0.37,-90.96,71.84,131.55,0.11,0.27,-0.02,0.56,0.16,0.51,-155.93,45.55,125.99,0.36,0.31,0.51,1.18,1.15,1.99,-150.31,54.23,168.41,0.27,0.33,0.49,1.08,0.76,1.98
1.45,-137.75,67.38,191.03,0.38,0.23,0.15,0.85,0.36,0.59,-91.18,71.77,131.88,0.12,0.24,0.01,0.52,0.59,0.4,-155.77,46.0,126.13,0.29,0.25,0.56,0.73,1.14,1.81,-150.69,54.32,168.17,0.3,0.23,1.02,1.04,0.97,2.19
1.46,-138.65,67.66,189.86,0.34,0.3,0.22,0.54,0.69,0.34,-91.45,71.62,132.8,0.23,0.16,0.08,0.72,0.57,0.67,-155.63,46.03,126.35,0.2,0.16,0.71,1.02,1.09,1.92,-151.09,54.78,167.81,0.38,0.22,0.85,1.15,0.89,2.27
1.47,-139.6,68.15,188.65,0.42,0.26,0.23,0.73,0.7,0.54,-91.68,71.45,133.02,0.28,0.09,-0.03,0.73,0.53,0.87,-155.63,46.45,126.38,0.34,0.31,0.59,0.93,1.25,2.0,-151.23,54.82,167.22,0.38,0.31,0.91,1.29,0.98,2.47
1.48,-140.61,68.51,187.37,0.28,0.31,0.26,0.58,0.84,0.48,-91.84,71.26,133.14,0.1,0.11,-0.05,0.64,0.55,1.06,-155.53,46.66,126.48,0.67,0.12,0.68,0.81,1.17,1.88,-151.21,55.18,166.17,0.26,0.19,0.92,1.14,1.28,2.22
1.49,-141.53,68.68,185.91,0.34,0.38,0.23,0.49,0.93,0.32,-92.14,71.36,133.77,0.42,0.13,0.18,0.51,0.71,1.11,-155.62,47.19,126.73,0.47,-0.1,0.45,1.07,1.3,1.94,-150.82,55.12,164.91,0.08,0.3,1.07,1.05,1.28,2.28
1.5,-142.44,69.2,184.59,0.21,0.49,0.11,0.57,1.17,0.44,-92.47,70.93,134.04,0.22,0.17,0.14,0.47,0.73,1.24,-155.45,47.76,126.78,0.45,0.15,0.5,0.91,1.27,1.87,-150.29,55.39,163.63,0.1,-0.08,1.07,1.08,1.33,2.21
1.51,-143.63,69.62,183.02,0.26,0.34,0.23,0.16,1.24,0.33,-92.73,70.99,134.29,0.18,0.08,0.04,0.7,1.08,1.67,-155.63,48.32,126.98,0.56,0.14,0.41,0.84,1.38,1.64,-149.68,55.42,162.24,0.09,0.06,1.01,0.76,1.74,2.12
1.52,-144.53,69.87,181.81,-0.08,0.58,0.15,0.11,1.48,0.11,-93.05,70.86,134.58,0.41,0.23,0.29,0.68,0.68,2.02,-155.52,49.07,126.91,0.58,0.11,0.36,0.67,1.14,1.56,-148.97,55.4,160.67,0.02,-0.03,1.1,0.78,1.83,2.11
