0.92,-148.65,77.5,170.22,0.2,-0.12,0.14,0.31,0.79,0.57,-142.11,82.3,69.26,0.02,0.07,-0.02,0.22,0.78,0.84,-196.5,8.71,30.35,0.81,0.71,0.42,0.85,1.09,0.85,-110.42,35.37,151.04,0.2,-0.04,0.41,1.44,0.4,0.96
0.93,-148.22,77.48,170.61,0.15,0.12,0.1,0.29,0.65,0.57,-142.32,82.29,69.57,0.09,0.23,0.12,0.28,0.72,0.8,-196.93,9.48,31.53,0.86,0.77,0.3,0.78,0.8,0.73,-110.17,35.19,151.32,0.11,0.24,0.28,1.33,0.5,0.83
0.94,-147.83,77.55,170.93,0.38,0.13,0.07,0.3,0.6,0.73,-142.07,82.44,70.14,0.25,0.14,0.17,0.29,0.53,0.73,-197.02,10.29,32.83,1.01,0.69,0.4,1.0,0.67,0.7,-109.7,34.89,151.15,0.14,0.17,0.41,1.47,0.55,0.82
0.95,-147.92,77.83,171.28,0.26,0.06,0.1,0.23,0.67,0.78,-142.22,82.37,70.28,0.21,0.13,0.07,0.31,0.71,0.75,-197.34,10.74,33.36,0.84,0.92,0.31,0.88,0.75,0.73,-109.63,34.7,151.13,0.1,0.24,0.44,1.26,0.53,0.75
0.96,-147.61,77.79,171.57,0.22,0.24,0.11,0.2,0.57,0.69,-142.18,82.32,70.81,0.2,0.06,-0.05,0.42,0.73,0.87,-197.27,11.26,33.97,0.82,0.78,0.27,0.75,0.71,0.67,-109.44,34.83,151.1,0.08,0.31,0.28,1.19,0.56,0.89
0.97,-147.08,77.64,172.18,0.42,0.05,-0.0,0.16,0.51,0.69,-142.21,82.46,71.29,0.06,0.12,0.12,0.46,0.51,0.98,-197.54,12.01,35.29,0.79,0.81,0.22,0.72,0.59,0.72,-109.05,34.56,151.12,0.26,0.08,0.5,1.32,0.68,0.79
0.98,-146.67,77.76,172.86,0.33,0.03,0.08,0.28,0.46,0.67,-141.93,82.48,72.26,0.17,0.04,0.12,0.4,0.5,0.84,-197.71,12.8,36.31,0.86,0.73,0.28,0.76,0.88,0.62,-108.64,34.36,151.06,0.16,0.27,0.47,1.1,0.47,0.76
0.99,-146.36,77.71,173.54,0.23,-0.02,0.15,0.2,0.5,0.58,-141.74,82.33,73.14,0.15,-0.04,0.13,0.29,0.44,0.64,-197.64,13.29,37.44,1.06,0.84,0.12,0.75,0.82,0.4,-108.27,34.17,151.17,0.01,0.21,0.45,1.07,0.45,0.72
1.0,-145.82,77.78,174.21,0.2,0.15,0.11,0.37,0.57,0.63,-141.44,82.52,74.13,0.22,0.12,0.05,0.19,0.66,0.74,-197.58,14.07,38.76,0.88,0.74,0.36,0.64,0.65,0.61,-108.0,33.8,151.02,0.21,0.29,0.34,1.08,0.49,0.71
1.01,-145.32,77.55,174.85,0.31,0.04,0.06,0.25,0.51,0.52,-141.42,82.34,75.33,0.06,0.18,0.19,0.24,0.65,0.5,-197.86,14.8,39.62,0.92,0.81,0.11,0.7,0.75,0.25,-107.47,33.56,150.75,0.06,0.2,0.48,0.85,0.44,0.82
1.02,-144.73,77.45,175.67,0.18,0.01,0.19,0.18,0.64,0.47,-141.18,82.31,76.36,0.12,0.05,-0.01,0.37,0.83,0.61,-197.89,15.49,40.66,0.74,0.74,0.27,0.37,0.87,0.54,-107.25,33.33,150.7,0.35,0.31,0.46,0.72,0.5,0.71
1.03,-144.43,77.49,176.04,0.37,0.1,0.03,0.19,0.48,0.59,-141.07,82.41,77.84,0.07,0.09,-0.19,0.33,0.66,0.54,-197.86,15.71,41.75,0.74,0.45,0.3,0.62,0.8,0.34,-106.76,33.05,150.64,0.18,-0.01,0.49,0.74,0.48,0.71
1.04,-144.09,77.37,176.77,0.34,0.02,-0.09,0.14,0.4,0.42,-140.81,82.33,79.28,0.29,0.25,0.13,0.52,0.53,0.29,-197.94,16.51,43.05,0.99,0.53,0.14,0.63,0.41,0.42,-106.48,32.66,150.32,0.17,0.11,0.49,0.96,0.96,0.59
1.05,-143.64,77.3,177.4,0.22,0.14,-0.02,0.15,0.7,0.63,-140.93,82.63,80.67,0.08,0.1,-0.0,0.4,0.48,0.44,-198.01,16.89,44.03,0.72,0.46,0.13,0.45,0.59,0.24,-106.04,32.24,149.78,0.2,0.21,0.48,0.66,0.98,0.61
1.06,-143.03,77.1,177.83,0.13,-0.01,0.17,0.07,0.46,0.3,-140.76,82.51,82.3,0.06,0.17,0.05,0.51,0.62,0.46,-197.98,17.35,45.12,0.79,0.47,0.1,0.33,0.69,0.14,-105.65,32.01,149.41,0.33,0.23,0.5,0.67,0.94,0.82
1.07,-142.69,76.9,178.19,0.1,-0.01,-0.0,0.22,0.38,0.27,-140.52,82.34,84.06,0.11,0.14,0.04,0.33,0.54,0.52,-197.73,17.71,46.14,0.6,0.5,0.28,0.61,0.62,0.35,-105.38,31.59,149.15,0.3,0.28,0.43,0.69,1.0,0.76
1.08,-142.44,76.58,178.51,0.19,0.2,0.14,0.03,0.53,0.28,-140.51,82.18,85.97,0.13,0.03,-0.03,0.43,0.7,0.45,-197.65,18.47,47.29,0.93,0.35,0.3,0.5,0.74,0.35,-105.01,31.14,148.69,0.28,0.18,0.48,0.66,1.15,1.15
1.09,-142.3,76.4,178.89,0.23,0.18,0.25,0.16,0.36,0.12,-140.24,82.26,87.66,0.06,0.1,0.08,0.55,0.62,0.42,-197.47,18.84,48.81,0.83,0.46,0.24,0.55,0.69,0.3,-104.53,30.54,148.0,0.22,0.18,0.39,0.71,1.08,0.94
1.1,-141.97,76.29,179.4,0.21,0.12,0.24,0.12,0.47,0.32,-140.09,82.13,89.84,-0.1,0.29,-0.02,0.41,0.55,0.48,-197.25,19.28,49.79,0.82,0.29,0.3,0.44,0.41,0.64,-104.24,30.34,147.51,0.25,0.29,0.4,0.6,1.38,1.11
1.11,-141.79,76.14,179.51,0.15,0.1,0.26,0.32,0.41,0.09,-140.05,82.24,91.8,0.11,0.13,0.02,0.49,0.65,0.5,-196.97,20.26,51.06,0.77,0.5,0.35,0.4,0.56,0.49,-104.01,30.18,146.64,0.48,0.03,0.36,0.74,1.23,1.14
1.12,-141.54,75.75,179.54,-0.05,0.24,0.1,0.11,0.35,0.26,-139.73,81.92,94.03,0.19,0.24,-0.01,0.43,0.45,0.63,-196.74,20.83,52.22,0.86,0.32,0.45,0.39,0.52,0.59,-103.73,29.82,145.87,0.61,0.23,0.36,0.92,1.54,1.23
1.13,-141.46,75.74,179.51,0.19,0.35,0.12,0.27,0.58,0.15,-139.7,82.11,96.01,-0.06,0.32,0.19,0.39,0.63,0.53,-196.21,21.56,53.5,0.97,0.32,0.53,0.35,0.7,0.59,-103.57,29.35,145.15,0.49,0.22,0.44,0.91,1.72,1.23
1.14,-141.35,75.38,179.85,0.21,0.12,-0.01,0.14,0.44,0.29,-139.82,81.78,97.11,0.24,0.28,0.03,0.37,0.69,0.66,-195.71,22.03,53.8,0.73,0.39,0.68,0.41,0.73,0.59,-103.66,29.43,144.75,0.46,0.02,0.54,0.82,1.57,1.32
1.15,-140.91,75.43,179.6,0.25,0.07,0.04,0.21,0.4,0.23,-139.48,81.71,97.99,0.22,0.3,0.15,0.41,0.63,0.62,-195.47,22.48,54.47,0.87,0.21,0.55,0.38,0.68,0.58,-103.65,29.38,144.24,0.43,0.21,0.5,0.79,1.59,1.25
1.16,-140.81,74.93,179.74,0.1,0.18,0.11,0.29,0.2,0.18,-139.5,81.62,100.15,0.02,0.15,0.03,0.55,0.48,0.71,-194.76,23.53,55.35,0.72,0.55,0.66,0.63,0.54,0.93,-103.81,29.24,143.55,0.6,0.2,0.26,0.99,1.4,1.26
1.17,-140.57,74.97,179.86,0.18,0.33,0.12,0.21,0.33,0.19,-139.0,81.51,102.08,0.14,0.09,-0.04,0.63,0.43,0.49,-193.96,24.55,56.56,0.77,0.37,0.84,0.62,0.8,0.86,-103.68,29.1,142.47,0.51,0.16,0.31,0.56,1.74,1.3
1.18,-140.3,74.66,179.57,0.13,0.15,0.18,0.13,0.15,0.12,-139.26,81.44,104.14,0.12,0.3,-0.01,0.61,0.48,0.68,-193.22,25.67,57.5,0.78,0.36,0.83,0.59,0.63,0.67,-103.98,29.38,141.68,0.73,0.19,0.54,0.65,1.58,1.49
1.19,-139.99,74.39,179.45,0.2,0.08,0.08,0.36,0.28,0.31,-138.89,81.21,106.05,0.02,0.31,-0.02,0.49,0.52,0.56,-192.07,26.76,58.66,0.87,0.47,0.83,0.76,0.49,0.66,-103.88,29.47,140.75,0.76,0.39,0.29,0.57,1.64,1.25
1.2,-139.69,74.19,179.16,0.37,0.21,0.1,0.51,0.13,0.35,-138.87,80.88,107.66,-0.1,0.1,0.07,0.58,0.53,0.59,-191.14,27.78,59.67,0.83,0.13,0.76,0.78,0.73,0.62,-104.21,29.45,139.7,0.63,0.2,0.33,0.67,1.36,0.96
1.21,-139.42,73.88,178.99,0.4,0.24,-0.03,0.26,0.04,0.32,-138.46,80.86,109.45,0.13,0.47,0.02,0.52,0.45,0.74,-190.14,28.92,60.52,0.83,0.37,0.73,0.93,0.7,0.67,-104.54,29.77,138.85,0.35,0.19,0.37,0.75,1.26,0.93
1.22,-139.32,73.6,178.71,0.11,0.19,0.15,0.34,0.33,0.49,-138.4,80.72,111.07,0.19,0.12,0.02,0.64,0.49,0.45,-189.01,30.09,61.81,0.85,0.29,0.71,1.16,0.71,0.65,-104.78,30.2,137.88,0.57,0.21,0.28,0.4,1.43,1.02
1.23,-138.99,73.25,178.61,0.22,0.35,0.01,0.31,0.1,0.2,-138.35,80.27,112.22,0.08,0.16,0.02,0.42,0.47,0.58,-187.93,30.88,62.74,1.07,0.39,0.88,1.0,0.7,0.65,-105.16,30.3,136.98,0.55,0.37,0.24,0.52,1.15,0.86
1.24,-138.71,73.01,178.56,-0.07,0.13,0.14,0.41,0.26,0.33,-138.16,80.13,113.71,0.17,0.16,-0.01,0.33,0.51,0.55,-186.81,32.08,63.93,1.08,0.33,0.64,1.02,0.53,0.48,-105.53,30.49,136.33,0.55,0.4,0.09,0.41,1.25,0.81
1.25,-138.52,72.62,178.2,0.21,0.39,-0.02,0.39,0.3,0.35,-138.16,80.03,114.88,0.01,0.18,0.03,0.62,0.53,0.57,-185.78,33.11,65.05,1.02,0.3,0.61,1.1,0.51,0.67,-106.02,30.9,135.63,0.67,0.11,0.24,0.51,1.2,0.63
1.26,-138.16,72.35,177.89,0.22,0.21,0.06,0.32,0.29,0.32,-138.08,79.92,115.9,0.17,0.34,0.1,0.44,0.55,0.38,-184.54,33.81,66.39,1.17,0.21,0.61,0.9,0.54,0.37,-106.26,31.38,134.68,0.49,0.28,0.28,0.36,1.13,0.62
1.27,-138.05,72.27,177.58,0.12,0.1,-0.08,0.44,0.18,0.17,-138.0,79.84,116.92,0.04,0.33,-0.02,0.67,0.62,0.53,-183.45,34.4,67.46,1.28,0.22,0.63,1.11,0.82,0.64,-106.35,31.7,134.42,0.6,0.21,0.26,0.39,1.23,0.62
1.28,-137.72,71.86,177.14,0.1,0.17,0.19,0.27,0.19,0.33,-137.85,79.45,117.65,0.06,0.24,0.11,0.43,0.62,0.45,-182.55,35.66,68.93,1.13,0.22,0.65,1.07,0.6,0.48,-106.54,31.97,133.92,0.47,0.34,0.25,0.53,1.19,0.56
1.29,-137.72,71.7,177.19,0.16,0.25,0.18,0.38,0.28,0.28,-137.87,79.16,118.59,0.17,0.2,0.12,0.21,0.78,0.55,-181.66,35.99,70.24,1.18,0.27,0.7,0.79,0.71,0.57,-106.51,32.52,133.61,0.31,0.32,0.23,0.49,1.1,0.47
1.3,-137.48,71.52,177.11,0.02,0.24,0.03,0.38,0.2,0.31,-137.91,78.94,119.5,-0.01,0.27,-0.17,0.52,0.73,0.41,-180.61,36.47,71.9,1.05,0.13,0.33,0.75,0.8,0.5,-106.49,32.91,133.1,0.34,0.31,0.33,0.62,1.27,0.77
1.31,-137.52,71.45,176.98,-0.01,0.32,0.01,0.3,0.22,0.28,-138.03,78.86,120.49,0.15,0.06,0.13,0.25,0.8,0.38,-179.58,36.99,73.16,0.98,0.31,0.56,0.56,0.92,0.86,-106.53,32.99,132.88,0.33,0.23,0.26,0.68,1.26,0.58
1.32,-137.34,70.97,176.61,0.0,0.5,0.18,0.19,0.41,0.3,-137.96,78.7,121.18,0.16,0.35,0.02,0.29,0.59,0.42,-178.71,37.53,74.97,1.26,0.19,0.24,0.64,0.94,0.64,-106.61,33.47,132.73,0.11,0.34,0.49,0.83,1.37,0.75
1.33,-137.17,70.9,176.48,0.25,0.21,0.19,0.13,0.39,0.43,-137.99,78.57,121.72,0.19,0.1,-0.06,0.37,0.82,0.31,-178.26,37.57,75.54,1.11,0.21,0.41,0.72,1.12,0.71,-106.65,33.63,132.88,0.28,0.33,0.6,0.81,1.56,0.71
1.34,-137.34,70.54,176.56,0.03,0.16,0.05,0.22,0.23,0.37,-138.15,78.49,121.98,0.19,0.29,0.06,0.35,0.75,0.43,-177.73,37.68,76.28,1.0,0.22,0.45,0.65,1.13,0.71,-106.58,33.71,132.72,0.15,0.23,0.23,0.96,1.27,0.74
1.35,-137.18,70.45,176.18,-0.04,0.21,0.23,0.2,0.17,0.3,-138.38,78.26,122.86,0.13,0.32,0.0,0.37,0.71,0.6,-176.8,37.96,77.82,1.15,0.03,0.33,0.79,0.99,0.92,-106.47,33.96,132.54,0.29,0.33,0.41,1.03,1.41,0.56
1.36,-137.1,70.15,176.07,0.05,0.33,0.22,0.12,0.23,0.29,-138.56,78.04,123.86,0.24,0.27,0.16,0.38,0.79,0.63,-175.89,38.4,79.0,1.04,0.2,0.08,0.72,1.34,0.73,-106.67,33.88,132.65,0.14,0.43,0.32,1.03,1.46,0.83
1.37,-137.15,70.04,176.22,0.0,0.25,-0.01,0.12,0.28,0.43,-138.68,77.83,124.52,0.1,0.32,0.16,0.18,0.8,0.7,-175.0,38.71,80.48,1.14,0.08,0.19,0.5,1.4,0.98,-106.79,33.84,132.4,0.11,0.3,0.43,1.25,1.43,0.78
1.38,-137.2,69.88,176.08,0.13,0.06,-0.05,0.09,0.51,0.5,-138.96,77.79,125.63,0.11,0.11,-0.04,0.32,0.71,0.65,-174.08,38.77,81.71,0.95,0.24,0.14,0.44,1.38,1.06,-107.03,34.1,132.74,0.16,0.17,0.25,1.29,1.58,0.83
1.39,-137.3,69.55,175.92,0.21,0.31,0.09,0.03,0.11,0.39,-138.92,77.63,126.52,-0.17,0.1,0.08,0.29,0.82,0.5,-173.45,39.11,83.02,1.06,0.06,0.18,0.49,1.42,1.09,-107.28,34.04,132.63,0.23,0.27,0.38,1.15,1.61,1.04
1.4,-137.3,69.42,176.01,0.16,0.12,0.08,0.27,0.15,0.4,-139.23,77.66,127.16,-0.02,0.11,-0.03,0.36,0.82,0.78,-172.38,39.27,83.99,0.99,0.36,0.09,0.63,1.67,1.08,-107.41,33.96,132.82,0.12,0.3,0.22,1.25,1.5,0.78
1.41,-137.63,68.9,175.94,0.14,0.22,-0.01,0.24,0.13,0.41,-139.54,77.15,128.01,0.12,0.21,0.1,0.51,0.87,0.66,-171.65,39.47,84.98,0.83,0.08,0.2,0.71,1.57,1.26,-107.76,33.96,132.84,0.2,0.16,0.19,1.38,1.73,0.96
1.42,-137.65,68.9,176.19,0.03,0.22,0.01,0.39,0.4,0.42,-139.68,77.07,128.71,0.3,0.01,-0.08,0.52,0.84,0.81,-170.92,39.61,85.65,0.81,0.14,0.13,0.72,1.74,1.32,-108.17,33.93,132.7,0.32,0.42,0.15,1.38,1.74,0.86
1.43,-137.81,68.67,176.43,0.24,0.08,-0.14,0.31,0.39,0.5,-139.91,77.1,129.7,0.34,0.22,-0.05,0.64,0.64,0.72,-170.06,39.86,86.54,0.9,0.05,0.19,0.76,1.73,1.41,-108.62,33.71,132.46,0.37,0.15,0.09,1.35,1.68,1.03
1.44,-138.07,68.4,176.56,0.16,0.39,-0.05,0.35,0.29,0.54,-140.06,76.82,130.22,0.21,0.02,0.01,0.51,0.97,0.74,-169.26,39.73,86.8,0.5,0.26,0.27,1.06,1.83,1.34,-109.25,33.58,132.58,0.2,0.19,0.24,1.19,1.82,1.21
1.45,-138.29,68.13,176.93,0.11,0.22,0.21,0.58,0.42,0.53,-140.45,76.88,131.09,0.19,0.12,0.19,0.64,0.69,0.58,-168.84,39.84,87.44,0.69,0.25,0.38,1.19,1.84,1.33,-109.5,33.36,132.39,0.17,0.04,0.19,1.15,1.98,1.35
1.46,-138.49,67.65,177.02,0.25,0.21,0.01,0.54,0.45,0.64,-140.47,76.42,131.76,0.11,0.25,0.14,0.6,0.71,0.55,-168.09,39.96,87.95,0.43,0.23,0.35,0.95,1.81,1.14,-109.8,33.5,132.41,0.35,0.12,0.25,1.16,1.99,1.32
1.47,-138.92,67.77,177.42,-0.0,0.23,-0.02,0.45,0.43,0.5,-140.66,76.14,132.17,0.06,0.33,0.07,0.63,0.62,0.53,-167.21,39.98,88.13,0.55,0.17,0.3,1.06,1.77,1.22,-110.22,33.48,132.15,0.33,0.18,0.32,1.19,2.19,1.5
1.48,-139.21,67.57,177.61,0.14,0.2,0.11,0.45,0.47,0.38,-140.83,75.95,133.03,0.06,0.26,0.02,0.51,0.48,0.48,-166.4,39.91,88.83,0.67,0.41,0.32,1.28,1.75,1.16,-110.59,33.38,132.12,0.34,0.05,0.24,1.2,2.33,1.52
1.49,-139.56,67.24,177.9,0.11,0.07,0.16,0.68,0.23,0.45,-140.99,75.85,133.67,0.28,0.24,-0.1,0.46,0.74,0.5,-165.89,40.19,88.78,0.44,0.35,0.48,0.88,1.66,1.31,-110.94,33.24,132.09,0.29,0.12,0.18,1.02,2.38,1.75
1.5,-139.89,66.96,178.07,0.07,0.33,0.04,0.56,0.36,0.52,-141.0,75.52,134.25,0.12,0.22,0.06,0.44,0.89,0.54,-165.26,40.11,88.96,0.45,0.24,0.39,1.1,1.42,1.01,-111.29,33.46,131.87,0.22,0.16,0.16,0.86,2.22,1.83
1.51,-139.94,66.75,178.36,0.3,0.2,0.12,0.69,0.19,0.46,-141.15,75.28,135.19,0.14,0.33,0.2,0.49,0.61,0.51,-164.57,40.23,89.0,0.44,0.34,0.54,1.12,1.51,1.38,-111.55,33.51,131.88,0.22,0.11,0.18,0.78,2.39,1.91
1.52,-140.15,66.61,178.6,0.05,0.35,-0.05,0.48,0.26,0.19,-141.08,75.02,135.32,0.2,0.07,0.04,0.51,0.45,0.49,-164.57,40.42,89.07,0.31,0.2,0.34,1.26,1.4,1.17,-111.84,33.39,131.61,0.25,0.37,0.28,0.92,2.27,1.76
1.53,-140.3,66.34,178.81,0.23,0.23,0.02,0.53,0.19,0.46,-141.21,74.94,135.74,0.14,0.19,0.23,0.58,0.7,0.5,-164.22,40.55,89.19,0.18,0.21,0.5,1.15,1.6,1.1,-111.88,33.3,131.57,0.37,0.05,0.26,0.74,2.2,1.93
1.54,-140.56,66.14,179.03,0.09,0.27,0.1,0.6,0.34,0.24,-141.14,74.56,136.4,0.25,0.25,0.21,0.59,0.38,0.35,-163.67,40.37,89.37,0.38,0.32,0.41,1.19,1.51,1.21,-112.23,33.26,131.5,0.5,0.15,0.34,0.76,2.38,2.0
1.55,-140.8,65.96,179.29,0.0,0.09,-0.13,0.81,0.08,0.27,-141.4,74.23,137.14,0.18,0.38,0.04,0.59,0.6,0.46,-163.34,40.54,89.46,0.25,0.35,0.41,1.36,1.26,1.12,-112.59,33.1,131.33,0.35,0.27,0.43,0.69,2.39,1.93
1.56,-140.84,65.63,179.1,0.17,0.04,-0.0,0.58,0.44,0.39,-141.26,73.93,138.0,0.08,0.35,0.13,0.5,0.42,0.49,-162.73,40.75,89.2,0.34,0.13,0.46,1.0,1.23,1.13,-112.89,33.13,131.21,0.07,0.0,0.32,0.72,2.33,2.11
1.57,-141.06,65.24,179.46,0.06,0.25,0.01,0.44,0.33,0.53,-141.36,73.39,138.73,0.24,0.5,0.16,0.5,0.79,0.62,-162.34,41.12,89.45,0.14,0.18,0.44,1.2,1.2,1.03,-113.48,33.04,130.95,0.23,0.17,0.33,0.7,2.25,2.14
1.58,-141.27,64.89,179.35,0.32,0.31,0.15,0.66,0.27,0.14,-141.58,73.02,139.31,0.12,0.17,0.12,0.41,0.63,0.51,-161.9,41.29,89.29,0.03,0.05,0.34,1.17,1.11,1.13,-113.97,32.66,130.92,0.34,0.17,0.27,0.75,2.03,2.0
1.59,-141.22,64.71,179.57,0.15,0.17,0.05,0.32,0.52,0.31,-141.56,72.83,140.1,-0.01,0.25,0.22,0.63,0.54,0.69,-161.39,41.5,89.33,0.11,0.31,0.3,1.16,1.13,1.26,-114.21,32.63,130.82,0.18,0.28,0.36,0.88,2.15,1.98
1.6,-141.47,64.25,179.45,0.08,0.3,0.21,0.75,0.59,0.3,-141.33,72.65,140.9,0.13,0.43,-0.03,0.32,0.52,0.61,-161.09,41.69,89.04,-0.01,0.4,0.49,1.11,1.08,1.07,-114.97,32.45,130.93,0.18,0.11,0.39,0.83,1.81,1.87
1.61,-141.86,64.0,179.55,-0.06,0.29,0.14,0.7,0.38,0.44,-141.43,72.04,141.57,0.14,0.04,0.08,0.59,0.59,0.83,-160.86,41.87,89.06,-0.07,0.24,0.48,1.08,1.12,0.97,-115.3,32.12,130.57,0.26,0.34,0.27,0.91,1.78,1.91
1.62,-141.61,63.75,179.36,0.13,0.23,0.18,0.59,0.62,0.31,-141.43,71.76,142.26,0.13,0.32,0.07,0.49,0.56,0.76,-160.34,41.98,88.89,0.06,-0.0,0.38,1.33,1.29,1.22,-115.62,32.11,130.46,0.09,0.19,0.43,0.68,1.62,1.89
1.63,-141.83,63.21,179.06,0.16,0.07,0.03,0.57,0.51,0.41,-141.46,71.75,142.68,0.09,0.32,0.13,0.52,0.71,0.7,-160.14,42.19,88.76,-0.04,0.08,0.44,1.12,1.11,1.08,-115.95,32.13,130.49,0.24,0.01,0.25,0.69,1.44,1.82
1.64,-141.96,63.06,179.36,0.28,0.29,0.04,0.56,0.66,0.4,-141.34,71.5,143.26,0.13,0.24,0.04,0.54,0.62,0.91,-159.95,42.39,88.46,-0.06,0.16,0.38,1.13,1.12,1.18,-116.18,31.77,130.38,0.1,-0.08,0.16,0.72,1.28,1.47
1.65,-141.97,62.56,179.12,0.03,0.11,0.19,0.31,0.74,0.31,-141.15,71.13,143.62,0.38,0.24,0.04,0.69,0.72,0.76,-159.88,42.49,88.56,0.09,0.26,0.16,1.19,0.9,1.2,-116.58,31.68,130.12,0.29,0.1,0.27,0.69,1.44,1.32
1.66,-142.18,62.45,178.93,0.01,0.23,0.01,0.58,0.69,0.27,-141.17,71.1,143.68,0.22,0.39,0.2,0.45,0.73,0.63,-159.57,42.68,88.36,0.16,0.06,0.34,1.21,0.96,0.97,-116.96,31.49,130.2,0.22,0.04,0.37,0.78,1.14,1.44
1.67,-142.05,62.24,178.74,-0.03,0.11,-0.01,0.75,0.65,0.35,-141.12,70.75,144.05,0.12,0.25,0.19,0.36,0.52,0.75,-159.54,42.53,88.24,-0.06,0.19,0.4,1.08,0.69,1.15,-117.02,31.37,130.37,-0.08,-0.02,0.29,0.62,1.1,1.28
1.68,-141.93,62.03,178.8,0.03,0.25,0.08,0.41,0.73,0.22,-141.03,70.58,144.21,-0.04,0.19,-0.09,0.45,0.55,0.59,-159.33,42.81,88.03,0.11,0.26,0.36,1.07,0.84,1.06,-117.49,31.1,130.23,0.15,0.29,0.3,0.76,1.12,1.14
1.69,-142.0,61.69,178.83,0.2,0.24,0.08,0.42,0.79,0.31,-140.71,70.31,144.33,0.17,0.22,0.1,0.36,0.44,0.85,-159.38,42.95,88.08,0.07,0.44,0.26,1.14,0.81,1.07,-117.8,31.02,130.32,-0.05,0.36,0.14,0.5,1.12,1.22
1.7,-142.22,61.49,178.81,0.36,0.25,-0.05,0.26,0.73,0.31,-140.64,70.27,144.3,0.17,0.25,0.22,0.39,0.51,0.72,-159.44,42.73,87.87,0.08,0.03,0.4,1.15,0.94,1.08,-117.89,31.02,130.3,0.21,0.11,0.03,0.57,0.94,1.06
1.71,-142.18,61.44,178.57,-0.0,0.01,0.27,0.48,0.58,0.13,-140.36,70.24,144.25,0.31,0.16,-0.21,0.52,0.61,0.72,-159.02,42.87,87.97,0.14,0.14,0.2,1.06,0.8,0.98,-118.05,31.02,130.34,0.13,-0.01,0.15,0.51,0.88,0.9
1.72,-142.38,61.51,178.51,0.0,0.22,-0.01,0.29,0.58,0.42,-140.31,70.2,144.29,-0.01,0.28,0.12,0.5,0.36,0.71,-159.01,42.95,88.06,0.21,0.25,0.21,1.0,0.73,0.89,-118.08,30.79,130.49,0.08,0.04,0.15,0.58,0.81,1.01
1.73,-142.13,61.38,178.45,-0.02,0.16,0.18,0.42,0.57,0.46,-140.1,70.14,144.18,0.07,0.27,0.01,0.43,0.43,0.63,-159.22,42.93,87.89,0.09,0.2,0.18,0.83,0.61,0.81,-118.43,30.87,130.5,0.02,0.18,0.1,0.46,0.79,1.01
1.74,-142.14,60.92,178.49,0.07,0.11,-0.0,0.11,0.57,0.14,-139.73,69.87,144.01,-0.02,0.28,0.03,0.43,0.32,0.57,-159.23,43.05,87.92,0.06,0.2,0.27,0.88,0.68,1.04,-118.65,30.76,130.42,-0.1,-0.02,0.23,0.5,0.71,0.73
1.75,-142.04,60.82,178.29,0.16,0.27,-0.02,0.38,0.42,0.19,-139.79,69.89,143.85,0.09,0.01,0.01,0.24,0.56,0.61,-159.11,43.1,88.16,-0.19,0.11,0.4,0.81,0.57,1.13,-118.92,30.58,130.37,0.02,0.02,-0.02,0.19,0.54,0.8
1.76,-141.89,60.92,178.54,0.08,0.09,0.22,0.27,0.39,0.27,-139.41,69.77,143.86,0.19,0.31,-0.15,0.54,0.22,0.66,-159.05,43.13,88.21,0.14,0.23,0.3,0.59,0.68,0.9,-119.18,30.51,130.45,0.03,0.07,0.07,0.31,0.32,0.61
1.77,-141.91,60.77,178.49,0.13,0.33,0.15,0.18,0.36,0.18,-139.25,69.8,143.63,0.08,-0.01,-0.02,0.19,0.22,0.29,-158.96,43.44,88.3,0.21,0.13,0.22,0.73,0.54,0.76,-119.41,30.46,130.45,0.12,0.11,0.09,0.32,0.45,0.51
1.78,-141.93,60.74,178.52,0.07,0.06,0.17,0.35,0.5,0.06,-139.17,69.79,143.36,-0.02,0.03,0.12,0.2,0.26,0.48,-158.91,43.4,88.43,0.11,0.16,0.16,0.55,0.7,1.04,-119.55,30.17,130.46,0.12,-0.27,0.09,0.19,0.22,0.49
1.79,-141.78,60.36,178.4,0.1,0.14,0.17,0.36,0.38,0.35,-138.98,69.71,143.57,-0.1,0.22,-0.19,0.05,0.31,0.42,-158.94,43.72,88.51,0.08,-0.09,0.23,0.73,0.69,0.83,-120.07,30.14,130.44,0.15,0.19,0.07,0.11,0.5,0.41
1.8,-141.82,60.42,178.62,0.11,0.18,-0.02,0.15,0.43,0.1,-139.12,69.65,143.31,0.12,0.17,-0.11,0.41,0.14,0.39,-158.8,43.74,88.71,0.06,0.07,0.24,0.59,0.82,0.72,-120.11,30.27,130.31,0.05,0.03,0.15,0.1,0.16,0.38
1.81,-141.87,60.69,178.71,0.13,0.11,0.13,0.2,0.31,0.1,-138.93,69.53,143.29,0.09,0.22,-0.02,0.49,0.27,0.38,-158.65,44.0,88.89,0.11,0.15,0.11,0.74,0.97,0.87,-120.54,30.14,130.28,0.18,0.07,0.08,0.22,0.28,0.4
1.82,-141.92,60.48,178.64,0.06,0.04,0.17,0.29,0.3,0.12,-138.97,69.79,143.3,0.07,0.07,-0.07,0.05,0.39,0.47,-158.56,44.06,88.7,-0.07,-0.09,0.23,0.55,0.78,0.57,-120.71,30.1,130.2,0.06,0.22,-0.03,0.19,0.24,0.19
