0.92,-104.4,79.43,134.35,0.35,0.02,0.28,0.48,0.53,0.83,-97.6,85.47,167.69,0.24,0.15,0.21,0.5,0.49,0.64,-145.65,55.31,133.01,0.14,0.36,0.14,0.44,0.64,1.03,-72.67,46.97,53.84,0.11,0.46,0.11,0.38,0.48,0.64
0.93,-104.0,79.31,134.81,0.23,0.12,0.23,0.75,0.7,0.67,-97.43,85.55,167.55,0.2,0.02,0.03,0.51,0.51,0.69,-145.51,55.18,132.3,0.08,0.43,0.16,0.54,0.6,0.8,-73.04,47.68,54.04,-0.01,0.52,0.06,0.33,0.6,0.88
0.94,-103.59,79.28,135.42,0.38,0.15,0.07,0.8,0.42,0.67,-97.06,85.45,167.34,0.29,0.02,-0.25,0.59,0.43,0.83,-145.26,55.47,131.42,-0.02,0.55,0.4,0.6,0.5,1.07,-73.44,47.92,54.07,-0.01,0.49,0.16,0.36,0.58,0.94
0.95,-103.35,79.33,136.43,0.39,0.18,0.15,0.53,0.41,0.57,-96.95,85.39,167.28,0.26,0.17,-0.1,0.43,0.71,0.73,-145.27,55.79,130.79,0.12,0.58,0.12,0.5,0.52,1.04,-73.6,48.55,54.03,0.09,0.49,0.33,0.38,0.51,1.04
0.96,-103.04,79.16,137.62,0.26,0.09,0.05,0.57,0.28,0.54,-96.84,85.67,167.46,0.22,0.15,0.07,0.49,0.46,0.84,-144.84,55.91,129.6,0.07,0.5,0.29,0.71,0.63,1.1,-74.02,49.19,54.08,0.05,0.48,-0.07,0.19,0.66,1.01
0.97,-102.63,79.15,139.02,0.19,0.09,0.19,0.65,0.32,0.39,-96.58,85.92,167.51,0.02,0.08,-0.01,0.5,0.44,0.77,-144.68,56.54,129.25,0.02,0.51,0.3,0.75,0.78,1.0,-74.58,49.61,53.98,0.09,0.54,0.34,0.19,0.57,0.98
0.98,-102.37,78.89,140.32,0.13,-0.02,0.06,0.7,0.14,0.66,-96.39,85.9,167.48,0.15,0.16,0.09,0.69,0.51,0.74,-144.23,56.82,128.56,0.17,0.55,0.21,0.69,0.59,1.34,-74.98,50.25,53.74,0.18,0.55,0.2,0.27,0.58,0.99
0.99,-101.95,78.85,141.56,0.37,0.16,0.12,0.78,0.24,0.49,-96.11,86.1,167.6,0.07,0.07,0.16,0.36,0.56,0.57,-144.37,57.21,127.81,0.08,0.8,0.24,0.62,0.67,1.39,-75.22,50.96,53.96,-0.15,0.39,0.27,0.2,0.69,1.03
1.0,-101.53,78.7,143.09,0.03,-0.05,0.24,0.71,0.17,0.41,-96.09,86.42,167.42,0.22,0.18,0.13,0.23,0.51,0.82,-144.0,57.44,126.86,-0.01,0.57,0.14,0.67,0.63,1.32,-75.48,51.46,53.81,0.2,0.6,0.22,0.31,0.77,1.09
1.01,-101.25,78.61,144.46,0.41,0.17,0.08,0.53,0.25,0.49,-95.74,86.5,167.63,0.04,0.43,-0.03,0.67,0.38,0.8,-143.86,57.81,126.57,0.07,0.41,0.02,0.88,0.91,1.33,-75.78,51.91,53.75,-0.02,0.42,0.12,0.18,0.61,1.22
1.02,-101.04,78.48,145.19,0.14,0.24,0.25,0.47,0.14,0.46,-95.58,86.53,167.69,0.05,0.11,0.24,0.67,0.4,0.66,-143.48,57.83,126.45,0.14,0.42,0.14,0.84,0.85,1.03,-75.9,52.25,53.75,-0.06,0.6,0.27,0.36,0.64,1.2
1.03,-100.86,78.45,145.91,-0.02,0.25,0.09,0.49,0.16,0.38,-95.83,86.65,167.86,0.14,0.19,-0.09,0.45,0.34,0.68,-143.47,58.0,126.27,0.11,0.3,0.24,0.89,0.86,1.26,-76.01,52.58,53.66,0.11,0.35,0.32,0.15,0.58,1.0
1.04,-100.7,78.2,146.69,0.06,0.05,0.25,0.34,0.14,0.55,-95.55,87.08,167.98,0.04,0.4,-0.0,0.62,0.29,0.88,-143.33,58.3,125.79,0.14,0.39,0.06,0.9,1.03,1.15,-76.22,53.06,53.59,-0.01,0.66,0.03,0.54,0.64,0.85
1.05,-100.54,78.18,147.88,0.28,0.21,0.02,0.28,0.33,0.5,-95.46,87.11,168.11,0.14,0.27,0.09,0.46,0.41,0.54,-142.93,58.47,125.23,0.22,0.28,0.12,0.71,1.17,1.18,-76.39,53.46,53.52,-0.1,0.5,-0.02,0.42,0.71,1.0
1.06,-100.42,77.98,148.59,0.02,0.19,-0.11,0.45,0.3,0.62,-95.51,87.51,167.95,0.07,0.26,0.0,0.68,0.63,0.61,-142.56,58.64,125.23,0.19,0.27,0.3,0.66,1.12,0.91,-77.06,54.08,53.55,0.23,0.37,0.14,0.47,0.5,0.93
1.07,-100.16,77.79,149.23,0.14,0.11,0.16,0.39,0.41,0.49,-95.57,87.85,168.1,0.26,0.34,0.02,0.46,0.4,0.55,-142.37,59.05,125.07,0.14,0.17,0.16,0.72,1.3,1.04,-77.06,54.39,53.27,0.24,0.56,0.22,0.5,0.54,0.83
1.08,-100.28,77.71,149.71,0.23,0.06,-0.01,0.24,0.38,0.73,-95.52,87.89,167.97,0.07,0.28,0.08,0.67,0.39,0.73,-142.15,59.4,125.04,0.13,0.18,0.12,0.49,1.23,1.04,-77.7,54.72,53.31,0.07,0.47,0.17,0.48,0.49,0.62
1.09,-100.16,77.58,150.14,0.07,0.27,-0.02,0.36,0.37,0.54,-95.46,88.2,168.18,-0.05,0.08,-0.09,0.38,0.35,0.64,-141.69,59.52,124.86,0.14,0.38,0.03,0.75,1.31,1.12,-78.03,55.21,53.35,-0.01,0.3,0.01,0.45,0.37,0.53
1.1,-100.15,77.31,150.36,0.16,0.12,0.21,0.13,0.61,0.43,-95.62,88.16,168.15,0.19,0.36,0.03,0.58,0.35,0.72,-141.27,59.63,125.14,0.03,0.29,0.16,0.84,1.46,0.75,-78.53,55.51,53.54,0.13,0.34,0.21,0.57,0.51,0.82
1.11,-100.23,77.12,150.68,0.19,0.16,0.02,0.4,0.49,0.6,-95.77,88.34,168.14,0.08,0.32,0.15,0.41,0.43,0.59,-141.13,59.91,125.03,0.26,0.17,0.18,0.63,1.24,0.85,-79.27,55.9,53.64,0.24,0.23,0.26,0.64,0.72,0.54
1.12,-100.23,76.99,150.69,0.35,0.12,0.09,0.25,0.61,0.55,-95.97,88.61,168.45,0.13,0.23,0.1,0.49,0.2,0.56,-140.62,60.32,125.43,0.25,0.3,0.1,0.57,1.29,0.86,-79.99,56.35,53.7,0.17,0.19,0.09,0.61,0.82,0.44
1.13,-100.42,76.86,150.8,0.19,0.2,-0.01,0.28,0.6,0.32,-95.95,88.56,168.18,0.33,0.27,0.03,0.34,0.4,0.72,-140.29,60.6,125.61,0.01,0.33,0.39,0.64,1.23,0.97,-80.71,56.57,54.08,0.3,0.24,0.11,0.63,0.66,0.49
1.14,-100.49,76.68,150.82,0.09,0.05,-0.05,0.37,0.69,0.51,-95.88,88.65,168.37,0.1,0.34,0.09,0.46,0.28,0.65,-139.61,60.75,126.03,0.05,0.16,0.32,0.69,1.08,0.9,-81.53,56.79,54.33,0.24,0.37,0.09,0.53,0.83,0.71
1.15,-100.74,76.22,150.9,0.3,0.03,0.19,0.2,0.75,0.66,-96.08,88.81,168.31,0.13,0.36,0.23,0.42,0.16,0.77,-139.29,61.29,126.45,0.33,0.12,0.25,0.5,0.74,1.12,-82.28,57.11,54.26,0.51,0.26,0.1,0.59,1.0,0.72
1.16,-100.81,76.3,150.89,0.16,0.3,0.03,0.31,0.66,0.57,-96.3,88.63,168.29,0.27,0.25,-0.1,0.31,0.35,0.59,-138.87,61.69,126.85,-0.04,0.05,0.48,0.6,0.9,0.9,-83.32,57.34,54.48,0.32,0.28,0.31,0.61,0.99,0.88
1.17,-100.88,75.99,150.78,0.34,0.25,0.14,0.24,0.56,0.49,-96.5,88.66,168.16,0.14,0.08,0.1,0.12,0.3,0.68,-138.09,61.94,127.13,0.06,0.21,0.28,0.53,0.89,1.11,-84.22,57.49,54.9,0.41,0.36,0.34,0.59,0.78,0.83
1.18,-101.2,75.98,150.8,0.16,0.05,-0.03,0.16,0.53,0.36,-96.43,88.52,168.19,0.18,0.14,0.2,0.23,0.39,0.78,-137.72,62.29,127.57,0.2,0.13,0.4,0.72,0.73,1.15,-84.97,57.82,55.01,0.67,0.37,0.45,0.75,0.99,1.27
1.19,-101.19,75.85,150.9,0.16,0.19,0.05,0.31,0.39,0.61,-96.45,88.68,168.19,0.07,0.15,0.07,0.12,0.33,0.6,-137.48,62.34,127.9,0.22,0.17,0.53,0.85,0.8,1.16,-85.54,58.05,55.01,0.41,0.27,0.25,0.64,1.18,1.29
1.2,-101.21,75.94,151.02,0.12,0.04,-0.22,0.29,0.51,0.58,-96.57,88.78,168.1,0.29,0.03,0.09,0.16,0.34,0.68,-137.09,62.32,127.98,0.21,0.21,0.62,0.79,0.66,1.23,-86.06,58.04,54.91,0.59,0.25,0.39,0.88,0.8,1.3
1.21,-101.41,75.72,150.84,0.17,0.36,0.18,0.33,0.55,0.55,-96.73,88.55,168.1,0.11,0.08,0.02,0.34,0.16,0.83,-136.57,62.91,128.54,0.22,0.1,0.59,0.79,0.73,1.39,-86.82,58.58,54.84,0.5,0.47,0.45,0.84,1.05,1.54
1.22,-101.72,75.75,150.81,0.1,0.07,0.15,0.24,0.54,0.44,-96.66,88.33,167.9,0.18,0.05,0.01,0.13,0.37,0.65,-136.04,63.1,128.98,0.39,0.1,0.45,0.78,0.61,1.3,-87.51,58.64,54.54,0.41,0.31,0.57,0.84,0.91,1.62
1.23,-101.83,75.35,150.81,0.29,0.18,-0.04,0.36,0.36,0.56,-96.8,88.18,167.98,0.24,0.16,-0.09,0.22,0.37,0.67,-135.51,63.59,129.31,0.26,0.15,0.7,0.87,0.57,1.38,-88.17,58.92,54.32,0.51,0.34,0.54,0.76,0.87,1.97
1.24,-102.05,75.3,150.67,0.34,0.23,-0.1,0.34,0.48,0.44,-96.95,88.22,168.0,0.08,0.04,0.1,0.14,0.3,0.82,-135.07,64.06,129.66,-0.05,0.12,0.57,1.15,0.65,1.75,-89.06,59.14,54.23,0.46,0.3,0.49,1.05,1.07,2.11
1.25,-102.24,75.35,150.66,0.07,0.13,-0.01,0.36,0.5,0.42,-97.24,88.15,167.96,0.38,0.0,0.19,0.16,0.29,1.04,-134.58,64.47,130.21,0.25,0.13,0.52,1.22,0.72,1.92,-89.36,59.2,53.64,0.53,0.31,0.38,1.02,1.01,2.27
1.26,-102.27,75.04,150.44,0.21,0.16,0.11,0.53,0.59,0.49,-97.24,88.08,167.81,0.09,0.17,0.0,0.28,0.22,0.95,-134.16,64.66,130.5,0.07,0.1,0.44,0.96,0.99,2.07,-89.98,59.64,53.13,0.35,0.13,0.49,1.11,0.8,2.25
1.27,-102.65,74.93,150.3,0.0,0.25,0.18,0.55,0.55,0.35,-97.34,88.28,167.93,0.25,0.03,0.02,0.25,0.51,0.97,-133.86,65.19,131.1,0.27,0.19,0.54,1.26,1.05,2.2,-90.16,59.8,52.6,0.39,0.54,0.5,1.22,0.76,2.39
1.28,-102.77,74.77,150.1,0.13,0.03,0.1,0.39,0.48,0.44,-97.79,88.0,167.98,0.27,0.23,0.0,0.53,0.31,0.88,-133.44,65.33,131.09,0.18,0.05,0.53,1.32,0.97,2.12,-90.6,59.95,52.26,0.23,0.3,0.43,0.97,0.85,2.38
1.29,-102.76,74.81,150.17,0.22,0.2,0.07,0.37,0.46,0.22,-97.85,88.0,167.97,0.25,0.06,0.09,0.52,0.36,1.35,-133.3,65.85,131.56,0.11,0.16,0.23,1.3,1.06,2.27,-90.84,59.87,51.69,0.33,0.34,0.52,1.14,0.89,2.36
1.3,-103.06,74.75,149.99,0.33,0.2,0.14,0.46,0.3,0.45,-97.98,88.11,167.91,0.29,0.28,0.19,0.77,0.3,1.4,-133.06,66.03,131.95,0.36,0.15,0.31,1.22,1.01,2.28,-90.83,60.21,50.99,0.51,0.29,0.29,1.24,0.88,2.13
1.31,-103.27,74.55,149.88,0.06,0.1,-0.18,0.45,0.04,0.28,-98.2,88.07,168.0,0.13,0.27,-0.02,0.79,0.43,1.44,-133.09,66.31,132.05,0.27,0.31,0.13,1.23,1.27,2.44,-91.3,60.29,50.51,0.49,0.22,0.3,1.49,0.95,2.05
1.32,-103.32,74.46,149.7,0.21,0.08,-0.08,0.3,0.09,0.44,-98.23,88.08,168.13,0.22,0.26,0.1,1.02,0.36,1.38,-132.88,66.67,132.08,0.3,0.21,0.29,1.42,1.12,2.37,-91.41,60.1,49.82,0.08,0.07,0.21,1.48,0.85,2.12
1.33,-103.62,74.39,149.4,0.09,0.22,0.04,0.29,0.04,0.09,-98.71,88.08,167.91,0.22,0.37,0.05,1.22,0.44,1.81,-132.96,66.98,132.56,0.17,0.26,0.06,1.57,1.43,2.37,-91.38,60.3,49.46,0.14,0.14,0.15,1.63,0.91,1.75
