0.92,-128.87,79.46,143.04,0.26,0.19,0.12,0.67,0.83,0.98,-98.12,70.38,194.1,0.25,0.32,0.21,0.56,1.02,0.53,-152.72,53.43,112.77,0.77,0.75,0.51,1.88,0.8,0.51,-65.43,42.77,164.27,0.16,0.27,-0.05,0.75,0.68,0.87
0.93,-128.59,79.56,144.1,0.3,0.18,0.19,0.63,0.98,0.83,-98.03,70.57,194.55,0.41,0.2,0.11,0.68,1.08,0.59,-151.62,53.75,114.79,0.97,0.72,0.41,1.63,0.79,0.79,-65.97,43.13,164.2,0.22,0.38,0.23,0.86,0.58,0.93
0.94,-128.23,80.07,145.55,0.35,0.42,0.3,0.46,0.98,0.72,-97.87,70.78,194.97,0.42,0.13,0.08,0.68,0.93,0.57,-150.71,53.87,116.69,0.67,0.52,0.55,1.94,1.11,0.83,-66.96,43.18,164.53,0.37,0.15,0.23,1.09,0.63,0.74
0.95,-127.79,80.34,146.94,0.31,0.41,0.32,0.49,0.79,0.89,-97.54,70.79,195.45,0.5,0.2,0.07,0.62,0.97,0.52,-149.95,54.01,118.57,0.6,0.5,0.4,1.83,1.07,0.94,-67.96,43.73,164.42,0.49,0.07,0.32,1.43,0.51,0.79
0.96,-127.43,80.87,148.83,0.3,0.49,0.3,0.5,0.97,0.75,-97.51,71.26,196.09,0.31,0.21,0.13,0.31,0.84,0.81,-149.15,53.85,119.95,0.47,0.44,0.49,1.9,0.93,1.21,-69.04,43.88,164.69,0.41,0.18,0.34,1.46,0.75,0.78
0.97,-126.88,81.31,150.67,0.27,0.59,0.17,0.33,0.81,0.91,-96.87,71.7,196.42,0.16,0.32,0.32,0.44,0.89,0.59,-148.67,53.56,121.38,0.54,0.4,0.39,1.96,1.51,1.1,-70.2,44.42,165.14,0.4,0.3,0.36,1.44,0.75,1.1
0.98,-126.23,81.79,152.66,0.24,0.4,0.17,0.2,0.75,0.74,-96.62,72.17,196.49,0.34,0.22,0.15,0.45,0.85,0.63,-148.49,53.55,122.5,0.48,0.53,0.51,2.1,1.61,1.2,-71.43,44.43,165.66,0.37,0.22,0.38,1.64,0.64,1.14
0.99,-125.65,82.34,154.47,0.38,0.46,0.49,0.31,0.83,0.73,-96.16,72.68,196.56,0.04,0.46,0.09,0.3,0.73,0.59,-148.57,53.17,123.35,0.47,0.51,0.56,2.12,1.94,1.52,-72.86,45.14,165.99,0.59,0.17,0.14,1.76,0.77,1.2
1.0,-125.0,82.76,156.15,0.32,0.68,0.16,0.23,0.66,0.85,-95.71,73.29,196.67,0.26,0.52,0.13,0.45,0.86,0.87,-148.59,52.94,123.94,0.15,0.44,0.61,2.22,2.1,1.4,-74.57,45.29,166.32,0.6,0.36,0.03,1.96,0.71,1.22
1.01,-124.5,83.12,158.05,0.5,0.47,0.13,0.33,0.82,0.8,-95.27,73.87,196.4,0.03,0.47,0.16,0.42,0.68,1.06,-148.83,52.4,124.57,0.25,0.24,0.67,2.17,2.31,1.54,-76.3,45.34,166.83,0.5,0.17,0.21,2.08,1.05,1.32
1.02,-123.86,83.67,159.37,0.24,0.58,0.31,0.47,0.82,0.89,-95.01,74.32,196.6,0.17,0.29,0.21,0.31,0.85,0.89,-149.16,52.28,124.84,0.12,0.39,0.85,2.17,2.67,1.37,-77.71,45.61,167.65,0.62,0.42,0.15,2.24,1.02,1.55
1.03,-123.61,83.92,160.39,0.24,0.37,0.15,0.45,0.68,1.15,-94.49,75.07,196.32,-0.01,0.48,0.12,0.22,0.57,0.87,-149.56,52.1,125.17,0.3,0.44,0.89,2.14,2.7,1.51,-79.48,45.83,168.15,0.68,0.29,0.17,2.41,1.6,1.72
1.04,-123.33,84.26,160.95,0.14,0.37,0.19,0.39,0.72,0.87,-94.46,75.63,196.14,0.13,0.53,0.34,0.35,0.41,0.88,-150.0,51.72,125.06,0.3,0.38,0.98,2.05,2.76,1.53,-80.0,46.01,168.42,0.65,0.17,0.38,2.48,1.59,1.85
1.05,-123.09,84.34,161.26,0.31,0.52,0.16,0.44,0.65,0.83,-94.37,75.91,196.13,0.02,0.42,0.23,0.29,0.85,0.77,-150.26,51.49,125.43,0.27,0.43,1.1,2.07,2.66,1.79,-80.87,46.15,168.96,0.67,0.37,0.26,2.47,1.67,1.83
1.06,-122.97,84.4,162.07,0.15,0.37,0.15,0.2,0.67,1.31,-93.78,76.38,195.85,0.18,0.38,0.21,0.36,0.6,0.7,-150.98,51.17,125.53,0.12,0.27,1.1,2.14,2.88,1.79,-82.28,46.2,169.5,0.54,0.29,0.1,2.65,1.96,1.97
1.07,-122.8,84.6,162.38,0.26,0.46,0.1,0.41,0.7,1.04,-93.81,76.86,195.66,0.02,0.38,0.14,0.46,0.77,0.88,-151.37,50.95,125.46,0.15,0.29,1.09,2.08,3.12,1.66,-83.64,46.45,170.18,0.6,0.16,0.25,2.78,2.17,2.3
1.08,-122.88,84.72,162.76,0.21,0.44,0.16,0.46,0.71,0.74,-93.56,77.45,195.27,0.13,0.38,0.18,0.45,0.57,0.9,-152.24,50.55,125.77,0.28,0.33,1.15,1.73,3.16,1.75,-84.72,46.29,170.68,0.75,0.22,0.3,2.98,2.32,2.24
1.09,-123.06,85.08,162.79,0.3,0.25,0.17,0.62,0.54,1.03,-93.35,78.04,194.99,0.29,0.19,0.03,0.44,0.66,0.83,-153.36,50.43,125.48,0.09,0.26,1.08,1.78,2.64,1.66,-85.73,46.3,171.03,0.65,0.22,0.58,2.76,2.54,2.27
1.1,-123.28,85.19,162.86,0.15,0.29,0.2,0.7,0.6,0.9,-93.5,78.37,195.02,0.12,0.36,0.19,0.27,0.7,0.62,-154.06,49.71,125.47,0.14,0.25,1.38,1.8,2.82,1.59,-86.7,46.4,171.34,0.48,0.04,0.48,2.72,2.53,2.44
1.11,-123.51,85.11,162.86,0.18,0.33,-0.02,0.47,0.7,0.93,-93.77,78.84,194.64,0.18,0.16,0.22,0.44,0.62,0.78,-154.86,49.3,125.41,0.27,0.43,1.15,1.59,2.56,1.64,-87.5,46.16,171.66,0.59,0.25,0.53,2.91,2.56,2.42
1.12,-123.84,85.15,162.37,0.23,0.12,-0.09,0.7,0.78,0.82,-93.5,79.19,194.57,0.22,0.32,0.37,0.38,0.69,0.68,-156.04,48.96,125.29,0.03,0.42,0.97,1.68,2.43,1.66,-88.07,46.12,171.99,0.46,0.07,0.59,2.76,2.77,2.57
1.13,-124.32,85.22,162.0,0.33,0.3,0.1,0.64,0.6,0.86,-93.76,79.16,194.69,0.2,0.2,0.14,0.35,0.72,0.8,-156.82,48.47,125.15,0.1,0.41,1.1,1.36,2.25,1.37,-88.56,46.19,172.11,0.5,0.4,0.65,2.79,2.78,2.59
1.14,-124.89,85.57,161.9,0.3,0.18,0.06,0.8,0.63,0.77,-94.15,79.45,194.67,0.17,0.23,0.14,0.45,0.53,0.89,-157.91,47.83,124.76,0.1,0.37,0.96,1.46,1.81,1.54,-89.49,46.21,172.53,0.41,0.12,0.74,2.46,2.35,2.5
1.15,-125.44,85.62,161.65,0.28,0.22,-0.06,0.8,0.62,0.49,-94.25,79.33,194.6,0.31,0.19,0.06,0.65,0.54,0.8,-158.86,46.99,124.76,0.02,0.21,0.74,1.28,1.82,1.56,-90.19,45.99,172.46,0.47,-0.02,0.81,2.19,2.26,2.59
1.16,-126.06,85.6,161.31,0.35,0.16,0.16,0.6,0.39,0.6,-94.37,79.26,194.46,0.24,0.26,0.15,0.68,0.74,0.89,-159.89,46.65,124.89,-0.06,0.31,0.65,1.21,1.54,1.43,-90.71,45.93,172.33,0.47,0.18,0.6,1.92,2.04,2.55
1.17,-126.2,85.84,161.01,0.31,0.22,0.2,0.75,0.79,0.5,-94.67,79.27,194.58,0.24,0.03,0.08,0.59,0.7,0.9,-160.17,46.3,124.83,0.14,0.42,0.61,1.12,1.4,1.53,-91.31,45.7,172.18,0.38,0.25,0.65,1.71,2.02,2.28
1.18,-126.46,85.83,160.84,0.27,0.14,0.1,0.64,0.42,0.46,-94.86,79.12,194.47,0.27,0.31,0.08,0.61,0.67,0.85,-160.6,45.99,124.73,0.12,0.48,0.64,0.95,1.33,1.43,-91.56,45.5,172.38,0.5,0.38,0.6,1.74,1.95,2.45
1.19,-127.27,86.08,160.91,0.12,0.39,0.16,0.62,0.66,0.46,-95.08,78.64,194.24,0.48,0.32,0.15,0.78,0.87,0.95,-161.52,45.58,124.73,0.14,0.46,0.29,0.92,1.33,1.35,-92.76,45.33,172.43,0.32,0.4,0.59,1.58,1.77,2.52
1.2,-127.89,86.02,160.45,0.34,0.21,0.19,0.52,0.65,0.41,-95.36,78.32,194.49,0.31,0.28,0.14,0.72,0.73,0.81,-162.13,45.01,125.02,0.0,0.5,0.26,0.91,1.14,1.18,-93.77,45.03,172.42,0.39,0.47,0.59,1.52,1.71,2.36
1.21,-128.25,86.26,160.37,0.55,0.2,0.17,0.51,0.74,0.53,-95.56,77.75,193.94,0.19,0.33,0.08,0.72,0.76,0.93,-162.61,44.83,125.27,-0.06,0.25,0.26,0.92,1.13,1.13,-95.1,44.59,172.48,0.39,0.32,0.88,1.25,1.47,2.13
1.22,-128.76,86.59,159.91,0.12,0.09,0.08,0.75,0.7,0.64,-95.67,77.25,193.79,0.11,0.39,0.12,0.68,0.59,1.17,-163.3,44.34,125.87,-0.08,0.33,0.11,0.6,1.1,1.02,-96.02,44.13,172.64,0.41,0.27,0.74,1.07,1.44,1.82
1.23,-128.99,86.49,159.78,0.45,0.26,0.13,0.63,0.6,0.81,-95.61,76.6,193.33,0.24,0.35,0.18,0.67,0.76,1.07,-163.41,44.03,126.24,0.04,0.44,0.25,0.67,0.95,1.08,-97.22,43.78,172.75,0.41,0.35,0.48,1.04,1.44,1.81
1.24,-129.08,86.66,159.61,0.39,0.29,0.25,0.6,0.88,0.82,-96.09,75.96,193.23,0.14,0.41,0.12,0.82,0.58,1.18,-163.86,43.72,126.79,0.13,0.56,0.17,0.52,0.93,1.01,-98.67,43.25,172.7,0.46,0.42,0.57,1.02,1.5,1.55
1.25,-129.34,86.96,159.51,0.36,0.28,0.42,0.69,0.95,0.92,-96.12,75.06,192.86,0.12,0.45,0.04,0.88,0.61,1.23,-163.88,43.63,127.54,0.07,0.33,0.17,0.5,0.86,0.76,-99.6,42.8,172.99,0.39,0.65,0.64,0.88,1.49,1.6
1.26,-129.52,86.91,159.45,0.41,0.11,0.04,0.58,1.0,1.1,-96.0,74.64,192.73,0.13,0.42,0.1,0.85,0.6,1.09,-164.15,43.89,128.26,0.12,0.3,0.11,0.72,1.08,0.9,-100.9,42.2,173.08,0.47,0.5,0.51,0.86,1.22,1.4
1.27,-129.56,87.09,159.07,0.3,0.06,0.16,0.64,1.03,1.23,-96.14,73.88,192.14,0.01,0.5,0.14,1.02,0.62,1.19,-163.9,43.69,128.78,0.1,0.4,0.31,0.52,0.82,0.63,-101.58,41.66,173.01,0.33,0.38,0.46,0.89,1.33,1.07
1.28,-129.73,87.28,159.13,0.35,0.25,0.06,0.86,1.12,1.44,-96.05,73.51,191.85,0.05,0.74,-0.13,0.76,0.88,1.4,-164.09,43.74,129.51,-0.05,0.39,0.29,0.69,0.89,0.61,-102.23,41.02,173.27,0.27,0.56,0.66,0.78,1.25,1.07
1.29,-129.64,87.42,158.96,0.4,0.35,0.07,0.98,1.1,1.47,-96.15,72.79,191.58,0.02,0.45,0.06,0.92,0.79,1.38,-163.75,44.04,130.0,0.23,0.38,0.25,0.73,0.85,0.84,-102.72,40.53,173.34,0.26,0.56,0.43,1.04,1.09,0.85
1.3,-129.64,87.24,158.72,0.42,0.11,0.1,1.25,1.26,1.65,-96.0,72.59,191.47,0.06,0.33,-0.03,1.12,0.87,1.31,-163.51,44.24,130.13,0.2,0.35,0.51,0.62,0.67,0.83,-103.18,40.29,173.44,0.19,0.47,0.39,1.0,1.09,0.77
1.31,-129.67,87.5,158.98,0.26,0.3,-0.06,1.14,1.05,1.51,-95.91,72.48,191.58,-0.07,0.46,0.0,1.09,0.97,1.22,-163.44,44.17,130.33,0.08,0.36,0.28,0.84,0.96,0.94,-103.25,39.88,173.68,0.3,0.27,0.57,1.08,1.28,0.8
1.32,-129.65,87.71,158.72,0.34,0.33,0.33,1.24,1.13,1.56,-96.03,72.25,191.28,-0.2,0.44,-0.04,1.29,0.79,1.17,-163.27,44.58,130.69,0.16,0.31,0.26,0.7,1.05,0.73,-103.17,39.58,173.73,0.28,0.43,0.36,0.97,1.11,0.68
1.33,-129.84,87.61,158.61,0.37,0.38,0.13,1.49,1.17,1.57,-95.76,72.14,191.08,0.21,0.39,-0.02,1.34,1.01,1.24,-163.02,44.91,130.82,0.1,0.4,0.43,0.71,0.77,1.0,-103.27,39.02,173.65,0.28,0.49,0.21,1.2,1.23,0.8
1.34,-129.87,87.94,158.68,0.42,0.28,0.12,1.45,1.3,1.65,-95.89,72.14,191.29,0.1,0.39,0.06,1.33,0.95,1.17,-162.54,45.22,131.04,0.24,0.18,0.37,0.95,0.91,0.87,-103.6,38.86,173.87,0.08,0.3,0.28,1.18,1.12,0.59
1.35,-130.29,88.01,158.55,0.32,0.29,0.11,1.7,1.2,1.44,-95.82,72.27,191.27,-0.05,0.4,0.05,1.19,1.07,0.95,-162.04,45.83,130.76,-0.01,0.32,0.35,0.8,0.86,0.69,-103.39,38.44,174.05,0.02,0.32,0.37,1.36,0.73,0.7
1.36,-130.43,88.12,158.64,0.53,0.37,0.06,1.83,1.09,1.6,-95.96,72.48,191.29,0.08,0.46,0.04,1.47,1.1,0.88,-161.71,45.9,130.78,0.09,0.34,0.28,0.87,0.89,0.85,-103.17,38.59,174.2,0.14,0.22,0.63,1.45,0.77,0.55
1.37,-130.77,88.16,158.5,0.33,0.45,0.17,1.62,1.0,1.3,-95.99,72.51,191.41,-0.02,0.43,0.06,1.29,1.12,0.75,-161.14,46.41,130.54,0.08,0.3,0.26,1.0,1.01,0.7,-103.11,38.67,174.01,0.05,0.05,0.29,1.43,0.84,0.75
1.38,-131.41,88.08,158.49,0.3,0.36,0.11,1.59,1.05,1.18,-96.12,73.38,191.55,0.1,0.41,0.13,1.69,1.31,0.82,-160.72,47.07,130.28,0.29,0.44,0.31,0.87,1.09,0.68,-103.0,38.77,173.93,0.17,0.32,0.36,1.51,0.96,0.67
1.39,-131.57,88.19,158.72,0.56,0.48,0.24,1.53,0.8,0.9,-96.12,73.65,191.61,-0.02,0.5,0.12,1.78,0.98,0.79,-160.27,47.37,130.06,0.13,0.5,0.41,0.76,0.91,0.77,-102.89,38.94,173.7,-0.06,0.41,0.41,1.48,0.96,0.66
1.4,-132.0,87.99,158.52,0.74,0.39,0.19,1.47,0.92,0.91,-96.33,74.43,191.73,0.04,0.7,-0.07,1.45,1.03,0.55,-159.67,47.9,129.77,0.16,0.52,0.27,0.78,1.05,0.78,-102.88,39.36,173.4,0.13,0.49,0.54,1.42,0.89,0.72
1.41,-132.37,88.08,158.44,0.33,0.33,0.08,1.39,0.73,0.65,-96.41,74.84,191.83,0.2,0.36,0.1,1.51,0.97,0.61,-159.06,48.15,129.18,0.18,0.3,-0.0,0.86,1.11,0.7,-103.09,39.67,173.16,0.12,0.44,0.41,1.55,1.27,0.61
1.42,-132.71,87.77,158.46,0.39,0.51,0.25,1.14,1.01,0.54,-96.29,75.45,191.85,0.1,0.56,0.09,1.4,0.96,0.6,-158.77,48.58,128.97,0.16,0.35,0.31,0.84,1.26,0.69,-103.35,40.39,172.97,-0.06,0.55,0.61,1.35,1.05,0.79
1.43,-132.71,87.68,158.1,0.33,0.2,0.12,1.06,0.98,0.54,-96.5,75.84,191.87,0.21,0.46,0.07,1.29,1.14,0.65,-158.45,48.8,128.88,0.19,0.39,0.16,0.77,1.23,0.6,-103.07,40.62,172.48,0.05,0.41,0.42,1.47,1.1,1.07
1.44,-133.01,87.29,158.24,0.0,0.35,0.24,0.79,0.74,0.63,-96.51,76.17,191.81,-0.07,0.39,0.09,1.34,1.03,0.58,-158.29,49.15,128.62,0.02,0.53,0.18,0.77,1.22,0.61,-103.26,40.82,172.52,-0.05,0.49,0.54,1.32,1.14,0.7
1.45,-133.22,87.05,158.12,0.32,0.37,0.16,0.78,0.93,0.33,-96.43,76.72,192.11,0.08,0.49,0.07,1.07,0.83,0.72,-157.68,49.72,128.24,0.12,0.58,0.2,0.66,1.13,0.67,-103.61,41.5,172.21,0.0,0.46,0.29,1.4,1.28,0.68
1.46,-133.28,86.82,157.94,0.2,0.56,0.15,0.57,0.66,0.04,-96.64,77.08,191.96,0.06,0.43,0.01,1.18,0.78,0.65,-157.42,49.87,127.99,0.22,0.33,0.28,0.8,1.12,0.61,-103.97,42.0,171.93,0.01,0.62,0.41,1.07,1.5,0.75
1.47,-133.23,86.32,157.94,0.14,0.37,0.05,0.63,0.93,0.12,-96.58,77.62,191.81,0.16,0.43,0.07,0.88,0.63,0.61,-156.63,50.09,127.69,0.32,0.53,0.05,0.66,1.07,0.55,-104.08,42.54,171.27,0.02,0.41,0.34,0.95,1.42,0.64
1.48,-133.29,85.85,157.73,0.28,0.41,0.02,0.58,0.51,0.26,-96.46,77.94,191.85,0.03,0.5,-0.08,0.94,0.8,0.81,-156.2,50.72,127.49,0.1,0.45,0.21,0.49,1.23,0.46,-104.21,43.24,171.26,0.22,0.32,0.37,0.99,1.54,0.92
1.49,-133.04,85.69,157.53,0.03,0.41,0.06,0.52,0.77,0.3,-96.19,78.65,191.9,0.15,0.17,0.0,0.84,0.83,0.81,-155.93,50.83,127.21,0.27,0.34,0.36,0.51,1.03,0.47,-104.43,43.49,170.76,0.07,0.3,0.39,1.06,1.52,0.98
1.5,-133.08,85.27,157.71,0.11,0.42,0.05,0.4,0.73,0.3,-96.31,79.01,191.88,0.16,0.31,0.12,0.84,0.51,0.76,-155.41,51.11,127.27,-0.01,0.21,0.14,0.52,1.14,0.55,-104.66,44.19,170.52,0.02,0.52,0.17,0.92,1.71,0.86
1.51,-132.84,84.56,157.23,0.18,0.31,0.08,0.47,0.55,0.12,-95.94,79.49,191.86,0.26,0.43,-0.03,0.55,0.49,0.81,-155.11,51.57,126.97,-0.17,0.42,0.09,0.43,0.93,0.3,-104.77,44.44,170.31,0.04,0.36,0.23,1.09,1.42,0.9
1.52,-132.69,84.25,157.48,0.07,0.23,0.06,0.52,0.83,0.3,-96.02,79.87,191.94,-0.01,0.52,0.02,0.6,0.64,0.85,-154.71,51.71,127.06,0.05,0.2,0.14,0.24,0.89,0.38,-104.99,44.99,170.13,0.1,0.23,0.38,0.87,1.24,0.88
1.53,-131.95,83.82,157.46,0.26,0.44,0.06,0.44,0.72,0.18,-95.85,80.16,191.86,-0.0,0.42,-0.03,0.44,0.69,0.65,-154.25,51.84,127.09,0.22,0.29,0.26,0.26,0.83,0.35,-105.15,45.26,170.12,0.29,0.25,0.16,0.84,1.3,0.67
1.54,-132.09,83.59,157.66,0.22,0.31,-0.13,0.18,0.67,0.31,-95.63,80.6,192.04,-0.05,0.41,0.18,0.65,0.86,0.84,-153.91,52.26,127.32,-0.08,0.24,0.13,0.33,0.64,0.46,-105.15,45.29,169.96,0.3,0.19,0.12,0.92,1.23,0.88
1.55,-131.7,83.02,157.83,0.26,0.31,0.17,0.34,0.68,0.04,-95.36,81.19,192.12,0.23,0.41,0.02,0.52,0.53,0.96,-153.46,52.48,127.04,0.1,0.15,0.12,0.35,0.71,0.36,-105.48,45.7,170.09,0.39,0.23,0.29,0.8,1.2,0.66
1.56,-131.4,83.02,158.29,0.06,0.23,0.17,0.38,0.53,0.45,-95.19,81.37,191.82,0.2,0.54,0.13,0.42,0.76,0.9,-153.44,52.55,127.18,0.0,0.22,0.17,0.47,0.8,0.48,-105.64,45.74,169.94,0.4,0.39,0.2,0.9,1.17,0.58
1.57,-131.37,82.76,158.34,0.28,-0.01,0.06,0.38,0.45,0.4,-95.24,81.67,191.77,0.21,0.44,0.09,0.5,0.67,0.91,-153.29,52.63,127.02,-0.02,0.16,0.28,0.37,0.98,0.41,-105.75,45.93,169.85,0.21,0.35,0.23,0.69,1.1,0.54
1.58,-130.95,82.51,159.02,0.21,0.21,-0.02,0.49,0.55,0.47,-95.08,82.12,191.88,0.19,0.43,-0.04,0.69,0.49,0.7,-153.07,53.07,127.02,0.16,0.15,0.17,0.51,0.78,0.53,-105.95,46.16,169.79,0.41,0.12,0.35,0.71,0.95,0.63
1.59,-130.73,82.4,159.47,0.2,0.25,0.06,0.45,0.5,0.62,-94.81,82.38,191.93,0.17,0.37,0.12,0.51,0.58,0.7,-152.64,53.49,126.93,-0.04,0.18,0.28,0.59,0.79,0.51,-106.26,46.51,169.94,0.38,0.31,0.28,0.69,1.08,0.34
1.6,-130.54,82.26,160.21,0.19,0.25,-0.01,0.5,0.7,0.3,-94.86,82.78,191.53,0.09,0.45,-0.03,0.46,0.6,0.73,-152.31,53.93,126.93,0.18,0.24,0.46,0.54,1.07,0.77,-106.76,46.78,169.69,0.22,0.36,0.25,0.71,1.06,0.13
1.61,-130.38,81.94,161.05,0.11,0.35,0.2,0.41,0.35,0.32,-94.5,83.24,191.59,0.31,0.34,-0.03,0.58,0.6,0.78,-151.99,54.1,127.08,0.16,0.34,0.37,0.77,1.1,0.99,-107.26,47.17,169.67,0.36,0.42,0.32,0.86,0.95,0.45
1.62,-130.48,81.59,161.93,0.19,0.28,0.17,0.53,0.63,0.32,-94.44,83.67,191.48,0.34,0.31,0.17,0.64,0.47,0.62,-151.17,54.46,127.07,0.05,0.41,0.32,0.73,1.12,0.85,-107.56,47.28,169.7,0.44,0.25,0.33,0.72,1.0,0.45
1.63,-130.15,81.45,162.81,0.35,0.26,0.13,0.4,0.52,0.28,-94.24,84.28,191.58,0.26,0.43,0.14,0.33,0.63,0.69,-150.85,54.79,127.2,0.19,0.32,0.3,0.82,1.31,1.16,-108.2,47.71,169.69,0.25,0.43,0.24,0.66,1.08,0.63
1.64,-129.89,81.33,163.43,0.15,0.3,0.16,0.44,0.48,0.64,-94.12,84.68,191.4,0.12,0.5,0.19,0.54,0.68,0.65,-150.29,55.55,127.18,0.03,0.25,0.26,0.95,1.3,1.25,-108.67,48.03,169.42,0.47,0.58,0.32,0.85,0.9,0.63
1.65,-130.09,81.15,164.37,0.34,0.4,0.23,0.41,0.47,0.39,-93.91,85.22,191.21,0.13,0.47,-0.06,0.48,0.45,0.59,-149.99,55.79,127.57,0.08,0.24,0.32,0.89,1.34,1.48,-109.09,48.51,169.28,0.53,0.59,0.24,0.93,0.91,0.81
1.66,-129.92,80.55,165.29,0.38,0.34,0.24,0.21,0.65,0.4,-93.96,85.58,191.34,0.19,0.41,0.13,0.39,0.48,0.14,-149.05,56.27,127.84,0.15,0.38,0.43,0.99,1.43,1.64,-109.36,49.09,169.25,0.12,0.54,0.35,1.12,1.09,0.81
1.67,-129.81,80.43,165.84,0.1,0.48,0.11,0.38,0.63,0.38,-93.69,86.1,191.15,0.12,0.3,0.09,0.58,0.53,0.5,-148.36,56.61,128.0,0.23,0.24,0.4,0.95,1.45,1.72,-109.65,49.4,169.08,0.37,0.54,0.41,1.07,0.94,0.99
1.68,-129.95,80.33,166.42,0.18,0.28,0.2,0.28,0.71,0.43,-93.58,86.57,190.98,0.14,0.58,-0.04,0.42,0.54,0.55,-147.61,57.12,128.54,0.08,0.14,0.3,1.03,1.46,1.69,-110.0,49.83,168.89,0.25,0.34,0.42,1.08,1.24,1.31
1.69,-129.92,79.89,166.64,0.07,0.21,0.01,0.44,0.6,0.32,-93.55,86.49,191.3,0.07,0.33,0.13,0.32,0.67,0.3,-147.29,57.54,128.9,0.33,0.07,0.45,1.01,1.32,1.89,-110.26,49.92,168.68,0.37,0.55,0.41,1.32,1.26,1.35
1.7,-129.74,79.7,167.03,0.15,0.47,0.05,0.46,0.71,0.22,-93.55,86.72,191.29,0.26,0.29,0.29,0.41,0.65,0.59,-147.04,57.77,129.02,0.3,0.31,0.5,0.63,1.37,1.97,-110.43,50.02,168.38,0.45,0.42,0.37,1.27,0.97,1.54
1.71,-129.79,79.38,167.58,0.23,0.43,0.17,0.44,0.78,0.58,-93.29,86.95,191.41,0.06,0.5,0.12,0.34,0.43,0.44,-145.91,58.12,129.81,0.13,0.11,0.55,0.67,1.35,1.97,-110.78,50.65,168.42,0.14,0.53,0.59,1.4,1.21,1.43
1.72,-129.73,79.2,167.79,0.26,0.38,0.06,0.22,0.66,0.41,-93.18,87.29,191.44,0.08,0.42,0.08,0.29,0.57,0.5,-145.58,58.51,130.11,0.3,0.17,0.55,0.58,1.33,1.93,-110.7,51.05,167.82,0.39,0.57,0.48,1.3,1.26,1.66
1.73,-129.68,78.61,168.1,0.28,0.33,-0.02,0.25,0.64,0.36,-93.0,87.56,191.71,-0.02,0.4,0.05,0.35,0.59,0.51,-144.81,58.88,130.68,0.21,0.35,0.59,0.57,1.07,1.9,-110.85,51.42,167.83,0.24,0.33,0.29,1.44,1.29,2.06
1.74,-129.57,78.38,168.18,-0.1,0.11,-0.0,0.28,0.81,0.27,-92.75,87.96,191.5,0.12,0.42,0.17,0.35,0.65,0.5,-144.38,59.27,131.36,0.31,0.25,0.45,0.5,0.82,1.82,-111.18,51.81,167.58,0.27,0.32,0.46,1.55,1.37,2.01
1.75,-129.69,78.09,168.33,-0.06,0.22,-0.01,0.5,0.54,0.26,-92.47,88.04,191.64,0.11,0.21,0.12,0.38,0.51,0.51,-143.71,59.66,132.0,0.06,-0.01,0.36,0.52,1.1,1.72,-111.24,52.4,167.39,-0.04,0.58,0.42,1.41,1.22,2.21
1.76,-129.76,77.8,168.3,-0.03,0.17,0.07,0.29,0.54,0.18,-92.25,88.01,191.76,0.13,0.27,0.25,0.17,0.57,0.58,-143.3,59.79,132.21,0.09,-0.04,0.29,0.56,0.51,1.69,-111.47,52.79,167.28,0.17,0.35,0.47,1.35,1.35,2.17
1.77,-129.7,77.46,168.45,0.0,0.19,0.07,0.32,0.63,0.45,-91.95,88.12,191.77,0.0,0.41,0.19,0.31,0.4,0.62,-142.93,59.84,132.5,-0.18,-0.05,0.32,0.26,0.73,1.6,-111.61,53.09,167.08,0.18,0.47,0.61,1.19,1.27,2.21
1.78,-129.43,77.2,168.1,0.22,0.3,-0.27,0.08,0.47,0.26,-91.68,88.07,191.72,0.05,0.16,0.18,0.2,0.54,0.78,-142.82,60.26,132.96,0.03,0.16,0.2,0.22,0.61,1.4,-111.55,53.37,166.96,0.15,0.34,0.5,1.13,1.31,2.3
1.79,-129.64,76.92,168.15,0.08,0.35,0.04,0.0,0.45,0.2,-91.62,87.99,191.7,-0.05,0.27,0.13,0.33,0.46,0.71,-142.43,60.23,133.31,0.11,-0.17,0.12,0.27,0.38,1.17,-111.74,53.85,167.12,0.13,0.29,0.33,0.94,1.11,2.16
1.8,-129.5,76.72,167.85,-0.05,0.15,0.07,0.27,0.45,0.54,-91.34,87.89,191.84,0.06,0.48,0.1,0.38,0.41,0.76,-142.43,60.4,133.49,0.1,0.11,0.27,0.37,0.56,1.31,-112.39,54.27,166.94,0.12,0.32,0.29,0.85,0.94,1.91
1.81,-129.45,76.63,167.83,0.09,0.07,0.04,-0.05,0.44,0.41,-91.16,87.9,191.72,-0.14,0.17,0.18,0.22,0.41,0.65,-142.43,60.35,133.87,-0.01,-0.14,0.09,0.17,0.26,1.05,-112.28,54.35,167.26,0.26,0.22,0.25,0.76,0.98,1.8
1.82,-129.52,76.63,167.6,-0.03,0.21,0.12,0.38,0.31,0.54,-91.25,87.89,191.47,-0.02,0.34,-0.1,0.28,0.58,0.81,-142.45,60.56,134.06,0.11,-0.02,0.1,0.62,0.51,1.12,-112.51,54.58,167.31,0.2,0.25,0.38,0.78,0.62,1.64
