0.92,-106.06,88.05,179.03,0.2,0.26,0.13,0.47,0.75,0.88,-93.77,86.56,157.26,0.2,0.26,0.04,0.61,0.69,0.59,-149.23,40.94,102.7,0.72,0.29,0.25,0.75,0.66,0.79,-96.97,64.99,164.84,0.61,0.22,0.23,1.48,0.62,0.4
0.93,-105.55,87.77,179.08,0.17,0.15,0.04,0.54,0.62,1.01,-93.31,86.49,157.29,0.36,0.44,0.18,0.49,0.41,0.51,-148.73,41.03,103.72,0.74,0.17,0.03,0.83,0.77,0.58,-97.81,64.9,164.22,0.31,0.2,0.17,1.79,0.61,0.64
0.94,-105.29,87.56,179.01,0.32,0.2,0.14,0.35,0.62,0.97,-93.02,86.17,157.17,0.18,0.23,-0.0,0.4,0.41,0.56,-147.95,41.32,104.78,0.68,0.34,0.25,0.68,0.66,0.8,-98.76,64.9,163.42,0.36,-0.0,0.05,1.76,0.43,0.86
0.95,-104.7,87.19,179.2,0.4,0.33,0.04,0.49,0.86,0.71,-92.5,85.88,157.56,0.18,0.33,-0.04,0.51,0.4,0.74,-146.97,41.76,105.46,0.37,0.23,0.25,0.81,0.72,0.75,-99.51,64.62,162.74,0.27,0.18,0.19,1.74,0.46,0.79
0.96,-104.76,87.0,179.19,0.38,0.08,0.17,0.44,0.57,0.46,-92.18,85.62,157.28,0.24,0.45,0.2,0.53,0.35,0.74,-146.27,41.85,106.22,0.18,0.0,0.56,0.79,0.73,0.74,-99.99,64.55,161.77,0.28,0.26,0.14,1.85,0.29,0.67
0.97,-104.33,86.77,179.16,0.2,0.31,-0.05,0.47,0.66,0.55,-91.79,85.33,157.28,0.08,0.33,0.21,0.44,0.28,0.55,-145.57,42.13,106.8,0.3,0.14,0.44,0.59,0.76,0.75,-100.64,64.83,161.33,0.2,0.41,0.0,1.8,0.43,0.49
0.98,-104.1,86.64,179.1,0.16,0.15,-0.13,0.31,0.52,0.65,-91.46,84.6,157.27,0.28,0.24,0.03,0.42,0.31,0.36,-144.89,42.63,106.73,0.34,0.15,0.5,0.57,0.63,0.79,-101.04,65.28,160.73,0.14,0.15,-0.02,1.79,0.46,0.45
0.99,-104.25,86.53,179.09,0.05,0.19,-0.04,0.47,0.52,0.61,-91.36,84.31,157.25,0.12,0.34,0.01,0.44,0.25,0.37,-144.49,42.62,107.02,0.04,0.19,0.42,0.66,0.55,0.76,-101.04,65.32,160.48,0.13,0.28,0.2,1.64,0.53,0.54
1.0,-104.09,86.31,179.29,0.06,0.27,0.08,0.29,0.55,0.62,-91.14,84.28,157.31,0.25,0.25,-0.01,0.41,0.25,0.59,-144.23,43.17,107.06,0.15,0.28,0.51,0.58,0.66,0.76,-101.5,65.53,160.59,0.15,0.19,0.08,1.51,0.42,0.45
1.01,-103.88,86.19,179.22,0.07,0.21,0.02,0.23,0.48,0.51,-91.04,83.47,157.54,-0.02,0.41,0.0,0.55,0.28,0.37,-143.32,43.6,107.37,0.15,0.21,0.65,0.71,0.37,0.82,-101.5,65.86,160.06,0.14,0.47,0.12,1.5,0.56,0.6
1.02,-103.65,85.64,179.28,0.08,0.23,0.04,0.36,0.53,0.63,-90.7,82.94,157.81,0.18,0.41,-0.12,0.58,0.28,0.4,-142.67,44.16,107.3,0.24,0.17,0.57,0.61,0.77,0.44,-101.92,66.46,160.27,0.18,0.45,0.4,1.46,0.51,0.28
1.03,-103.57,85.68,179.39,0.2,0.29,-0.02,0.31,0.49,0.44,-90.55,82.22,157.96,0.27,0.33,0.23,0.65,0.15,0.57,-141.74,44.72,107.48,0.02,0.3,0.47,0.61,0.49,0.65,-101.43,67.07,160.48,-0.14,0.52,0.2,1.31,0.62,0.36
1.04,-103.31,85.04,179.38,0.15,0.12,-0.01,0.28,0.36,0.44,-90.52,81.64,158.17,0.13,0.62,0.08,0.66,0.32,0.4,-140.94,45.61,107.15,0.18,0.18,0.56,0.56,0.28,0.65,-101.3,67.98,160.81,-0.09,0.49,0.22,1.28,0.52,0.3
1.05,-103.29,84.97,179.34,0.18,0.19,0.05,0.29,0.52,0.29,-90.46,81.33,158.31,0.19,0.47,0.12,0.54,0.34,0.3,-140.18,46.45,107.23,0.02,0.28,0.61,0.68,0.35,0.49,-100.86,68.83,161.47,0.17,0.54,0.32,0.97,0.59,0.51
1.06,-103.37,84.62,179.62,0.14,0.02,0.04,0.36,0.31,0.43,-90.24,80.7,158.73,0.07,0.5,0.0,0.56,0.45,0.39,-139.0,47.29,107.07,0.01,0.14,0.6,0.65,0.25,0.53,-100.4,69.35,162.05,0.15,0.41,0.42,0.93,0.58,0.34
1.07,-103.3,84.4,179.37,-0.07,0.14,0.09,0.17,0.23,0.37,-90.07,80.06,159.05,-0.13,0.26,0.12,0.59,0.46,0.36,-138.22,47.96,107.48,0.04,0.15,0.69,0.77,0.32,0.5,-99.84,70.28,162.91,0.15,0.47,0.48,0.83,0.61,0.33
1.08,-103.23,84.18,179.46,0.13,0.24,-0.08,0.4,0.15,0.58,-90.17,79.68,159.37,0.22,0.41,0.2,0.64,0.34,0.4,-137.17,48.8,107.63,0.05,0.15,0.5,0.73,0.52,0.4,-99.17,71.23,164.05,0.19,0.72,0.24,0.91,0.67,0.56
1.09,-103.27,84.1,179.38,0.16,0.26,0.23,0.32,0.28,0.44,-90.36,79.21,159.72,0.12,0.49,0.08,0.61,0.52,0.54,-136.26,49.78,107.83,0.27,0.24,0.53,1.02,0.3,0.47,-98.62,71.85,164.85,0.12,0.38,0.54,0.69,0.89,0.51
1.1,-103.24,83.93,179.64,0.09,0.1,-0.01,0.43,0.55,0.49,-90.2,79.01,160.0,0.17,0.37,0.23,0.54,0.49,0.47,-135.61,50.05,108.2,0.09,0.23,0.63,1.2,0.32,0.5,-98.27,72.24,165.31,0.11,0.54,0.57,0.95,0.72,0.27
1.11,-103.42,83.94,179.56,0.19,0.09,-0.07,0.12,0.17,0.5,-90.64,78.94,159.94,-0.08,0.36,0.01,0.63,0.49,0.64,-134.95,50.77,107.97,0.14,0.42,0.6,1.16,0.51,0.67,-98.04,72.59,165.81,0.13,0.57,0.41,0.86,0.76,0.58
1.12,-103.32,83.76,179.45,-0.1,0.19,0.07,0.22,0.11,0.61,-90.42,78.42,160.33,-0.04,0.31,0.03,0.42,0.48,0.63,-134.32,51.35,108.43,0.04,0.14,0.44,1.28,0.6,0.69,-97.39,73.18,166.47,0.29,0.36,0.45,1.13,0.89,0.48
1.13,-103.49,83.46,179.45,0.06,-0.0,0.07,0.19,0.07,0.62,-90.77,78.14,160.75,0.17,0.5,0.07,0.5,0.51,0.81,-133.35,52.21,109.09,0.23,0.09,0.64,1.22,0.52,0.67,-96.55,73.91,167.27,-0.01,0.42,0.53,1.16,0.92,0.61
1.14,-103.36,83.3,179.47,0.16,0.19,0.06,0.39,0.29,0.75,-90.78,78.3,160.89,0.09,0.22,0.09,0.48,0.58,0.7,-132.56,52.92,109.2,0.19,-0.01,0.55,1.42,0.84,0.52,-96.12,74.33,167.83,0.18,0.35,0.61,1.23,0.99,0.76
1.15,-103.33,83.22,179.34,0.17,0.13,-0.04,0.25,0.17,0.62,-91.04,78.04,161.21,0.23,-0.1,0.14,0.32,0.6,0.81,-131.66,53.13,109.79,0.29,0.19,0.52,1.32,0.83,0.99,-95.65,74.9,168.14,0.22,0.38,0.61,1.44,1.07,0.9
1.16,-103.39,83.28,179.41,0.25,0.05,0.03,0.04,0.22,0.36,-90.98,77.84,161.54,0.11,0.21,0.12,0.45,0.22,0.73,-131.29,53.54,110.29,0.32,-0.01,0.8,1.54,1.11,0.82,-95.15,75.27,168.29,-0.03,0.19,0.47,1.55,1.1,0.92
1.17,-103.4,83.13,179.19,0.09,0.31,0.05,0.32,0.36,0.62,-91.05,77.63,161.66,0.03,0.13,0.18,0.32,0.34,0.84,-130.79,53.92,110.57,0.32,0.13,0.69,1.49,1.16,1.13,-95.04,75.6,168.4,-0.02,0.26,0.52,1.7,1.46,1.0
1.18,-103.37,83.34,179.42,-0.08,0.02,-0.01,0.19,0.39,0.72,-91.1,77.61,161.83,0.2,0.03,-0.11,0.27,0.43,0.88,-130.32,53.74,110.9,0.41,0.03,0.64,1.36,1.21,1.18,-94.9,76.05,168.45,0.33,0.31,0.46,1.87,1.36,1.31
1.19,-103.36,83.14,179.13,-0.06,0.06,-0.04,0.24,0.41,0.74,-91.05,77.68,162.28,0.06,0.26,0.19,0.39,0.45,0.74,-130.28,53.85,111.1,0.37,-0.06,0.64,1.55,1.27,1.25,-94.96,76.2,168.35,0.22,0.29,0.52,1.72,1.31,1.33
1.2,-103.23,83.31,179.3,-0.05,0.09,0.02,0.22,0.29,0.85,-91.17,77.43,162.46,0.17,0.04,-0.06,0.32,0.42,0.88,-130.24,53.72,111.34,0.26,0.21,0.59,1.52,1.5,1.43,-95.07,76.6,168.43,0.18,0.33,0.38,1.93,1.5,1.46
1.21,-103.01,83.31,179.18,0.08,0.08,-0.12,0.13,0.29,0.91,-91.27,77.52,162.49,0.06,0.27,0.21,0.23,0.49,0.78,-130.27,53.64,111.71,0.3,0.14,0.41,1.32,1.42,1.51,-95.11,76.37,168.55,0.15,0.12,0.41,1.9,1.38,1.53
1.22,-103.03,83.17,179.14,0.13,0.19,0.06,0.22,0.36,0.59,-91.14,77.48,162.47,0.24,0.09,0.2,0.14,0.38,0.7,-130.17,53.4,111.57,0.18,0.12,0.53,1.57,1.84,1.5,-95.15,76.68,168.17,0.16,0.24,0.38,1.83,1.45,1.65
1.23,-102.69,83.16,179.26,-0.09,0.07,0.03,0.15,0.36,0.6,-91.1,77.44,162.85,0.06,0.05,0.1,0.27,0.26,0.92,-130.24,53.1,111.81,0.02,0.28,0.58,1.33,1.83,1.6,-95.45,76.85,168.41,0.29,0.21,0.5,1.92,1.53,1.95
1.24,-102.67,82.97,179.03,0.07,0.14,0.11,0.19,0.56,0.9,-91.0,77.58,162.64,0.2,0.3,-0.08,0.15,0.39,0.81,-130.47,52.5,111.97,0.12,0.21,0.51,1.2,1.93,1.4,-95.85,76.93,168.6,0.26,0.27,0.3,1.75,1.63,1.79
1.25,-102.17,83.13,179.29,0.16,0.21,0.1,0.1,0.33,0.68,-90.93,77.46,162.89,0.04,0.01,-0.03,0.42,0.42,0.9,-130.96,52.12,112.12,0.41,0.2,0.59,1.23,1.91,1.44,-96.43,76.99,168.71,0.25,0.04,0.31,1.79,1.69,1.91
1.26,-102.1,83.06,179.33,0.04,-0.01,0.01,0.15,0.32,0.62,-90.76,77.06,162.82,0.06,0.26,-0.03,0.43,0.37,0.78,-131.36,51.75,112.2,0.19,0.24,0.63,1.25,2.01,1.48,-96.73,76.99,169.05,0.12,0.15,0.42,1.64,1.78,2.0
1.27,-101.82,83.0,179.44,0.15,0.19,0.18,0.03,0.41,0.64,-90.65,76.91,163.07,0.09,0.12,-0.18,0.3,0.53,0.82,-131.38,51.35,112.14,0.18,0.3,0.67,0.99,1.95,1.38,-97.27,77.15,169.51,0.3,0.18,0.37,1.38,1.51,1.88
1.28,-101.45,83.04,179.25,0.13,0.07,-0.02,0.21,0.53,0.53,-90.35,76.89,162.86,0.08,0.03,0.09,0.35,0.64,0.87,-131.52,51.03,112.18,0.08,0.24,0.68,1.12,2.0,1.37,-97.63,77.19,169.96,0.19,-0.06,0.3,1.15,1.73,2.07
1.29,-101.23,83.01,179.19,-0.05,-0.11,0.02,0.25,0.57,0.6,-90.18,76.76,162.69,0.04,0.28,-0.06,0.45,0.69,0.88,-131.86,50.67,112.13,0.17,0.06,0.45,1.29,1.78,1.16,-98.02,77.22,170.08,0.34,0.25,0.27,1.22,1.85,1.87
1.3,-101.3,83.09,179.3,0.05,0.06,0.0,0.35,0.47,0.55,-89.87,76.78,162.5,0.22,0.21,0.09,0.44,0.89,0.7,-132.08,50.55,111.92,0.17,0.13,0.56,1.26,1.79,1.22,-98.36,77.27,170.66,0.28,0.09,0.35,1.25,1.8,1.67
1.31,-101.04,83.08,179.35,0.13,-0.1,0.11,0.35,0.52,0.67,-89.72,76.55,162.43,0.2,0.17,0.14,0.55,0.76,0.6,-131.95,50.52,111.85,0.07,0.2,0.63,1.52,1.66,1.0,-98.48,77.2,171.08,0.28,0.28,0.49,1.33,1.71,1.88
1.32,-100.98,82.96,179.1,0.16,-0.07,0.03,0.42,0.43,0.57,-89.89,76.38,162.26,0.14,0.2,-0.15,0.38,0.85,0.79,-131.79,50.48,111.84,0.19,0.11,0.48,1.49,1.53,1.11,-98.64,77.14,171.16,0.32,0.24,0.5,1.23,1.74,1.35
1.33,-100.74,82.87,179.09,0.27,0.01,0.16,0.46,0.53,0.45,-89.53,76.83,161.98,0.01,0.16,-0.02,0.39,0.71,0.69,-131.75,50.47,111.83,0.21,0.19,0.39,1.29,1.58,0.83,-98.72,76.93,171.18,0.23,0.02,0.65,1.3,1.65,1.52
1.34,-100.54,82.85,179.11,0.23,-0.06,-0.05,0.38,0.61,0.62,-89.35,76.26,162.05,0.09,0.25,-0.01,0.38,0.99,0.64,-131.72,50.61,111.41,0.21,0.32,0.35,1.72,1.49,0.92,-98.65,77.23,171.33,0.3,0.19,0.62,1.5,1.53,1.36
1.35,-100.56,82.97,179.05,0.3,0.05,-0.1,0.61,0.79,0.6,-88.91,76.3,161.31,0.11,0.24,0.03,0.37,0.77,0.68,-131.35,50.74,111.13,0.33,0.05,0.28,1.6,1.44,0.74,-98.83,77.19,171.26,0.09,-0.02,0.65,1.42,1.79,1.49
1.36,-100.22,82.73,178.94,0.04,-0.09,0.08,0.57,0.6,0.53,-89.04,76.4,160.93,0.02,0.05,0.2,0.35,0.82,0.6,-131.05,50.9,110.98,0.24,0.3,0.26,1.6,1.2,0.75,-99.04,77.04,171.32,0.22,0.23,0.52,1.64,1.83,1.2
1.37,-100.28,82.87,178.88,0.27,0.17,-0.03,0.42,0.49,0.53,-88.96,76.4,160.42,0.23,0.16,0.12,0.53,0.72,0.6,-130.79,51.28,110.61,-0.02,0.25,0.34,1.61,1.0,0.71,-98.88,76.97,171.21,0.19,0.21,0.73,1.76,1.7,1.03
1.38,-100.33,82.74,178.62,0.01,0.19,0.08,0.51,0.45,0.51,-88.68,76.3,160.0,0.1,-0.01,0.18,0.48,0.8,0.58,-130.19,51.8,110.44,0.02,0.35,0.43,1.7,1.12,0.75,-98.62,77.06,170.8,0.32,0.2,0.57,2.08,1.6,1.16
1.39,-100.41,82.88,178.46,0.19,0.07,-0.01,0.39,0.55,0.54,-88.41,76.72,159.36,0.21,0.14,0.08,0.39,0.93,0.66,-129.69,52.13,110.08,0.14,0.23,0.24,1.8,0.91,0.66,-98.69,77.15,170.76,0.15,-0.16,0.78,1.81,1.63,1.28
1.4,-100.69,82.59,178.5,0.15,0.19,0.1,0.7,0.52,0.65,-88.44,76.55,158.92,0.17,0.31,0.22,0.42,0.61,0.36,-129.1,52.71,110.01,-0.06,0.18,0.41,1.45,1.22,0.63,-98.9,76.9,170.25,0.22,0.06,0.78,1.88,1.58,1.02
1.41,-100.55,82.73,178.21,0.15,0.06,-0.02,0.66,0.37,0.57,-88.43,76.78,158.81,-0.06,0.05,0.03,0.39,0.65,0.68,-128.6,53.11,109.43,0.06,0.14,0.28,1.27,1.03,0.65,-98.86,77.33,170.14,0.17,0.11,0.8,1.99,1.52,1.05
1.42,-100.49,82.75,178.33,0.17,0.07,-0.02,0.51,0.39,0.7,-88.53,76.84,158.13,0.04,0.07,-0.04,0.21,0.32,0.38,-127.94,53.37,109.53,0.12,0.02,0.28,1.33,0.9,0.45,-98.9,77.06,169.63,0.16,0.16,0.69,2.01,1.26,1.03
1.43,-100.67,82.85,178.01,0.03,0.09,0.04,0.49,0.43,0.61,-88.5,76.84,158.23,-0.03,0.17,0.07,0.39,0.76,0.38,-127.9,53.61,109.43,0.25,0.3,0.45,1.18,1.09,0.53,-98.81,77.25,169.66,0.5,0.12,0.76,2.07,1.38,1.13
1.44,-100.87,82.74,178.16,0.16,0.2,0.03,0.61,0.14,0.51,-88.39,77.05,157.93,0.09,-0.01,0.26,0.4,0.46,0.42,-127.59,53.88,109.36,0.16,0.23,0.34,1.03,1.04,0.48,-98.92,77.11,169.62,0.2,-0.08,0.56,1.84,1.39,1.04
1.45,-101.0,82.47,178.35,0.38,0.05,0.3,0.51,0.48,0.53,-88.45,76.86,157.55,0.07,0.01,0.12,0.26,0.57,0.21,-127.13,54.25,109.1,0.1,0.12,0.35,1.05,1.01,0.31,-99.03,77.26,169.3,0.25,0.2,0.82,1.9,1.48,0.89
1.46,-101.41,82.56,178.14,0.02,0.03,0.18,0.4,0.3,0.53,-88.72,77.05,157.36,0.21,0.09,0.07,0.03,0.34,0.17,-126.73,54.43,109.21,0.27,-0.0,0.28,1.08,0.91,0.45,-99.22,77.5,169.39,0.38,0.08,0.67,1.39,1.23,0.82
1.47,-101.61,82.69,178.26,0.15,0.22,0.17,0.36,0.19,0.55,-88.48,77.25,157.27,0.07,0.22,0.09,0.19,0.24,0.36,-126.02,54.98,109.09,0.06,-0.01,0.27,0.69,1.01,0.54,-99.43,77.62,169.45,0.17,0.08,0.49,1.35,1.17,0.85
1.48,-101.68,82.71,178.43,0.15,0.05,-0.06,0.43,0.3,0.41,-88.71,77.24,156.9,-0.02,-0.01,0.06,0.39,0.26,0.12,-125.84,55.14,109.16,0.05,0.18,0.43,0.69,1.02,0.33,-99.71,77.66,169.59,0.24,0.06,0.48,1.23,1.04,0.81
1.49,-101.83,82.62,178.46,0.23,0.22,0.12,0.41,0.34,0.41,-88.63,77.43,156.89,-0.14,-0.07,0.26,0.33,0.05,0.12,-125.63,55.33,109.05,0.2,0.08,0.33,0.59,0.94,0.38,-100.09,77.83,169.9,0.21,-0.04,0.32,0.92,0.82,0.58
1.5,-101.8,82.69,178.54,0.01,0.04,0.06,0.11,0.22,0.51,-88.58,77.19,157.01,0.1,-0.02,0.13,0.23,0.07,0.18,-125.16,55.37,109.22,0.15,0.32,0.22,0.28,0.93,0.35,-100.35,77.94,170.25,0.11,0.08,0.43,0.76,0.58,0.59
1.51,-101.76,82.74,178.78,0.23,0.1,-0.01,0.38,0.28,0.53,-88.57,77.45,156.71,0.19,0.17,0.1,0.13,0.11,0.09,-125.07,55.69,109.2,-0.03,0.26,0.17,0.32,0.85,0.43,-100.62,78.11,170.35,0.24,0.26,0.33,0.61,0.68,0.53
1.52,-102.02,82.83,178.89,0.27,0.07,-0.1,0.27,0.31,0.4,-88.82,77.27,156.66,0.29,0.03,-0.08,0.14,0.21,0.29,-125.13,55.67,109.41,0.16,0.05,0.04,0.28,0.71,0.46,-101.06,78.31,170.58,0.27,0.27,0.21,0.42,0.65,0.65
1.53,-101.86,82.75,178.87,0.23,0.13,0.02,0.06,0.4,0.46,-88.88,77.39,156.58,0.11,-0.03,0.07,0.18,0.07,0.21,-124.61,56.11,109.44,0.02,0.03,0.27,-0.09,0.47,0.39,-101.57,78.42,170.99,0.19,0.3,-0.02,0.57,0.28,0.59
1.54,-101.83,82.75,178.93,0.25,0.12,-0.04,0.15,0.16,0.46,-88.82,77.55,156.68,0.07,0.16,-0.09,0.28,0.15,0.3,-124.7,55.94,109.33,0.07,-0.09,0.05,0.2,0.71,0.64,-101.5,78.54,171.25,0.14,0.1,0.22,0.31,0.58,0.41
1.55,-101.85,82.99,179.12,-0.02,0.01,-0.19,0.14,0.22,0.65,-88.82,77.47,156.58,-0.06,0.03,-0.16,-0.06,0.17,0.45,-124.67,55.89,109.28,0.04,0.05,0.25,0.08,0.65,0.56,-101.63,78.47,171.25,0.12,0.05,0.15,0.25,0.52,0.33
1.56,-101.63,83.29,179.22,-0.03,0.14,-0.11,0.23,0.21,0.48,-88.83,77.5,156.51,-0.05,0.01,0.01,0.09,0.34,0.73,-124.49,56.17,109.31,0.06,0.05,0.34,0.12,0.51,0.69,-101.99,78.86,171.76,0.09,0.13,0.12,0.19,0.57,0.41
1.57,-101.73,83.13,179.52,0.04,0.1,0.03,0.21,0.11,0.63,-88.9,77.54,156.59,0.11,0.03,0.12,0.18,0.07,0.9,-124.66,56.37,109.41,-0.08,0.0,0.01,0.3,0.44,0.64,-102.1,79.03,171.83,0.18,0.06,0.13,0.34,0.42,0.52
1.58,-101.59,83.19,179.71,0.04,-0.11,0.01,0.06,0.24,0.44,-88.92,77.66,156.64,0.01,0.07,-0.02,0.31,0.29,1.12,-124.41,56.35,109.32,0.12,0.01,0.01,0.55,0.2,0.71,-102.49,79.28,172.4,0.16,0.29,0.02,0.29,0.51,0.52
1.59,-101.54,83.06,179.71,0.19,0.13,-0.1,0.1,0.22,0.82,-88.8,77.81,156.54,0.22,0.17,-0.02,0.24,0.41,1.3,-124.36,56.6,109.61,-0.11,0.01,0.1,0.51,0.39,1.23,-102.68,79.34,172.65,0.2,0.09,0.19,0.11,0.46,0.59
1.6,-101.64,83.32,180.01,0.07,0.22,0.03,-0.09,0.17,0.43,-88.63,77.85,156.41,0.13,0.07,0.19,0.14,0.19,1.56,-124.34,56.64,109.28,-0.04,0.12,-0.06,0.63,0.32,1.32,-102.94,79.37,172.91,0.34,-0.17,0.02,0.46,0.35,0.73
1.61,-101.49,83.36,180.31,0.09,0.12,-0.1,0.22,0.32,0.85,-88.91,77.88,156.2,0.12,0.2,0.08,0.09,0.23,1.79,-124.49,56.66,109.46,0.15,-0.02,-0.13,0.71,0.29,1.5,-103.04,79.74,173.03,0.2,0.06,0.12,0.35,0.35,0.62
