0.92,-146.68,73.91,174.9,-0.07,0.25,-0.0,0.22,0.31,0.5,-46.32,77.91,169.59,0.06,0.18,0.06,0.13,0.17,0.11,-11.62,46.45,40.66,1.27,0.7,0.34,0.5,0.44,0.61,-62.73,62.1,121.32,0.95,0.34,0.41,1.06,0.68,1.0
0.93,-146.54,74.01,174.94,-0.06,0.07,0.2,0.21,0.22,0.64,-46.32,77.35,169.61,0.21,0.33,-0.09,0.12,0.16,0.18,-10.76,46.95,42.44,1.22,0.69,0.23,0.56,0.38,0.35,-63.99,61.47,120.23,0.81,0.52,0.38,1.17,0.69,0.98
0.94,-146.78,73.68,175.08,-0.01,0.2,-0.06,0.28,0.19,0.45,-46.34,77.27,170.03,-0.2,0.1,0.29,0.1,0.23,0.15,-10.18,47.59,44.17,1.4,0.54,0.31,0.49,0.36,0.4,-65.56,60.9,118.76,0.73,0.32,0.43,1.2,0.66,1.13
0.95,-146.62,73.97,175.06,0.29,0.04,0.1,0.33,0.38,0.52,-46.51,76.51,170.37,0.08,0.44,0.09,0.05,0.17,0.17,-9.16,47.92,45.75,1.33,0.5,0.31,0.73,0.54,0.43,-66.87,60.55,117.21,0.63,0.26,0.25,1.33,0.87,1.26
0.96,-146.72,73.67,175.18,0.04,0.17,-0.08,0.33,0.26,0.54,-46.78,76.21,170.68,0.27,0.45,0.03,0.05,0.15,0.23,-8.39,48.67,47.04,1.29,0.44,0.28,0.58,0.54,0.49,-68.37,60.17,116.01,0.69,0.12,0.34,1.54,0.84,1.39
0.97,-146.63,73.67,175.43,-0.0,0.26,0.28,0.19,0.15,0.35,-46.69,75.75,170.89,0.17,0.21,-0.09,0.34,0.23,0.12,-7.46,49.13,48.49,1.24,0.3,0.37,0.78,0.4,0.34,-69.75,59.66,114.76,0.71,-0.0,0.29,1.63,0.65,1.49
0.98,-146.84,73.35,175.26,0.07,0.11,-0.01,0.17,0.18,0.25,-46.85,75.08,171.15,0.07,0.25,0.1,0.37,0.34,0.4,-6.45,49.65,49.56,1.13,0.4,0.45,0.75,0.21,0.36,-70.9,59.52,113.3,0.59,0.23,0.22,1.93,0.77,1.56
0.99,-146.74,73.23,175.73,0.09,0.21,-0.04,0.28,-0.05,0.43,-47.0,74.66,171.64,0.31,0.45,0.03,0.28,0.33,0.22,-5.02,50.34,50.84,1.25,0.2,0.45,0.56,0.31,0.59,-72.07,59.17,111.95,0.46,0.18,0.24,2.12,0.84,1.63
1.0,-146.87,73.0,175.63,0.08,0.23,-0.07,0.09,0.11,0.36,-47.22,74.04,171.8,-0.02,0.5,0.17,0.07,0.11,0.26,-4.1,50.93,51.79,1.19,0.53,0.4,0.63,0.34,0.37,-72.96,58.95,111.07,0.4,0.21,0.41,2.14,0.84,1.59
1.01,-147.01,72.65,176.1,-0.16,0.19,0.07,0.19,0.21,0.17,-47.32,73.55,172.07,0.24,0.38,0.14,0.18,0.13,0.26,-2.65,51.49,53.02,1.11,0.08,0.49,0.71,0.56,0.54,-73.89,58.72,109.88,0.37,0.09,0.22,1.99,0.81,1.82
1.02,-147.1,72.49,176.4,0.11,0.27,-0.02,0.16,0.18,0.11,-47.63,72.91,172.35,0.24,0.6,-0.03,0.22,0.31,0.23,-1.44,52.15,54.16,0.97,0.3,0.66,0.8,0.48,0.67,-74.4,58.43,109.16,0.54,-0.05,0.42,1.84,0.76,1.71
1.03,-147.15,71.95,176.56,0.19,0.12,0.09,-0.01,0.17,0.11,-47.93,72.33,172.4,0.11,0.56,-0.03,0.28,0.23,0.21,-0.42,53.06,55.07,1.2,0.07,0.7,0.76,0.42,0.2,-74.96,58.56,108.49,0.4,0.22,0.45,1.65,0.79,1.55
1.04,-147.37,71.75,176.76,0.12,0.27,-0.17,-0.01,0.12,0.05,-47.99,71.49,172.66,0.04,0.57,0.13,0.11,0.32,0.45,0.74,53.55,56.0,1.17,0.11,0.46,0.7,0.58,0.63,-75.27,58.12,108.07,0.16,0.46,0.4,1.51,0.73,1.61
1.05,-147.46,71.26,176.75,-0.04,0.07,-0.09,0.25,0.2,0.09,-48.39,71.03,173.05,0.18,0.49,0.07,0.43,0.09,0.38,2.06,54.05,56.93,1.02,0.03,0.32,0.61,0.71,0.48,-75.53,58.35,107.52,0.16,0.26,0.55,1.44,0.56,1.76
1.06,-147.49,71.0,177.17,0.13,0.26,0.16,0.34,0.1,0.04,-48.57,70.34,173.26,0.08,0.43,0.03,0.25,0.16,0.23,3.07,54.6,58.13,0.83,0.18,0.3,0.59,0.61,0.5,-75.6,58.5,107.3,-0.03,0.28,0.57,1.28,0.49,1.67
1.07,-147.63,70.68,177.11,0.29,0.34,0.05,0.34,0.15,-0.01,-48.78,69.97,173.43,0.07,0.44,0.21,0.32,0.42,0.39,4.32,54.99,59.17,0.82,0.04,0.42,0.58,0.64,0.41,-75.45,58.18,107.33,0.08,0.31,0.62,1.23,0.5,1.66
1.08,-147.77,70.47,176.89,0.03,0.33,0.16,0.28,0.27,0.13,-49.01,70.0,173.6,0.25,0.33,0.25,0.37,0.25,0.13,4.72,55.32,59.63,0.91,0.07,0.36,0.62,0.54,0.44,-75.53,58.45,107.29,0.19,0.25,0.39,1.13,0.47,1.4
1.09,-147.9,70.21,177.03,0.24,0.41,0.03,0.21,0.24,-0.04,-48.92,69.43,173.53,0.2,0.46,0.04,0.37,0.29,0.35,5.43,55.51,60.07,0.76,0.08,0.2,0.41,0.6,0.4,-75.41,58.41,107.2,0.15,0.15,0.7,0.93,0.54,1.49
1.1,-148.1,70.01,177.15,-0.04,0.4,-0.01,0.15,0.38,0.31,-49.25,68.85,173.61,0.32,0.42,0.1,0.21,0.52,0.21,6.13,55.97,61.1,1.04,0.07,0.5,0.54,0.82,0.56,-75.26,58.56,107.46,0.06,0.39,0.77,1.13,0.34,1.53
1.11,-148.22,69.62,177.06,0.18,0.18,0.06,0.3,0.38,0.07,-49.26,68.25,173.92,0.3,0.46,0.19,0.17,0.35,0.12,7.33,56.05,62.1,0.86,0.17,0.35,0.34,0.75,0.5,-75.18,58.62,107.61,-0.05,0.24,1.01,0.53,0.48,1.36
1.12,-148.13,69.21,177.13,0.2,0.28,0.11,0.39,0.49,0.12,-49.53,68.1,174.17,-0.04,0.18,0.07,0.38,0.33,0.34,8.36,56.56,62.99,0.81,0.02,0.37,0.39,0.62,0.5,-74.83,58.56,107.53,-0.16,0.14,0.99,0.65,0.27,1.57
1.13,-148.3,69.0,177.22,-0.03,0.17,0.09,0.16,0.5,0.18,-49.74,67.73,174.23,0.17,0.47,0.16,0.41,0.45,0.41,8.98,56.7,63.62,0.6,0.15,0.17,0.66,0.64,0.51,-74.73,58.74,107.78,-0.13,0.25,0.78,0.45,0.05,1.18
1.14,-148.33,68.82,177.3,0.03,0.14,0.07,0.09,0.41,0.52,-49.63,67.24,174.32,0.2,0.27,0.09,0.34,0.24,0.32,9.84,56.75,64.24,0.59,0.05,0.14,0.66,0.7,0.3,-74.62,58.64,107.86,0.08,0.27,1.05,0.39,0.11,1.39
1.15,-148.51,68.38,177.15,-0.05,0.35,0.09,0.26,0.65,0.18,-49.71,67.0,174.27,0.26,0.18,0.14,0.46,0.45,0.21,10.48,56.99,64.67,0.64,0.04,0.27,0.59,0.66,0.5,-74.36,58.8,108.12,0.11,0.22,0.68,0.5,0.07,1.42
1.16,-148.56,68.21,177.27,0.15,0.24,0.16,0.1,0.51,0.34,-49.97,66.81,174.49,0.06,0.07,0.25,0.24,0.29,0.22,11.24,57.03,65.14,0.56,0.23,0.38,0.88,0.72,0.7,-74.36,58.85,108.17,0.04,0.34,0.97,0.43,0.03,1.43
1.17,-148.47,67.84,177.42,0.13,0.14,0.13,0.09,0.58,0.3,-49.71,66.68,174.47,0.05,0.27,0.19,0.35,0.32,0.25,11.77,56.94,65.68,0.41,0.21,0.21,1.03,0.84,0.5,-74.63,58.86,108.13,0.13,0.31,0.94,0.54,-0.04,1.25
1.18,-148.63,67.84,177.24,0.17,0.25,0.17,0.08,0.58,0.3,-49.69,66.83,174.61,0.08,0.2,0.05,0.29,0.29,0.31,12.37,56.98,65.86,0.48,0.43,0.39,0.91,0.9,0.86,-74.3,58.66,108.02,-0.13,0.13,1.07,0.44,0.15,1.35
1.19,-148.34,67.56,177.27,0.15,0.38,0.19,0.08,0.43,0.28,-49.72,66.68,174.67,0.05,0.38,0.01,0.39,0.21,0.2,12.86,57.03,65.85,0.16,0.17,0.28,1.1,1.1,0.88,-74.28,58.85,108.09,0.14,0.12,1.16,0.39,0.12,1.51
1.2,-148.32,67.74,177.45,0.11,0.2,-0.03,-0.05,0.36,0.38,-49.6,66.49,174.55,0.02,0.06,0.11,0.3,0.22,0.38,13.17,57.29,65.46,0.42,0.29,0.32,1.24,1.09,0.98,-74.34,58.56,108.26,0.18,0.1,0.98,0.44,0.0,1.68
1.21,-148.31,67.55,177.59,0.15,0.05,-0.0,0.14,0.29,0.39,-49.59,66.68,174.56,0.24,0.22,0.14,0.23,0.4,0.48,13.59,57.44,65.32,0.07,0.22,0.55,1.5,1.35,1.2,-74.35,58.71,107.98,0.14,0.28,1.03,0.45,0.28,1.64
1.22,-148.25,67.46,177.45,0.26,0.1,0.22,0.36,0.55,0.19,-49.29,66.82,174.58,0.07,0.22,0.04,0.4,0.39,0.28,13.92,57.46,65.17,0.4,0.18,0.35,1.39,1.58,1.25,-74.47,58.89,108.1,-0.08,0.14,0.76,0.76,0.11,1.55
1.23,-147.79,67.43,177.65,0.22,0.13,0.17,0.51,0.53,0.26,-49.11,67.16,174.53,0.19,0.15,0.05,0.29,0.02,0.29,14.42,57.93,64.91,0.19,0.16,0.36,1.42,1.93,1.64,-74.53,58.8,108.1,0.14,0.19,0.87,0.54,0.05,1.62
1.24,-147.75,67.61,177.62,0.16,0.21,0.26,0.45,0.71,0.27,-49.21,67.27,174.39,0.2,0.13,0.1,0.31,0.28,0.42,14.63,58.1,64.4,0.2,0.2,0.36,1.41,2.16,1.76,-74.6,58.51,108.12,-0.17,0.33,1.02,0.47,0.11,1.61
1.25,-147.61,67.57,177.77,0.13,0.1,-0.17,0.6,0.59,0.11,-48.86,67.48,174.3,-0.1,0.19,-0.07,0.35,0.21,0.53,15.11,58.66,64.01,0.12,0.09,0.73,1.35,2.58,1.97,-74.54,58.79,108.18,0.08,0.2,0.93,0.65,-0.05,1.42
1.26,-147.65,67.44,177.76,0.08,0.25,-0.03,0.69,0.36,0.26,-48.72,67.63,174.22,0.21,0.19,-0.1,0.13,0.3,0.52,15.22,58.71,63.44,0.17,0.07,0.73,1.51,2.65,1.87,-74.55,58.53,108.02,-0.01,0.3,0.78,0.66,-0.07,1.42
1.27,-147.5,67.7,177.83,0.07,0.17,-0.0,0.88,0.55,0.04,-48.51,67.57,174.08,-0.01,0.21,0.1,0.26,0.18,0.69,15.68,58.97,63.45,-0.02,0.08,0.71,1.4,2.75,2.17,-74.68,58.61,107.92,0.02,0.23,0.84,0.64,0.05,1.56
1.28,-147.21,67.51,177.95,-0.08,0.2,-0.2,0.94,0.56,0.15,-48.47,68.12,174.28,-0.06,0.26,0.04,0.3,0.16,0.79,16.03,59.66,63.03,0.15,0.23,0.62,1.52,3.4,2.12,-74.72,58.71,107.92,-0.06,0.28,0.8,0.62,0.25,1.33
