3.51,104.5,73.81,179.75,9.56,0.62,1.56,0.15,0.13,0.28,43.69,3.69,26.37,0.38,0.61,0.87,0.37,0.63,0.49,0.48
3.52,104.06,73.87,178.62,9.88,0.51,1.87,0.03,0.12,0.27,43.69,3.69,26.37,0.46,0.48,0.81,0.37,0.63,0.49,0.47
3.53,103.87,73.69,177.69,9.9,0.32,1.85,0.07,0.2,0.26,43.69,3.69,26.37,0.49,0.43,0.89,0.37,0.64,0.49,0.47
3.54,103.69,73.37,176.81,9.59,0.49,2.5,0.06,0.22,0.26,43.69,3.25,25.88,0.03,0.48,0.0,0.37,0.64,0.48,0.47
3.55,103.31,73.19,176.0,9.3,0.02,2.62,0.08,0.18,0.21,43.69,3.25,25.88,0.13,0.1,0.46,0.37,0.64,0.48,0.47
3.56,103.12,73.12,175.38,9.54,0.72,2.44,0.12,0.0,0.17,44.06,2.19,26.75,0.27,0.61,0.46,0.37,0.64,0.48,0.47
3.57,103.19,73.12,174.94,9.61,0.94,2.17,0.36,0.05,0.14,44.06,2.19,26.75,0.12,0.74,0.89,0.37,0.64,0.48,0.47
3.58,103.62,73.12,174.94,9.3,1.06,1.57,0.42,0.07,0.12,44.06,2.19,26.75,0.08,0.81,1.24,0.37,0.64,0.48,0.47
3.59,104.06,73.19,174.87,9.31,1.24,1.68,0.31,0.03,0.11,43.69,2.56,26.37,0.02,1.07,1.09,0.37,0.65,0.48,0.47
3.6,104.0,73.12,174.44,9.3,1.49,1.7,0.07,0.13,0.15,43.69,2.56,26.37,0.02,1.12,1.02,0.37,0.65,0.48,0.47
3.61,103.69,72.94,173.87,9.58,1.37,2.08,0.11,0.19,0.14,44.75,1.75,26.75,0.26,0.95,0.38,0.37,0.65,0.48,0.47
3.62,103.25,72.69,173.31,9.28,1.31,2.85,0.22,0.18,0.11,44.75,1.75,26.75,0.31,0.97,0.13,0.37,0.65,0.48,0.47
3.63,102.75,72.5,172.75,8.83,1.36,2.82,0.24,0.14,0.12,44.75,1.75,26.75,0.6,0.89,0.01,0.37,0.65,0.48,0.46
3.64,102.25,72.31,172.13,8.87,1.3,3.23,0.21,0.17,0.13,43.56,1.75,25.88,0.39,1.05,0.45,0.37,0.65,0.48,0.46
3.65,101.62,72.06,171.56,8.95,1.63,3.27,0.4,0.25,0.08,43.56,1.75,25.88,0.24,1.23,0.05,0.37,0.65,0.48,0.46
3.66,100.5,71.75,170.81,9.77,1.5,2.57,0.64,0.28,0.06,43.56,0.75,27.56,0.86,0.8,0.68,0.38,0.65,0.48,0.45
3.67,99.44,71.37,170.06,10.47,1.02,2.26,0.63,0.33,0.05,43.56,0.75,27.56,1.31,0.21,1.0,0.38,0.65,0.49,0.45
3.68,98.37,71.0,169.44,10.4,0.23,1.88,0.59,0.29,0.05,43.56,0.75,27.56,0.85,0.54,1.3,0.38,0.65,0.49,0.44
3.69,97.37,70.75,168.87,9.93,0.0,1.85,0.51,0.24,0.03,42.88,0.0,27.87,0.39,0.59,1.18,0.38,0.65,0.49,0.44
3.7,96.75,70.5,168.62,8.97,0.43,2.11,0.22,0.27,0.04,42.88,0.0,27.87,0.37,0.05,1.15,0.39,0.65,0.5,0.43
3.71,96.56,70.19,168.81,8.9,0.96,2.11,0.13,0.31,0.05,43.0,0.37,28.38,0.13,0.52,1.08,0.38,0.65,0.5,0.43
3.72,96.44,69.75,169.06,9.27,1.35,2.38,0.09,0.42,0.04,43.0,0.37,28.38,0.05,0.78,1.07,0.38,0.65,0.5,0.43
3.73,96.25,69.31,169.31,9.07,1.48,2.13,0.1,0.43,0.05,43.0,0.37,28.38,0.39,0.92,1.35,0.38,0.65,0.5,0.43
3.74,96.0,68.87,169.56,8.33,1.56,1.83,0.25,0.39,0.09,42.19,0.0,29.19,0.76,0.88,1.74,0.38,0.65,0.51,0.42
3.75,95.44,68.44,169.62,8.62,1.47,1.74,0.51,0.6,0.17,42.19,0.0,29.19,0.12,0.81,1.85,0.38,0.65,0.51,0.42
3.76,94.75,67.75,169.87,9.46,1.58,1.95,0.46,0.63,0.19,42.19,0.0,30.37,0.76,0.97,1.5,0.38,0.65,0.52,0.41
3.77,94.5,67.12,170.5,10.08,1.59,2.51,0.16,0.58,0.27,42.19,0.0,30.37,1.16,1.01,1.19,0.38,0.65,0.52,0.41
3.78,94.5,66.56,171.25,9.8,1.6,2.39,0.13,0.49,0.29,42.19,0.0,30.37,0.79,1.01,1.45,0.37,0.65,0.53,0.4
3.79,94.56,66.25,172.06,8.96,1.47,2.49,0.16,0.34,0.33,41.06,0.69,30.75,0.38,0.95,1.22,0.37,0.65,0.53,0.4
3.8,94.56,65.94,172.81,8.5,1.37,2.84,0.16,0.39,0.38,41.06,0.69,30.75,0.21,0.57,1.24,0.37,0.65,0.53,0.4
3.81,94.75,65.5,173.75,9.35,1.0,2.62,0.08,0.41,0.4,40.38,1.0,31.56,0.4,0.68,1.61,0.37,0.65,0.54,0.4
3.82,95.25,65.12,174.87,9.22,1.05,2.26,0.09,0.39,0.42,40.38,1.0,31.56,0.42,0.01,1.25,0.36,0.65,0.54,0.4
3.83,96.19,64.69,176.31,9.58,0.19,3.55,0.33,0.44,0.47,40.38,1.0,31.56,0.71,0.45,0.61,0.36,0.65,0.54,0.4
3.84,97.88,64.12,178.25,10.42,0.46,4.0,0.76,0.57,0.51,40.0,0.0,32.75,1.59,0.59,0.27,0.35,0.65,0.55,0.4
3.85,100.25,63.56,179.19,9.36,0.21,4.58,0.96,0.48,0.69,40.0,0.0,32.75,0.01,0.03,0.06,0.34,0.65,0.55,0.4
3.86,103.12,62.31,175.87,8.75,1.02,4.33,0.09,0.54,0.33,38.88,1.5,33.25,0.06,0.7,0.2,0.32,0.65,0.56,0.41
3.87,103.5,61.63,175.38,9.43,1.57,4.64,0.01,0.66,0.33,38.88,1.5,33.25,0.8,1.19,0.0,0.32,0.65,0.56,0.4
3.88,105.19,59.94,173.81,9.48,1.17,4.17,0.42,0.68,0.3,36.69,3.69,34.75,0.99,0.64,0.7,0.3,0.65,0.57,0.4
3.89,106.87,59.31,172.69,8.97,0.56,4.43,0.63,0.51,0.31,36.69,5.25,35.69,0.53,0.07,0.52,0.3,0.66,0.57,0.4
3.9,108.25,58.75,171.62,8.94,0.16,4.34,0.44,0.42,0.33,36.69,5.25,35.69,0.55,0.56,0.68,0.29,0.66,0.57,0.4
3.91,109.31,58.25,170.75,9.36,0.4,4.64,0.23,0.39,0.39,36.69,5.25,35.69,1.01,0.41,0.44,0.28,0.66,0.57,0.4
3.92,109.94,58.0,170.38,9.16,1.06,4.45,0.21,0.39,0.32,35.69,6.69,36.06,0.86,0.16,0.69,0.28,0.66,0.57,0.4
3.93,110.75,57.56,169.75,7.95,1.73,4.12,0.22,0.33,0.28,35.69,6.69,36.06,0.3,0.76,1.07,0.28,0.66,0.57,0.4
3.94,111.56,57.13,169.06,7.79,1.75,4.23,0.2,0.32,0.33,35.38,7.75,36.88,0.42,0.61,0.92,0.27,0.66,0.58,0.4
3.95,112.69,56.56,168.31,8.68,1.26,4.32,0.18,0.48,0.46,35.38,7.75,36.88,1.02,0.02,0.9,0.27,0.66,0.58,0.4
3.96,113.88,55.81,167.5,9.64,1.29,4.39,0.43,0.62,0.33,35.38,7.75,36.88,1.75,0.26,0.93,0.26,0.66,0.58,0.4
3.97,115.37,55.12,166.69,9.36,2.13,4.76,0.53,0.54,0.26,34.25,7.69,37.25,1.06,0.98,0.65,0.25,0.66,0.58,0.4
3.98,116.88,54.69,165.88,8.79,2.4,4.86,0.54,0.32,0.25,34.25,7.69,37.25,0.6,0.95,0.61,0.25,0.66,0.58,0.4
3.99,118.25,54.38,165.0,8.66,2.06,4.91,0.46,0.21,0.3,34.25,7.69,37.25,0.69,0.59,0.6,0.24,0.66,0.58,0.4
4.0,119.69,54.06,164.19,8.86,1.51,4.8,0.4,0.2,0.3,33.38,9.75,37.25,0.92,0.04,0.72,0.23,0.66,0.58,0.4
4.01,120.69,53.81,163.5,8.63,1.44,5.09,0.24,0.09,0.17,33.38,9.75,37.25,0.55,0.13,0.5,0.23,0.66,0.58,0.4
4.02,121.5,53.69,163.06,8.36,1.62,5.01,0.22,0.06,0.12,32.69,11.25,38.06,0.46,0.05,0.54,0.23,0.66,0.58,0.41
4.03,122.13,53.63,162.75,8.0,2.02,4.71,0.3,0.05,0.04,32.69,11.25,38.06,0.01,0.3,1.03,0.23,0.67,0.58,0.41
4.04,122.87,53.56,162.31,7.76,2.11,4.45,0.33,0.02,0.07,32.69,11.25,38.06,0.12,0.34,1.09,0.22,0.67,0.58,0.41
4.05,123.56,53.5,161.88,7.85,1.92,4.98,0.24,0.03,0.11,32.25,11.25,38.5,0.02,0.11,0.55,0.22,0.67,0.58,0.41
4.06,124.25,53.31,161.5,8.28,1.7,5.02,0.23,0.15,0.11,32.25,11.25,38.5,0.59,0.24,0.56,0.22,0.67,0.58,0.41
4.07,124.94,53.0,161.25,8.25,1.79,5.11,0.01,0.07,0.02,32.0,12.75,38.5,0.42,0.09,0.47,0.21,0.67,0.58,0.41
4.08,124.87,53.0,161.25,8.1,1.82,5.1,0.07,0.0,0.04,32.0,12.75,38.5,0.26,0.06,0.48,0.21,0.67,0.58,0.41
4.09,124.44,53.31,161.25,8.28,1.98,4.79,0.05,0.04,0.01,31.56,12.37,38.06,0.41,0.1,0.74,0.22,0.67,0.58,0.41
4.1,124.5,53.44,161.19,8.53,2.29,4.93,0.01,0.06,0.02,32.69,13.88,38.5,0.66,0.41,0.6,0.22,0.67,0.58,0.41
4.11,124.69,53.38,161.25,8.63,2.33,5.09,0.01,0.02,0.05,32.69,13.88,38.5,0.76,0.46,0.44,0.22,0.67,0.58,0.41
4.12,124.56,53.38,161.31,8.53,2.03,5.07,0.01,0.04,0.1,32.69,13.88,38.5,0.65,0.17,0.46,0.22,0.67,0.58,0.41
4.13,124.56,53.5,161.44,8.39,1.9,5.08,0.01,0.12,0.09,31.25,13.19,37.69,0.36,0.08,0.43,0.22,0.67,0.58,0.41
