0.45,-113.03932742395928,80.1131511217577,168.57404994346297,0.2845934470122317,0.3163993469689664,0.0842395945516322,0.9750233034948592,0.6883663166366999,0.2246975262086173,-98.7420194725627,75.0500508527338,205.6897078099349,0.1052142914259842,1.7717194125992568,0.0649469151177054,1.5449694899165975,0.4665237453401993,0.8012818042355564,-155.77769854312666,28.91062645744336,11.869410213209376,1.54537057311366,1.443656188421935,1.5655960916412162,0.5850071254105866,1.5195348739928178,1.9297963637212487,-100.57437239482095,67.69205927662067,42.4758635450796,0.9531716095873656,3.252466217660316,0.3378888969748777,0.8759753037227022,1.170678210017419,1.0886542353168616
0.46,-113.08639148287509,80.3748560320851,167.93971660188714,0.2757321154609964,0.2161576059176408,0.0750544484452281,0.8878788853146936,0.6899758192585755,0.2276658188257134,-98.77129094509296,76.73850667287499,203.7055411847041,0.1212062748804746,1.6603349189394074,0.0624091634319206,1.4896061048044993,0.4732483816662511,0.7686105190762589,-157.17412246611394,30.013003098405378,14.51206016236452,1.6833123916911417,1.4786543297745214,1.5048037537979195,0.5420155648221471,1.5626307188397324,1.773582328939276,-100.0599082485463,69.4684008847029,48.35929633013661,0.9459942877983148,3.249805588475833,0.3708154570410667,0.8824844010015512,1.2080965244969657,1.0815358329586546
0.47,-113.06191123746817,80.54005559098323,167.32836773567723,0.2636037821747243,0.1371590551291879,0.067267513279918,0.7998186680865725,0.6833305553411627,0.2461791878194715,-98.74807670672024,78.27243216031248,201.6788215111178,0.1428173763786314,1.5450015218025066,0.0598704609431417,1.4165136427813103,0.4775902410611528,0.7350005847461903,-158.4905946635864,31.07519359703353,17.423390840000668,1.8105425216939348,1.5174442190120367,1.4194691423908588,0.5127542196274603,1.6098509582039684,1.598829797661973,-99.43762509274394,70.689716638396,54.70478362144454,0.9292372895587768,3.2094595393512737,0.4145055119404342,0.8749593099848132,1.2454203575334053,1.0760719214307564
0.48,-112.97084643732173,80.63145998161393,166.7653824138726,0.2494644612937352,0.0792906236448547,0.0610476260335682,0.7145046821403158,0.6700963040910143,0.2784531085881662,-98.6683640444772,79.64966129332024,199.6686651240567,0.1688989124563671,1.4279532933127317,0.0574963487616174,1.3290660662424565,0.4799947288601579,0.7036724458533603,-159.70066589800268,32.11278181352674,20.56591592946016,1.9257959175914083,1.5604683629131335,1.3135658484165458,0.4990343852360593,1.6601988641623229,1.4176977148034977,-98.69591197705338,71.33693315313693,61.36838535391967,0.9023764358303858,3.131805606146308,0.466464336543946,0.8541833764274481,1.2805833032893308,1.0767322012245144
0.49,-112.82116793448834,80.66820406417567,166.27679613996372,0.2345842194792089,0.041621624534773,0.0565790950599094,0.6352674879761369,0.6525032741177887,0.3221588140267388,-98.53119058138915,80.86951864459236,197.73561853225493,0.1979553886793289,1.311326568796966,0.0554457289374933,1.2311832318660183,0.4810896267271559,0.6775556142485137,-160.77934545177197,33.14365795212151,23.90181995792427,2.0284204895531586,1.6077186679556918,1.1923638084944588,0.5015707354583444,1.711434512286058,1.2424455173988036,-97.8311358164384,71.41757327016504,68.18284000922037,0.8654604618594107,3.0189194055381945,0.5234562323314919,0.8223849464249628,1.311281741601399,1.0876285862220951
0.5,-112.62343241933578,80.66534105059998,165.88797312555386,0.2201112221476132,0.0225226835642096,0.054059865712529,0.5649339984579376,0.6331562452690626,0.3746070666368223,-98.33879037027576,81.93301639344624,195.93657641527133,0.2282309756848662,1.197045305383854,0.0538613079656841,1.1271974235499416,0.4816510634429972,0.6590754026294301,-161.70416236822243,34.18650993972159,27.39594418231179,2.1182291140141927,1.6586879324773771,1.0620855168831411,0.5200437032419861,1.760360651645183,1.0843332461947934,-96.84867649480243,70.96488819649015,74.96993383878589,0.8191640237801953,2.874543446513699,0.5817704536803667,0.7830931519233363,1.335162281016208,1.1120340682420866
0.51,-112.39013401461766,80.63372169824892,165.62226449750457,0.2069682585263605,0.0197969419594941,0.0536905136739875,0.5056674774627478,0.6147822200301765,0.4329441665296411,-98.09651405596966,82.84306481494684,194.3200127661984,0.2578207812974745,1.0867287652176898,0.0528556037764173,1.0216968543149905,0.4825944730262693,0.6499626346519612,-162.4561108236035,35.25912381669466,31.017993295238774,2.195331571117427,1.7123671682714074,0.9294442828397578,0.5532552258107588,1.803183145273345,0.9526059603621466,-95.763228189729,70.03482861070312,81.55382930675134,0.7647962557135037,2.703905617738431,0.6375538673273511,0.740880953001936,1.3500519585953603,1.1519933269779978
0.52,-112.1349085183944,80.58023268592409,165.49973461016876,0.1957906059890785,0.030818180578731,0.0556564048779869,0.4588429450752164,0.5999398003030485,0.4943464148285408,-97.81253056710344,83.60464331627551,192.92218425388396,0.2848030115357516,0.9816327869400082,0.0524943160466482,0.9193397155900124,0.4849710909574654,0.651100688234053,-163.0204149655823,36.37664270979828,34.743839996563715,2.2599684868017658,1.7672974939080532,0.8011174965377736,0.599336403178918,1.835892631836652,0.8536944239158126,-94.59828279556382,68.70122040708549,87.77358535007805,0.7042561164894472,2.513387060091227,0.6871725298134708,0.701022690824732,1.3541821484612395,1.2080637335377646
0.53,-111.87167764974429,80.50834369779201,165.53601704326093,0.1869065237772985,0.0526714296600608,0.0601062188904692,0.424973812281061,0.590734276711985,0.5562075542344264,-97.4973276383585,84.2248871611153,191.76478750783596,0.307383668300585,0.8826296714981932,0.0527809662073785,0.824629503185849,0.48993856971364,0.6624275895730198,-163.3870755796597,37.54995506620473,38.55594439517135,2.312368397667663,1.82167319236856,0.6832179143010811,0.6559672195143132,1.854645106370189,0.7907337642779633,-93.38482470405256,67.04972964269119,93.49346041029278,0.6399290652117825,2.3100640889827315,0.7275526419907955,0.6691084687305731,1.3463793983930687,1.2792142025653594
0.54,-111.6138167690782,80.41889075860072,165.74133820665554,0.1803558005823186,0.0822929208121767,0.0671295937730716,0.4036954615299506,0.5885888007734182,0.6163178627130909,-97.163040677086,84.71305651627502,190.85427551164787,0.3240407467444688,0.7902259764562347,0.0536473264684742,0.7416511837804405,0.4986793941367553,0.6829119561338897,-163.55118151584014,38.78437810962381,42.44301617063861,2.352646610710313,1.8734813085604147,0.580827333990119,0.7205815607866539,1.8561375008178969,0.7634502480947042,-92.15938014883918,65.17133154931994,98.61015969136518,0.5745278435866443,2.101173411549373,0.7564497334526418,0.6506647076676532,1.3262232279609658,1.3628878796464936
0.55,-111.37341429126198,80.31100587606203,166.11973173776897,0.1759384230851705,0.1166073706768646,0.0767355697336226,0.3938058606455382,0.5941133671872058,0.6730264524917151,-96.82265576382046,85.08036891630822,190.1827536435569,0.3336517126979118,0.7046123717318512,0.0549531869209869,0.6737848756453609,0.5122609811151594,0.71061994935995,-163.51298008125488,40.07877385329748,46.3991100490498,2.380758061987916,1.9206568208426689,0.4976483830255694,0.7905449214993022,1.837976344240544,0.7684112282977608,-90.96164447374076,63.156015145511,103.05671423323068,0.5108913128255295,1.8935664265462373,0.7726066482141367,0.6508231461564792,1.294176796219737,1.4552083699220433
0.56,-111.16066885876296,80.18309222003704,166.6684650547752,0.1732841485727457,0.1526605943573004,0.0888325749837422,0.3933620869758846,0.6070945535107378,0.7253637068807349,-96.48915046300604,85.33969304877411,189.73015897094663,0.3355877638755248,0.6257356018646917,0.0564971732361899,0.6234303384215211,0.5314573705676773,0.7428828981228934,-163.27770468562335,41.42519220221699,50.42235871992047,2.396506015154643,1.9612310716900945,0.4358126467125973,0.8633011363622173,1.799030170409542,0.7995870600239499,-89.83194003401677,61.087354130117454,106.80306178044516,0.4517641036865673,1.6932226025537511,0.7757830083538807,0.67406319803825,1.2516763378161586,1.5512918091909085
0.57,-110.98344774094052,80.03374204982401,167.37770661909207,0.1719325043758431,0.1877437908628819,0.1032102385274684,0.3998307250800988,0.6266067370640966,0.7730931033962573,-96.17464988495732,85.5051194935918,189.46730462585103,0.329761732107204,0.5533801396736866,0.0580385202752786,0.5917833399110377,0.5565724728981168,0.7765618845269412,-162.8551603079482,42.80908797757058,54.51352472092932,2.3995975749623706,1.993453005457076,0.3958613450275497,0.9364912862838538,1.7397385964893322,0.849139923474863,-88.80874200830895,59.03838249408412,109.85368277948028,0.3995823335786289,1.5048825863790396,0.7666648630591862,0.7240296512322969,1.201138775724633,1.6456259423328594
0.58,-110.84701368641144,79.86250402710823,168.2304705495953,0.1714109782013195,0.2195029520382796,0.1195236049978342,0.4102878316295006,0.6512243800399672,0.8166722842556287,-95.88967917171856,85.59144009618117,189.3593350870951,0.3166228645456822,0.4872466398272766,0.0593282810977421,0.5787013332874232,0.5873109828790447,0.8083895947224126,-162.2590742446698,44.210109255673295,58.67450932384886,2.3897293285354877,2.015867388875472,0.37689165445744,1.0080567608161743,1.66232037335694,0.9083359816958332,-87.92646765370685,57.06898089000818,112.24287456830191,0.3562874996102336,1.331840710360318,0.7466850680418139,0.8034017600016681,1.145842859248809,1.7324858415490445
0.59,-110.75392024293468,79.6704287616879,169.20287721054578,0.1712995068060253,0.2460245140058451,0.137281704498763,0.4216620281092567,0.679295476454088,0.8571284708396874,-95.64258447108293,85.6135791361165,189.3691669798776,0.2970995067689314,0.4270162413635324,0.0601470785645553,0.5826850641240547,0.6227350540708866,0.8353521623679158,-161.50623650212782,45.60340288954356,62.90690619594637,2.366683270965915,2.0273424432748883,0.3768386322267125,1.0763440772399957,1.5707973677156268,0.9684764408684964,-87.21367438091258,55.22476125376595,114.02840484575653,0.323185633785406,1.1759094623706587,0.7177945585281654,0.9137683117453916,1.0896700305446807,1.806362353008856
0.6,-110.70407366710783,79.46035329479687,170.26476300345567,0.1712741570278425,0.2658892784002437,0.1558445759067731,0.4310113382196655,0.7092179072445154,0.8958765171377017,-95.43917375722408,85.5860247356525,189.4605634941668,0.2724982886203885,0.372393985842999,0.0603448269136558,0.600989293907171,0.6613275889721756,0.855056692772515,-160.61548296402526,46.96133097731609,67.21064414937197,2.3304137797775604,2.027050514714332,0.3928411203877039,1.1402203503082735,1.470766705630217,1.0217525321102243,-86.6917628271888,53.53726755813267,115.2843398423386,0.300864449359019,1.0375425749746938,0.682220566932928,1.0554603072051758,1.036737463501682,1.8623788644299692
0.61,-110.69495539339133,79.23691891503873,171.38066282828396,0.1711303610652596,0.2781919794127395,0.174434428686728,0.4358156533571464,0.7396489630775228,0.934512644039115,-95.28260084924187,85.52230808039678,189.6005913456834,0.2443743646980353,0.3231293081200009,0.0598761849620906,0.6298592535241682,0.701160316110078,0.866023871153436,-159.60661037193708,48.255444752780086,71.58273730612308,2.281110078789057,2.014416328613285,0.4216248792610455,1.199184948382745,1.3689209518881738,1.0619379792997428,-86.37423252298166,52.02520301676983,116.09379560943935,0.2891763768809772,0.9160839675465512,0.6422374629324027,1.2273167427015974,0.9909849876884804,1.8966650372857856
0.62,-110.72198666114572,79.00634402865066,172.51117509968842,0.1707914951023795,0.2825313813642497,0.1921662307597468,0.4342514352191994,0.7695871287816177,0.974601501492639,-95.17348639963755,85.43457204193395,189.7613215582524,0.2143902643533573,0.2790148600827511,0.0588247921348581,0.664869157363966,0.740138032742119,0.8678592509732561,-158.49934371849577,49.45852801739144,76.0161571578752,2.2192251686106585,1.9890542183219488,0.4598344015477698,1.25344021104867,1.2723979941339427,1.0848437051171913,-86.26648501036475,50.69634882470903,116.54224388747556,0.2872874560579461,0.8100978700330942,0.5999678916095605,1.426401045165903,0.9557780721379942,1.9066453908019416
0.63,-110.77899725090144,78.77599115832999,173.6146975266258,0.1703090751071669,0.2789812100530734,0.2081002707133949,0.4254033894674877,0.7983030589940661,1.017454565754138,-95.11024354241393,85.33326082703373,189.92074417925667,0.1841804620541715,0.2398674915407249,0.057410404350485,0.7013217485717875,0.7762644959100038,0.861285307720538,-157.3124904642569,50.54650882407214,80.49885783275002,2.1454704942420184,1.950715966010676,0.5042601479946167,1.3038763990684292,1.188084531179623,1.088489409655074,-86.36611153139808,49.54984940213674,116.71185174055854,0.2937812957296387,0.7177297688182483,0.5572283334035432,1.6477279525243334,0.9335721786078306,1.8911966799707915
0.64,-110.85874218637689,78.5537765267247,174.64948820522224,0.1698576288633897,0.2680526805487028,0.2213149883003605,0.4093722910184185,0.825152047758515,1.0638934030789722,-95.08955603521645,85.22694913728408,190.0629591419335,0.1552356393840402,0.205498701923579,0.0559759535490399,0.7346621614990199,0.8078622134190291,0.8480414067427168,-156.06340316216782,51.50005065249524,85.01301730475153,2.060783111077732,1.8992645567295607,0.5519376775562126,1.3519348011576016,1.121984050758247,1.072998271762017,-86.66354830110511,48.57858792464629,116.67717036391036,0.3067979850426395,0.6370479755014749,0.5154307560019447,1.8840895800484043,0.9256634596296665,1.8506456168666576
0.65,-110.95340480148565,78.34747672744264,175.57596242256693,0.1697233742799794,0.2506548878682981,0.230993797033139,0.3872603399526482,0.8493456419869445,1.1140081009728506,-95.10694358032822,85.12231417936187,190.17777219604488,0.1288160118440464,0.1756852101327833,0.0549554466323392,0.7608646305011144,0.8336889133312447,0.830670777436088,-154.76783117018422,52.30567372718637,89.53458951153355,1.966276150758277,1.8346795806712457,0.600131747311273,1.3993345439641989,1.078716473673652,1.0402740125714576,-87.14294805252516,47.77144034663901,116.50232630720922,0.3241848560491404,0.5663224433704508,0.4755473439945334,2.126077488473193,0.9320349579347756,1.7866168293199007
0.66,-111.05503625770191,78.16399343242757,176.35908632127294,0.1702833639116325,0.2280521869082161,0.236515509664643,0.3610418328850245,0.8697737112905972,1.1669485286438932,-95.15734221745382,85.02423911181991,190.2598636326771,0.1058979484219515,0.1501502428161638,0.0548270379991271,0.7767581699690024,0.8529281706930447,0.8122170451975854,-153.44017776430226,52.95632063143338,94.0332716710398,1.8631833548911636,1.7570920046631766,0.64625183633849,1.4476811541910757,1.061170361527198,0.9935494915167532,-87.78311790969451,47.11525674684255,116.239714278017,0.3436413720587009,0.5042108005659762,0.4381377388630574,2.362378857475416,0.951301397974226,1.701780065077271
0.67,-111.1559041664738,78.00864477374719,176.9706798321066,0.1719721169300383,0.201811451537243,0.2375347468767403,0.3333422605159313,0.8849481915816069,1.2208057631285796,-95.23562746936128,84.93602507188491,190.3077108361477,0.0871530420715954,0.1285617867821291,0.0560573639856171,0.7802642482940604,0.8650780288141725,0.7958558832636357,-152.0940996809482,53.45136075759471,98.47296147823668,1.7528062276441616,1.6668418964688962,0.6877649622821698,1.498013473447277,1.0702940766779256,0.9368960989342536,-88.55841745364772,46.59646944483959,115.93004819945234,0.3628514884860431,0.4498391086072917,0.4034289077087207,2.5803784166452144,0.9807587846974416,1.5995674800533226
0.68,-111.24874480595123,77.88455826404675,177.39140146161373,0.1752358750427352,0.1737301744951121,0.234037394747536,0.307151728029241,0.8930980086274618,1.272639572578815,-95.3370155894376,84.85968252326886,190.3224379118699,0.0729544846609923,0.1105482264583571,0.0590433225976318,0.7705294827834385,0.8697993046499259,0.7844941621296055,-150.74330552786216,53.79611168999177,102.81272482944358,1.6364702957089696,1.5645510363445128,0.7221694448300519,1.5503791888418126,1.1049970412212369,0.8747641247788385,-89.43958738740746,46.20227114302069,115.60350190864187,0.3796069569254471,0.4027828657709205,0.3714283256866389,2.7670339583710444,1.0165491448216946,1.4839319463647584
0.69,-111.32692775075674,77.79223950822525,177.6121753676748,0.1804778850096445,0.1457401817053326,0.2263585382296643,0.2854998428780827,0.8923976247447103,1.318684119556667,-95.45729535942844,84.79627104192078,190.3067409535817,0.0634029687055413,0.0957279121235638,0.0640569648082617,0.7479480466699807,0.8667967014654809,0.7803810576816131,-149.40234840173574,54.00102178579897,107.00824614134812,1.5154958254740425,1.4512006713889891,0.7470691064234143,1.6035441249297686,1.1621398879754774,0.8115982745699729,-90.3945620960652,45.92134667408121,115.28157443839274,0.3919279698450061,0.3629687370184354,0.3420440163620548,2.9099334329095687,1.0539481293058126,1.3591959035232009
0.7,-111.3845501773672,77.72937848186442,177.63486181610403,0.1879991429940322,0.1197893649131046,0.2151569719159535,0.2711258072024201,0.8812739078053032,1.3547263644514105,-95.59286946204628,84.7462580242441,190.26399988744188,0.0583641956931176,0.0837480541730917,0.0711988560341634,0.7140747541482368,0.855786593923178,0.7847884819252364,-148.08718946096403,54.08068611454309,111.01369937862955,1.391187324489866,1.3282025848197052,0.7603493184854637,1.654925508621406,1.2366192870235653,0.751545110301966,-91.38937585492192,45.744179449640335,114.97926412379196,0.3981825261491843,0.3305268650883223,0.3151835948434485,2.99840597140711,1.0877724746272377,1.2299989535354232
0.71,-111.41648375621811,77.69092975290721,177.47207395808522,0.1979392760174848,0.0977108200570795,0.2013493368980684,0.2661834097509188,0.8587165444742793,1.3766104045755037,-95.74061760388874,84.70986872271348,190.19764240518975,0.057512205639519,0.0743281223907319,0.0803650255231542,0.6714313987266175,0.8365673367494499,0.7978195201044671,-146.81534604626987,54.05284785753757,114.78394662805778,1.2648439395623057,1.197450902472578,0.7604173069958816,1.7007935603633988,1.3215855499033493,0.6982456778021919,-92.38927837089015,45.66298824608694,114.70714763451473,0.3971978140231877,0.3056261777378664,0.2908115465386828,3.024551949950995,1.1128864669086762,1.1013036802233584
0.72,-111.41839757807328,77.66946885442522,177.1461798567751,0.2102247397228718,0.0810915271986692,0.1860147046877744,0.2720169945153927,0.8245179040013301,1.380786859708245,-95.89762720137614,84.68740061888259,190.11077888678176,0.0603754062261432,0.0673017963655836,0.0912319806775218,0.6232159744036522,0.8091683144123669,0.8183840253350069,-145.60552466175176,53.93747744689877,118.27693391496288,1.1377886710141858,1.0613429954335636,0.7464420207030552,1.736720853256167,1.4088446024633128,0.6546948374491891,-93.36012660636996,45.67138050113158,114.47304072611357,0.388351233751381,0.2883219833667615,0.2689581732307682,2.984069458124008,1.1247616775649585,0.9783857193318812
0.73,-111.38677154360762,77.65579142094525,176.68764998921768,0.2245356457556787,0.0711514641857974,0.1702847177974515,0.2890312820755661,0.7793870341195023,1.3648114820268578,-96.06086350875508,84.67947457290474,190.00608591310424,0.0663833052900074,0.0626496478475696,0.1032632162749498,0.572941918404781,0.7740244314083908,0.84434591930482,-144.4767537299177,53.75594562675707,121.45611254272777,1.011408262519372,0.9227586917449584,0.7185227092976328,1.7581939827754414,1.4894708656636488,0.6231501225536146,-94.2700339946152,45.76383143756714,114.28305154949336,0.3716271529209231,0.278439345309692,0.2496886570027248,2.876779090795804,1.120016874832899,0.866732144617192
0.74,-111.31889788430732,77.63969197832874,176.13297946566556,0.2403038084569621,0.0686418983326012,0.1552349753790164,0.3166625085487213,0.7249148066748129,1.3277086355167422,-96.22686218697396,84.6871958596578,189.88588483483565,0.0749110677104486,0.0605140445467609,0.1157393954359237,0.5240541473996961,0.7321109923532283,0.8728133162380716,-143.44714284394084,53.530245183043085,124.29267571234745,0.8871891332302273,0.7849880387172478,0.6777332823912471,1.7612575768432157,1.554597270760901,0.605079165681269,-95.091165231069,45.93510902668902,114.141989476322,0.3476269382742558,0.2755089355568383,0.2330500264804238,2.7067843977873483,1.0968489861288322,0.7718009863115595
0.75,-111.21285375046682,77.61084034070393,175.5224212823233,0.256749777343276,0.0737708691298018,0.141791285341837,0.3534466716343849,0.6634040166858015,1.2701470047312162,-96.39152001083846,84.7122030843698,189.75234361628904,0.0853176100664587,0.0611895530077269,0.1278126332915924,0.4795770742521374,0.6849856604165045,0.9005225763321945,-142.53247350225146,53.28219640046615,126.76737872859866,0.7667312206715331,0.6516021256188418,0.6260258697491963,1.743055987071907,1.5962801917207798,0.6011403776979779,-95.80149270233524,46.179759287169496,114.05322574228886,0.3175235873361846,0.2787632560837604,0.2190158312538969,2.4822488911382274,1.0552759147219344,0.6986410701471663
0.76,-111.067425980008,77.55966695782661,174.89772306104723,0.2729568988202302,0.0861642136821217,0.1306609617416454,0.3971729522725177,0.5976076139646451,1.194411075469802,-96.55003592209404,84.7565932897079,189.607725198093,0.0969729916518171,0.0650855269203372,0.1385824526691608,0.4418412108555377,0.6347159442486899,0.924261329284401,-141.74484973331627,53.03260263860647,128.87172540833558,0.6517246497790831,0.5262699001938504,0.566017296349792,1.70217968850827,1.6082976186278377,0.6111995239446495,-96.3862948632361,46.491744357145535,114.0181947091674,0.2829587894425557,0.2871894801566912,0.2074454660460061,2.2148148566508103,0.9971475188677508,0.6514187013402661
0.77,-110.88198443624414,77.4781726545971,174.29998515114633,0.2879698873610054,0.1048700765458747,0.1222952978598768,0.4451035038641045,0.5304327486773843,1.1041806649318242,-96.69702194224152,84.82272599652299,189.4546121115225,0.1092732493392364,0.0726609504077455,0.1471870102595611,0.4123148301794228,0.5837066677391333,0.9412760158454182,-141.09160356345942,52.800387150879686,130.6083648957657,0.5438836023789216,0.4125335786722217,0.5007101954279303,1.6387908201839718,1.5867537245756171,0.6343945842109379,-96.83918066398222,46.86429006893125,114.03576943661253,0.2458891052792937,0.2996230908073446,0.1980694680904358,1.9187260894717229,0.9259264241939172,0.6329314956837607
0.78,-110.6563271820911,77.36058968922228,173.7676780543871,0.3008980688094608,0.1284124448256706,0.1168847632953824,0.4942330638222113,0.4646673424115821,1.0041514075569646,-96.826770278011,84.9129245945263,189.2960519907412,0.1216448554772502,0.0843348721490598,0.1528991598822091,0.3915466072079033,0.5344660120166977,0.9496104850322292,-140.57458079978022,52.601802782103,131.9906455802303,0.4448434905515885,0.3135631301502392,0.4332076790568238,1.5545596111621187,1.5304231761116325,0.6692625413687533,-97.16246532726434,47.28995530878838,114.10174310442544,0.2083973416110321,0.3148583555130707,0.1905043863247945,1.6097425667759555,0.8462809053100572,0.6442007244305893
0.79,-110.39054640985611,77.20383701186749,173.33480054116262,0.3110021107997079,0.1548949763645336,0.114383172184775,0.5415551776378595,0.4027712364470606,0.8995473401818925,-96.9336363952014,85.02910755749109,189.1355887210453,0.1335446912020603,0.1003801011195497,0.1552142265746494,0.379212721348735,0.4893564519738033,0.948325308997921,-140.1898608185533,52.44982805272552,133.04139004743672,0.3560369224470369,0.2319153457171388,0.3664686554061011,1.452469452091344,1.4408344551986876,0.713927417463566,-97.36679791412595,47.7608889457739,114.20860313805088,0.1724924433407451,0.3317503284726734,0.1842925932636396,1.3039519562007282,0.7635625870092347,0.6842200707555184
0.8,-110.08497419573678,77.00773179066354,173.02915134783697,0.3177485133300058,0.1821510608099087,0.1145515523833486,0.5843003734959712,0.3467489754086098,0.7955941010940215,-97.01248134748778,85.17239249153701,188.9771662856124,0.1444624757604596,0.1208133511776475,0.1539159511730879,0.374257484921499,0.4503729069274241,0.9375604173224028,-139.92791570827137,52.353836347404325,133.79105238311817,0.2785687494871443,0.1693248647225401,0.303127880179312,1.3365461002210448,1.322126144819151,0.7663252016722427,-97.47004088097682,48.26920036710314,114.34570901408118,0.1399238829694002,0.349288076449982,0.1789567011213141,1.0165932257155297,0.6832592378546465,0.7499074423809596
0.81,-109.7402531564148,76.77494170655953,172.87073536911026,0.3208267412499854,0.2079301824655874,0.117008587680829,0.6201187524142461,0.298095405035542,0.6970301946519408,-97.05911024665924,85.34272211583279,188.824914612124,0.1539299490414677,0.1452998979974778,0.1491092270647332,0.3751121380059854,0.4189797178172145,0.9184302839287292,-139.7741915136897,52.3195650740226,134.27547411143988,0.2131110114664057,0.1265526494376679,0.2453806311064243,1.211548959013682,1.1807076971778838,0.8244210730828839,-97.49550664832148,48.80734619844201,114.4998967239602,0.1120338415461027,0.3666276051139625,0.1740566310303419,0.7610097374664688,0.6105121505135291,0.8362708498247855
0.82,-109.35754146724676,76.51068793106292,172.87041079757196,0.3201352987743783,0.2301043649332147,0.1212748580505762,0.6471944663258259,0.2577913262868517,0.6077250442672538,-97.07064599270318,85.5385624376574,188.6828470282796,0.1615364698497247,0.1730927069525344,0.1412128010061395,0.3799653791898065,0.3960227116326852,0.8927743429527643,-139.71008033614024,52.34934580677919,134.53346817476665,0.1598357612348549,0.1033113885101571,0.1949163842490435,1.0826410031834657,1.0247417367548852,0.886367592723661,-97.46974142920006,49.36843545737825,114.65645346345224,0.0896637622713689,0.3830829737634087,0.1692391409911021,0.5478366222918736,0.5497670048848646,0.9367720633209664
0.83,-108.93881845580688,76.22223487375214,173.02896198235274,0.3157500008072216,0.2468724806910505,0.1268037333836999,0.6642961904417989,0.2263287309615261,0.5304457091612654,-97.04578699036784,85.75671908790282,188.5545150210696,0.166947338228649,0.2030234769372982,0.1309114340844716,0.3870453618130374,0.3817151880746461,0.8628141486278746,-139.7142283649219,52.44250907168886,134.6044467494435,0.1183975622330459,0.0982780364752839,0.1528844672301926,0.9550396238497678,0.8634693523820771,0.9505636206961904,-97.42009408693852,49.94637938289252,114.80034978817788,0.0731231719815989,0.398083800801824,0.1642738528230622,0.3844941881993459,0.5045937906076933,1.0438564277138176
0.84,-108.48722379446488,75.9182252597972,173.33680599130315,0.3078876862179431,0.2569364964947105,0.1330004480757254,0.670778218906233,0.2037546697998613,0.4667781986767985,-96.98491378627608,85.99230752023522,188.4426748444228,0.1699208940496766,0.2335559577801174,0.1190740227097633,0.3948672247633531,0.3756831041089492,0.8307863443392121,-139.76408672107462,52.59586240907299,134.5262819604552,0.0879685297485898,0.109193380118563,0.1198837707648844,0.8336537369929435,0.7064296887546857,1.0155992350210454,-97.37231465990328,50.53585507367335,114.91758773356652,0.0622196403523957,0.4111156579699855,0.1590756148592529,0.2750088800795862,0.4776753708437961,1.149607368537214
0.85,-108.00735006198218,75.60793315031466,173.77449048434323,0.296873912269817,0.2596247478922753,0.1392378532241254,0.6665487620471527,0.1897283309588422,0.4171777022784421,-96.89003113608597,86.238896604051,188.34901971550775,0.1703223619590728,0.2629013557874177,0.1066503231410175,0.4024081328712062,0.3770502735784614,0.7986238903176136,-139.8375694464621,52.80415761378835,134.33355310469207,0.0673199216928255,0.1330392997952918,0.0959781790459863,0.7227328687171584,0.5626586818909088,1.080102714425139,-97.3484047881592,51.13210276531611,114.99651764700197,0.0563406746295324,0.4216650187481079,0.1537178480974828,0.2201294584047385,0.4709310910982508,1.2464715932954047
0.86,-107.50541336946824,75.30051081626841,174.31403798613982,0.2831180084306096,0.2549441829764567,0.1448787470635235,0.6520188815743566,0.183585765976561,0.3811075497545364,-96.76455592701576,86.48882443212636,188.2740205409888,0.1681343887843629,0.2891839540016629,0.094562498118008,0.4091882608556847,0.3845480579857925,0.7677446459536972,-139.91465321060355,53.06050077490893,134.0562879529968,0.0549384029745652,0.1662770636491266,0.0807419318510461,0.6255755284426207,0.4399644457992187,1.1425344476000754,-97.36490624428704,51.73062139814522,115.0289848556104,0.0545724951817745,0.429190191777038,0.148442350703073,0.21766453103419,0.4857138536842537,1.3279842586713917
0.87,-106.98924377030028,75.00429883457231,174.92107408473487,0.2670952037893928,0.2435548997894352,0.1493103798094815,0.6280408454206584,0.1844063880882891,0.3572325328084134,-96.61298287803068,86.73366285815997,188.21689944790637,0.1634648234982983,0.3106350371810639,0.0836075110078599,0.4152534655533823,0.3966398736277844,0.7389771444558141,-139.97874999400682,53.35670019715504,133.71924874407625,0.0491625413625177,0.2051242228232697,0.0733349654545209,0.5443475475995371,0.3443623972536702,1.2009963275526148,-97.43177278835093,52.32685387840662,115.01118311441826,0.0558380025991847,0.4331326585350984,0.1436673491010705,0.2629489573460126,0.5230018335919728,1.3894075655933156
0.88,-106.46806341965892,74.72625524094289,175.55756895549416,0.249332821504471,0.22667319116259,0.1519898236527243,0.5958392486890637,0.1910779067704573,0.3436463240987025,-96.44047492276547,86.96478694414344,188.1757381483427,0.1565512829882323,0.3257871175803639,0.0743826584022826,0.4210705642109262,0.4116533700789939,0.7126157535698675,-140.0177098981436,53.68357861944943,133.3417524545203,0.0483240881699129,0.2458431556171774,0.0726023583468945,0.4800416116972346,0.2797208926290047,1.2531369623593709,-97.55192286893936,52.91595466826001,114.94411423842628,0.0590368822909649,0.4329707967903078,0.1399899136467445,0.3493535418375186,0.5835072371504684,1.4281898258121892
