1.27,-107.2,79.06,162.62,0.4,0.38,0.07,0.94,0.37,1.11,0.38,0.67,0.28,0.58,-90.31,84.19,18.25,0.05,0.11,0.12,0.06,0.96,1.98,-0.39,0.55,-0.44,0.59,-140.12,52.44,122.45,0.66,0.51,0.01,0.98,2.22,0.08,0.07,0.81,-0.27,0.51,-92.25,49.31,122.18,0.5,0.23,0.25,2.48,0.11,1.2,0.41,0.71,-0.06,0.57
1.28,-106.63,78.69,163.37,0.36,0.22,0.03,0.52,0.43,0.64,0.38,0.67,0.29,0.57,-90.37,84.37,18.37,0.11,0.2,0.09,0.62,0.35,1.17,-0.39,0.55,-0.44,0.59,-139.62,52.06,123.95,0.57,0.65,0.08,1.03,1.11,0.56,0.08,0.82,-0.26,0.51,-93.75,49.06,121.37,0.51,0.17,0.18,1.34,0.22,1.7,0.39,0.72,-0.08,0.57
1.29,-106.14,78.56,163.93,0.34,0.09,0.02,0.27,0.48,1.41,0.39,0.67,0.29,0.57,-90.37,84.62,18.5,0.13,0.15,0.08,0.58,0.15,0.24,-0.39,0.55,-0.44,0.59,-139.06,51.88,125.26,0.45,0.41,0.39,1.79,0.38,1.01,0.09,0.82,-0.25,0.51,-94.87,48.87,120.87,0.41,0.18,0.01,1.98,1.17,0.77,0.39,0.72,-0.09,0.57
1.3,-105.63,78.62,163.75,0.38,0.11,0.02,0.02,0.43,1.6,0.39,0.66,0.29,0.57,-90.37,84.62,18.56,0.1,0.19,0.06,0.54,0.41,0.31,-0.39,0.55,-0.44,0.59,-138.56,52.13,126.32,0.36,0.27,0.54,1.81,0.1,1.04,0.1,0.82,-0.24,0.51,-95.69,48.69,120.56,0.27,0.03,0.14,2.22,1.83,0.16,0.38,0.72,-0.09,0.57
1.31,-104.95,78.69,162.99,0.48,0.07,0.05,0.5,0.38,1.39,0.39,0.66,0.29,0.57,-90.37,84.5,18.62,0.14,0.17,0.06,0.82,0.26,0.79,-0.39,0.55,-0.44,0.59,-137.56,52.5,127.51,0.2,0.12,0.73,1.93,1.36,0.62,0.11,0.82,-0.23,0.51,-96.75,48.81,120.18,0.2,0.1,0.1,2.61,0.54,0.26,0.37,0.73,-0.1,0.57
1.32,-104.07,78.69,162.06,0.54,0.04,0.08,2.19,0.41,0.85,0.39,0.66,0.29,0.57,-90.37,84.5,18.69,0.21,0.05,0.03,0.6,0.48,0.87,-0.39,0.55,-0.44,0.59,-137.12,52.81,128.57,0.21,0.25,0.58,0.89,1.19,0.1,0.12,0.82,-0.22,0.51,-97.25,48.94,119.87,0.12,0.08,0.06,2.19,0.17,0.22,0.36,0.73,-0.11,0.57
1.33,-103.38,78.62,161.31,0.42,0.07,0.01,1.24,1.68,0.11,0.39,0.66,0.29,0.57,-90.25,84.69,18.75,0.1,0.07,0.05,0.02,0.55,1.0,-0.39,0.55,-0.44,0.59,-136.5,52.81,129.51,0.35,0.25,0.22,2.35,0.89,0.25,0.12,0.82,-0.21,0.52,-97.19,49.0,119.93,0.04,0.07,0.18,2.1,1.67,0.12,0.37,0.73,-0.1,0.57
1.34,-103.26,78.56,161.99,0.03,0.03,0.18,0.9,1.68,0.16,0.4,0.66,0.29,0.57,-90.12,84.69,18.81,0.11,0.04,0.06,0.8,0.54,0.5,-0.39,0.55,-0.44,0.59,-136.12,52.75,130.01,0.28,0.17,0.1,1.38,1.98,0.25,0.13,0.82,-0.2,0.51,-97.12,49.13,120.06,0.06,0.17,0.02,2.13,1.14,0.14,0.37,0.73,-0.1,0.57
1.35,-103.88,78.56,163.81,0.3,0.03,0.31,0.02,0.5,0.2,0.4,0.66,0.3,0.56,-90.0,84.62,18.94,0.25,0.17,0.06,2.15,0.54,0.35,-0.38,0.56,-0.44,0.59,-136.81,52.25,129.95,0.13,0.19,0.52,0.32,2.01,0.86,0.13,0.82,-0.21,0.51,-97.94,49.31,119.87,0.08,0.16,0.13,1.82,0.62,0.19,0.36,0.73,-0.11,0.57
1.36,-103.82,78.37,162.99,0.5,0.16,0.22,0.85,2.24,0.14,0.4,0.66,0.3,0.56,-89.81,84.5,18.94,0.15,0.07,0.02,1.85,0.47,0.06,-0.38,0.56,-0.44,0.6,-137.12,52.0,129.7,0.05,0.16,0.52,0.77,1.14,1.21,0.12,0.83,-0.21,0.51,-98.31,49.5,119.62,0.11,0.15,0.08,1.4,1.66,0.24,0.35,0.73,-0.11,0.57
1.37,-102.76,78.31,163.81,0.74,0.05,0.14,0.64,1.17,0.33,0.41,0.66,0.3,0.56,-89.62,84.44,18.87,0.14,0.09,0.02,0.43,0.23,0.33,-0.38,0.56,-0.44,0.6,-137.69,51.56,129.26,0.07,0.14,0.39,0.44,0.33,0.8,0.12,0.83,-0.22,0.51,-98.37,49.63,119.43,0.11,0.18,0.09,1.19,1.91,0.42,0.35,0.73,-0.11,0.57
1.38,-101.63,78.31,162.43,0.5,0.04,0.13,0.32,0.68,0.95,0.41,0.65,0.3,0.56,-89.43,84.31,18.94,0.26,0.12,0.07,0.2,0.08,0.11,-0.38,0.56,-0.44,0.6,-138.37,51.37,128.88,0.05,0.13,0.05,0.28,0.76,0.61,0.11,0.83,-0.22,0.5,-98.87,49.81,119.18,0.1,0.21,0.3,1.44,0.25,0.1,0.35,0.73,-0.11,0.57
1.39,-100.95,78.25,161.56,0.43,0.02,0.05,0.53,1.03,0.31,0.41,0.66,0.3,0.56,-89.37,84.37,19.12,0.12,0.01,0.13,0.46,0.52,0.06,-0.38,0.56,-0.43,0.6,-138.62,51.81,128.26,0.13,0.33,0.12,0.98,0.25,0.5,0.11,0.82,-0.23,0.51,-98.69,50.0,118.99,0.15,0.21,0.16,0.62,0.72,0.79,0.35,0.73,-0.11,0.58
1.4,-100.38,78.19,160.93,0.36,0.09,0.04,0.15,0.19,0.1,0.41,0.65,0.3,0.56,-89.31,84.44,19.25,0.21,0.02,0.1,0.01,0.21,0.25,-0.38,0.56,-0.43,0.6,-138.31,52.19,128.07,0.1,0.18,0.13,0.17,0.88,0.4,0.11,0.82,-0.23,0.51,-98.37,50.56,119.37,0.13,0.28,0.01,0.76,0.21,0.68,0.35,0.73,-0.1,0.58
1.41,-100.13,78.12,160.68,0.11,0.05,0.06,0.01,0.09,0.27,0.41,0.65,0.3,0.56,-89.12,84.44,19.44,0.39,0.04,0.15,0.67,0.04,1.0,-0.38,0.56,-0.43,0.6,-137.88,52.38,128.01,0.11,0.31,0.01,0.83,0.05,0.45,0.11,0.82,-0.22,0.51,-98.0,50.94,119.43,0.11,0.31,0.08,0.22,2.22,0.3,0.35,0.73,-0.1,0.58
1.42,-99.95,78.12,160.31,0.03,0.11,0.05,0.57,0.31,0.07,0.41,0.66,0.3,0.56,-88.87,84.56,19.62,0.37,0.03,0.12,0.12,0.21,0.51,-0.37,0.56,-0.43,0.6,-138.19,52.5,127.63,0.05,0.2,0.12,0.53,0.34,0.07,0.1,0.82,-0.23,0.51,-98.12,51.13,119.74,0.03,0.29,0.63,0.2,1.0,0.13,0.35,0.73,-0.1,0.58
1.43,-99.82,77.94,159.93,0.03,0.16,0.01,0.52,0.72,0.57,0.41,0.66,0.3,0.56,-88.56,84.62,19.69,0.32,0.11,0.01,0.32,0.06,0.55,-0.37,0.56,-0.43,0.6,-137.75,52.94,127.45,0.06,0.34,0.26,0.59,0.32,0.73,0.11,0.82,-0.23,0.52,-97.31,51.5,120.56,0.02,0.29,0.41,0.96,1.01,0.32,0.36,0.73,-0.09,0.58
1.44,-99.82,77.75,159.99,0.04,0.2,0.02,0.46,0.62,0.61,0.41,0.66,0.29,0.56,-88.31,84.81,19.75,0.3,0.19,0.05,0.35,0.16,0.74,-0.37,0.56,-0.42,0.6,-137.5,53.31,127.26,0.1,0.38,0.08,0.44,0.67,1.06,0.1,0.82,-0.22,0.52,-96.94,51.88,120.93,0.01,0.32,0.11,0.05,1.78,0.12,0.36,0.73,-0.08,0.58
1.45,-99.88,77.25,160.37,0.05,0.21,0.01,0.38,0.47,0.68,0.41,0.66,0.29,0.56,-88.18,85.0,19.81,0.15,0.07,0.09,0.28,0.27,0.85,-0.37,0.57,-0.42,0.6,-137.5,53.25,126.88,0.03,0.2,0.17,0.79,0.24,1.08,0.1,0.82,-0.23,0.52,-97.25,52.25,121.12,0.09,0.32,0.34,0.21,0.62,0.46,0.35,0.73,-0.08,0.58
1.46,-99.88,77.06,160.31,0.02,0.21,0.03,0.29,0.08,0.65,0.41,0.66,0.29,0.56,-88.06,85.06,19.87,0.15,0.07,0.01,0.54,0.41,1.13,-0.37,0.57,-0.42,0.6,-137.75,53.38,125.82,0.04,0.24,0.47,0.04,0.66,1.51,0.1,0.82,-0.24,0.52,-97.06,52.62,121.37,0.23,0.33,0.19,0.84,0.6,1.35,0.36,0.73,-0.07,0.58
1.47,-99.57,76.75,159.87,0.18,0.25,0.09,0.21,0.06,0.71,0.42,0.66,0.29,0.56,-87.68,85.19,19.87,0.19,0.16,0.02,0.3,0.02,0.18,-0.37,0.57,-0.42,0.6,-138.25,53.13,125.26,0.13,0.12,0.37,0.39,0.15,0.61,0.09,0.82,-0.24,0.52,-98.44,53.31,120.75,0.17,0.26,0.03,0.13,0.45,1.13,0.34,0.73,-0.08,0.58
1.48,-99.51,76.5,159.74,0.13,0.17,0.05,0.24,0.3,0.53,0.42,0.66,0.29,0.55,-87.62,85.38,19.94,0.04,0.17,0.02,0.52,0.22,0.5,-0.37,0.57,-0.42,0.6,-138.56,53.38,124.88,0.18,0.35,0.14,0.96,0.27,0.15,0.09,0.81,-0.25,0.52,-98.69,53.63,120.62,0.18,0.29,0.14,0.21,0.76,1.44,0.34,0.73,-0.08,0.59
1.49,-99.57,76.31,159.81,0.11,0.12,0.01,0.26,0.36,0.3,0.42,0.66,0.29,0.55,-87.62,85.56,19.87,0.03,0.15,0.05,0.47,0.71,1.21,-0.37,0.57,-0.42,0.6,-138.37,53.81,124.38,0.22,0.39,0.12,0.31,0.46,0.98,0.08,0.81,-0.25,0.52,-99.44,54.31,120.12,0.03,0.24,0.28,0.08,2.24,0.8,0.32,0.74,-0.08,0.59
1.5,-99.57,76.12,159.74,0.08,0.15,0.06,0.07,0.28,0.04,0.42,0.66,0.29,0.55,-87.5,85.62,19.87,0.07,0.3,0.07,0.12,0.33,0.77,-0.37,0.57,-0.41,0.6,-138.19,54.06,124.07,0.1,0.26,0.18,0.6,0.24,1.37,0.08,0.81,-0.25,0.52,-100.06,54.56,119.81,0.02,0.25,0.08,0.46,1.37,1.08,0.32,0.74,-0.09,0.59
1.51,-99.39,76.0,159.43,0.11,0.14,0.07,0.22,0.04,0.08,0.42,0.66,0.28,0.55,-87.44,85.87,19.81,0.09,0.31,0.03,0.16,0.12,0.44,-0.37,0.57,-0.41,0.6,-138.37,54.31,123.63,0.1,0.31,0.04,0.41,0.31,0.67,0.08,0.81,-0.25,0.53,-99.94,54.88,119.93,0.16,0.35,0.05,0.03,1.15,1.45,0.32,0.74,-0.08,0.59
1.52,-99.26,75.87,159.12,0.09,0.08,0.06,0.38,0.21,0.06,0.42,0.66,0.28,0.55,-87.5,86.19,19.75,0.15,0.28,0.05,0.05,0.59,1.2,-0.37,0.57,-0.41,0.6,-138.44,54.44,123.26,0.04,0.2,0.15,0.51,0.08,1.94,0.07,0.81,-0.25,0.53,-100.31,55.25,119.56,0.14,0.35,0.26,0.58,1.47,1.1,0.31,0.74,-0.09,0.59
1.53,-99.26,75.81,158.87,0.07,0.06,0.09,0.21,0.14,0.04,0.42,0.66,0.28,0.55,-87.44,86.31,19.56,0.02,0.28,0.13,0.05,0.2,1.18,-0.38,0.57,-0.41,0.6,-138.56,54.38,122.7,0.09,0.17,0.39,0.53,0.9,1.64,0.07,0.81,-0.26,0.53,-101.19,55.69,118.93,0.16,0.4,0.15,0.71,0.9,0.82,0.3,0.74,-0.09,0.6
1.54,-99.2,75.69,158.56,0.01,0.12,0.08,0.24,0.28,0.04,0.42,0.66,0.28,0.55,-87.25,86.5,19.5,0.01,0.31,0.09,0.06,0.49,0.92,-0.38,0.57,-0.41,0.6,-138.88,54.25,122.26,0.09,0.31,0.03,0.05,0.03,0.92,0.07,0.81,-0.26,0.52,-101.38,56.19,118.81,0.28,0.46,0.05,0.34,0.47,1.45,0.3,0.74,-0.09,0.6
1.55,-99.01,75.5,158.18,0.1,0.16,0.09,0.24,0.39,0.57,0.42,0.67,0.28,0.55,-87.31,86.69,19.37,0.11,0.32,0.08,0.1,0.04,0.94,-0.38,0.57,-0.41,0.6,-138.62,54.56,121.95,0.06,0.36,0.03,0.08,0.39,0.9,0.07,0.81,-0.26,0.53,-102.12,56.69,118.31,0.26,0.45,0.15,0.49,1.28,1.29,0.29,0.74,-0.09,0.6
1.56,-98.88,75.31,157.93,0.01,0.15,0.06,0.35,0.15,0.41,0.42,0.67,0.27,0.55,-87.25,86.81,19.31,0.04,0.29,0.07,0.05,0.19,1.03,-0.38,0.57,-0.41,0.6,-138.56,54.81,121.51,0.03,0.24,0.02,0.26,0.11,1.45,0.06,0.8,-0.26,0.53,-102.87,57.06,117.37,0.22,0.42,0.33,0.45,1.14,1.1,0.27,0.74,-0.1,0.6
1.57,-98.82,75.12,157.81,0.14,0.18,0.07,0.06,0.09,0.25,0.42,0.67,0.27,0.55,-87.25,86.94,19.25,0.02,0.28,0.05,0.14,0.15,0.6,-0.38,0.57,-0.41,0.6,-138.5,54.94,121.2,0.25,0.29,0.2,0.1,0.71,0.43,0.06,0.8,-0.26,0.53,-103.38,57.5,116.81,0.22,0.39,0.03,2.26,2.4,0.97,0.27,0.74,-0.11,0.61
1.58,-98.82,74.87,157.62,0.03,0.21,0.09,0.22,0.2,0.42,0.42,0.67,0.27,0.55,-87.25,87.06,19.19,0.09,0.23,0.02,0.22,0.07,0.74,-0.38,0.57,-0.41,0.6,-137.81,55.19,121.51,0.33,0.05,0.13,1.17,2.02,1.17,0.07,0.8,-0.26,0.53,-103.56,57.75,116.81,0.07,0.14,0.08,3.09,3.41,0.58,0.26,0.74,-0.11,0.61
1.59,-98.76,74.75,157.5,0.08,0.2,0.08,0.37,0.4,0.12,0.42,0.67,0.27,0.55,-87.31,87.19,19.19,0.02,0.21,0.01,0.07,0.12,0.6,-0.38,0.58,-0.41,0.6,-137.75,55.19,121.82,0.23,0.07,0.26,1.54,3.07,2.57,0.07,0.8,-0.26,0.53,-103.44,57.69,116.93,0.07,0.11,0.16,0.03,0.33,0.08,0.26,0.74,-0.1,0.61
1.6,-98.57,74.56,157.25,0.07,0.16,0.04,0.1,0.33,0.46,0.42,0.67,0.27,0.55,-87.18,87.19,19.12,0.03,0.19,0.04,0.27,0.2,0.53,-0.38,0.58,-0.41,0.6,-137.75,55.12,121.95,0.08,0.09,0.39,0.65,0.68,0.39,0.07,0.8,-0.26,0.53,-103.87,57.69,116.56,0.09,0.11,0.08,1.61,2.19,0.87,0.26,0.74,-0.11,0.61
1.61,-98.45,74.37,157.06,0.01,0.14,0.05,0.12,0.32,0.42,0.42,0.67,0.27,0.55,-87.18,87.25,19.12,0.03,0.34,0.02,0.09,0.43,0.02,-0.38,0.58,-0.41,0.6,-136.94,55.75,122.38,0.01,0.32,0.79,0.15,1.9,0.68,0.07,0.8,-0.25,0.54,-103.69,58.13,116.93,0.14,0.35,0.49,1.1,0.92,3.09,0.26,0.74,-0.1,0.61
1.62,-98.38,74.19,156.87,0.05,0.12,0.11,0.27,0.18,0.6,0.42,0.67,0.27,0.55,-87.18,87.19,19.0,0.02,0.33,0.01,0.2,0.56,0.56,-0.38,0.58,-0.41,0.6,-135.44,56.94,123.01,0.17,0.2,0.71,0.7,0.82,1.27,0.08,0.8,-0.23,0.55,-103.44,58.31,117.62,0.25,0.04,0.57,0.07,0.13,0.97,0.26,0.74,-0.1,0.61
1.63,-98.26,74.06,156.49,0.09,0.09,0.08,0.05,0.09,0.5,0.42,0.67,0.26,0.55,-87.18,87.12,19.0,0.02,0.27,0.05,0.63,0.67,0.26,-0.38,0.57,-0.41,0.6,-134.25,57.69,123.7,0.15,0.27,0.72,0.78,0.87,0.96,0.09,0.8,-0.22,0.55,-103.69,58.5,117.75,0.26,0.17,0.17,0.13,0.34,1.37,0.26,0.74,-0.1,0.61
1.64,-98.38,73.94,156.43,0.14,0.1,0.04,0.14,0.32,0.57,0.42,0.67,0.26,0.55,-87.37,87.0,18.93,0.16,0.14,0.08,0.34,0.8,1.94,-0.38,0.57,-0.41,0.6,-133.37,58.31,124.26,0.1,0.37,0.5,0.58,0.06,1.07,0.1,0.8,-0.2,0.56,-103.87,58.63,117.62,0.28,0.16,0.17,0.23,1.4,1.17,0.26,0.74,-0.1,0.61
1.65,-98.45,73.81,156.25,0.06,0.07,0.03,0.48,0.19,0.26,0.42,0.67,0.26,0.55,-87.37,86.94,18.81,0.09,0.01,0.09,0.05,0.83,1.13,-0.38,0.57,-0.41,0.6,-132.56,58.87,124.63,0.16,0.34,0.5,0.24,0.44,1.49,0.1,0.8,-0.2,0.56,-104.12,58.87,117.68,0.22,0.15,0.43,0.28,1.72,1.29,0.26,0.74,-0.1,0.61
1.66,-98.51,73.87,156.25,0.11,0.01,0.03,0.11,0.28,0.15,0.42,0.67,0.26,0.55,-87.12,86.69,18.62,0.02,0.02,0.12,0.16,0.31,1.38,-0.38,0.57,-0.41,0.6,-132.19,59.31,124.82,0.03,0.29,0.28,0.71,0.19,1.03,0.1,0.8,-0.19,0.56,-104.19,59.13,118.37,0.22,0.12,0.66,0.32,0.06,1.62,0.26,0.74,-0.09,0.61
1.67,-98.57,73.87,156.18,0.03,0.02,0.03,0.01,0.36,0.44,0.42,0.67,0.26,0.55,-86.93,86.56,18.5,0.01,0.07,0.09,0.02,0.03,0.85,-0.38,0.57,-0.41,0.6,-131.75,59.5,124.76,0.16,0.21,0.03,0.2,0.14,1.85,0.1,0.8,-0.19,0.57,-103.94,59.31,119.12,0.14,0.02,0.11,0.04,0.41,1.52,0.26,0.74,-0.08,0.61
1.68,-98.45,73.87,155.99,0.06,0.02,0.03,0.16,0.15,0.52,0.42,0.67,0.26,0.55,-86.93,86.5,18.37,0.01,0.09,0.05,0.2,0.04,1.41,-0.38,0.57,-0.42,0.6,-131.25,59.56,124.7,0.19,0.16,0.11,0.39,0.87,1.73,0.11,0.8,-0.19,0.57,-104.63,59.31,118.93,0.15,0.03,0.19,0.62,0.59,1.19,0.26,0.75,-0.09,0.61
1.69,-98.32,73.94,155.81,0.02,0.06,0.03,0.04,0.06,0.39,0.42,0.67,0.26,0.55,-86.87,86.5,18.37,0.01,0.1,0.06,0.52,0.17,1.29,-0.38,0.57,-0.41,0.6,-130.63,59.81,125.32,0.28,0.03,0.52,0.3,0.43,2.07,0.11,0.8,-0.18,0.57,-105.69,59.69,118.24,0.42,0.22,0.45,0.4,1.42,1.94,0.25,0.75,-0.1,0.61
1.7,-98.45,74.0,155.93,0.11,0.08,0.01,0.17,0.28,0.29,0.42,0.67,0.26,0.55,-86.81,86.44,18.25,0.02,0.1,0.08,0.05,0.15,0.81,-0.38,0.57,-0.42,0.6,-130.06,60.31,125.88,0.03,0.13,0.42,0.02,0.22,1.86,0.12,0.79,-0.17,0.57,-105.5,60.06,119.31,0.33,0.17,0.81,0.85,0.34,2.16,0.25,0.75,-0.09,0.61
1.71,-98.51,74.12,155.99,0.06,0.11,0.02,0.36,0.26,0.39,0.41,0.67,0.26,0.55,-86.68,86.31,18.12,0.01,0.11,0.1,0.11,0.44,1.04,-0.38,0.57,-0.42,0.6,-129.44,60.69,126.38,0.05,0.09,0.3,0.02,0.77,2.17,0.12,0.79,-0.16,0.57,-105.25,60.31,120.31,0.28,0.14,0.51,0.11,0.27,2.08,0.26,0.75,-0.08,0.61
1.72,-98.51,74.25,155.87,0.04,0.11,0.02,0.38,0.01,0.7,0.41,0.67,0.26,0.56,-86.56,86.25,18.06,0.01,0.15,0.09,0.17,0.4,0.85,-0.38,0.57,-0.42,0.6,-129.12,60.88,126.63,0.01,0.03,0.07,0.4,1.28,2.3,0.13,0.79,-0.16,0.58,-105.5,60.56,120.81,0.28,0.14,0.39,0.73,1.64,2.71,0.26,0.75,-0.07,0.61
1.73,-98.51,74.37,155.87,0.02,0.14,0.03,0.44,0.08,0.74,0.41,0.67,0.26,0.56,-86.31,85.94,17.75,0.02,0.06,0.11,0.12,0.11,0.97,-0.38,0.57,-0.42,0.6,-129.25,60.94,126.57,0.14,0.29,0.26,1.66,2.29,1.88,0.12,0.79,-0.16,0.58,-105.81,60.69,120.87,0.22,0.02,0.04,0.76,1.94,3.31,0.25,0.75,-0.07,0.61
1.74,-98.63,74.56,156.06,0.02,0.16,0.09,0.78,0.16,0.95,0.41,0.67,0.26,0.56,-86.19,85.81,17.62,0.02,0.15,0.05,0.07,0.16,0.97,-0.38,0.57,-0.42,0.6,-129.69,60.88,125.63,0.15,0.23,0.44,0.98,2.37,2.34,0.12,0.79,-0.16,0.58,-106.31,60.69,120.37,0.11,0.05,0.27,1.24,0.6,2.41,0.25,0.75,-0.08,0.61
1.75,-98.76,74.75,156.49,0.01,0.12,0.15,0.94,0.21,0.95,0.41,0.67,0.26,0.56,-86.12,85.75,17.56,0.01,0.19,0.03,0.67,0.31,1.26,-0.38,0.57,-0.42,0.6,-130.44,60.63,124.45,0.32,0.21,0.58,1.41,1.64,2.64,0.11,0.79,-0.18,0.57,-106.94,60.5,119.5,0.04,0.11,0.47,1.88,0.23,3.11,0.24,0.75,-0.09,0.61
1.76,-99.01,74.87,157.12,0.05,0.1,0.15,0.97,0.29,0.76,0.41,0.67,0.27,0.56,-86.25,85.81,17.62,0.01,0.2,0.03,0.78,0.28,1.12,-0.38,0.57,-0.42,0.6,-131.87,60.31,122.82,0.46,0.27,0.59,1.46,1.72,2.58,0.09,0.79,-0.2,0.57,-107.19,60.31,118.93,0.2,0.15,0.22,2.13,0.83,3.02,0.24,0.75,-0.1,0.61
1.77,-99.26,75.0,157.68,0.07,0.11,0.14,1.61,0.29,0.44,0.41,0.67,0.27,0.55,-86.25,85.87,17.62,0.01,0.1,0.03,0.95,0.86,0.5,-0.38,0.57,-0.42,0.6,-133.06,60.06,121.14,0.63,0.49,0.39,1.71,1.28,2.07,0.07,0.79,-0.22,0.57,-106.94,60.12,118.99,0.26,0.12,0.03,2.55,1.01,2.74,0.24,0.75,-0.1,0.61
1.78,-99.45,75.12,158.24,0.12,0.07,0.14,1.83,0.11,0.34,0.42,0.67,0.27,0.55,-86.19,85.87,17.62,0.12,0.03,0.03,0.8,0.46,0.24,-0.38,0.57,-0.42,0.6,-134.19,60.19,119.32,0.71,0.45,0.18,2.39,0.96,1.94,0.06,0.79,-0.23,0.57,-105.94,60.12,120.12,0.36,0.02,0.51,3.4,0.48,3.24,0.25,0.75,-0.08,0.61
1.79,-99.82,75.12,159.12,0.17,0.01,0.19,1.44,0.26,0.88,0.42,0.67,0.28,0.55,-86.25,85.87,17.62,0.01,0.15,0.01,1.27,0.21,1.53,-0.38,0.57,-0.42,0.6,-134.94,60.63,117.26,1.25,0.84,0.11,2.37,1.93,1.5,0.04,0.78,-0.25,0.57,-104.31,60.25,121.87,0.51,0.06,0.63,3.66,0.09,3.7,0.27,0.75,-0.06,0.6
1.8,-100.38,75.12,160.18,0.27,0.03,0.18,0.6,0.29,1.24,0.42,0.67,0.28,0.55,-86.25,85.87,17.62,0.02,0.12,0.02,1.5,0.41,0.88,-0.38,0.57,-0.42,0.6,-136.0,61.31,114.45,1.31,0.96,0.06,2.48,2.45,0.86,0.02,0.77,-0.27,0.57,-102.44,60.31,123.68,0.7,0.15,0.56,3.04,0.89,3.63,0.29,0.74,-0.04,0.6
1.81,-100.95,75.06,161.18,0.26,0.1,0.17,1.47,0.05,1.04,0.42,0.67,0.28,0.55,-86.25,85.87,17.62,0.14,0.08,0.06,1.48,0.8,0.49,-0.38,0.57,-0.42,0.6,-137.37,61.75,111.01,1.48,0.93,0.21,2.85,3.0,1.01,-0.01,0.76,-0.3,0.57,-100.62,60.19,125.18,0.77,0.23,0.24,3.59,0.49,3.24,0.31,0.74,-0.02,0.6
