0.92,-119.52,82.8,145.21,0.12,-0.07,0.26,0.45,0.57,0.53,-125.41,78.53,154.33,0.14,0.27,0.09,0.27,0.52,0.56,-170.63,36.93,78.89,1.24,0.88,1.01,0.81,1.27,0.7,-112.53,40.34,125.53,0.55,0.11,0.6,0.39,0.72,0.35
0.93,-119.35,82.57,144.4,0.28,0.21,0.16,0.5,0.34,0.53,-125.49,78.12,153.02,0.1,0.32,0.03,0.32,0.67,0.63,-169.67,37.93,81.27,1.38,0.9,0.92,0.65,1.2,0.67,-113.35,40.55,127.17,0.48,-0.02,0.53,0.49,0.65,0.42
0.94,-119.03,82.17,143.33,0.15,0.06,-0.09,0.65,0.53,0.47,-125.83,77.74,151.79,0.21,0.29,0.23,0.55,0.46,0.61,-168.42,39.33,83.58,1.32,0.98,0.95,0.8,1.2,0.82,-113.71,40.68,128.54,0.38,0.01,0.39,0.37,0.56,0.36
0.95,-119.23,82.14,142.41,0.37,0.38,0.02,0.57,0.53,0.33,-125.54,77.35,151.0,0.13,0.31,0.01,0.24,0.54,0.39,-167.41,40.45,85.68,1.44,0.92,1.0,0.93,1.41,0.85,-114.21,40.87,129.85,0.36,0.25,0.43,0.43,0.79,0.16
0.96,-119.31,82.14,141.23,0.4,0.05,0.02,0.6,0.53,0.31,-125.55,76.91,150.14,0.16,0.36,0.04,0.48,0.53,0.72,-166.57,41.65,88.03,1.12,0.96,0.97,0.88,1.3,0.63,-114.6,41.01,131.12,0.17,0.24,0.29,0.54,0.87,0.54
0.97,-119.41,81.87,140.01,0.1,0.15,-0.13,0.76,0.63,0.34,-125.51,76.53,149.54,0.05,0.19,-0.02,0.49,0.54,0.69,-165.43,42.86,90.42,1.16,0.95,0.94,0.63,1.37,0.65,-115.17,41.02,132.09,0.17,-0.05,0.41,0.47,0.67,0.24
0.98,-119.34,81.77,139.57,0.28,0.31,0.02,0.47,0.79,0.57,-125.45,76.42,149.12,0.12,0.34,-0.03,0.5,0.71,0.55,-165.09,43.2,91.63,1.09,0.99,1.09,0.97,1.36,0.4,-115.33,40.85,132.44,0.39,0.03,0.43,0.42,0.72,0.18
0.99,-119.24,81.66,138.91,0.28,0.17,0.03,0.29,0.59,0.38,-125.16,76.53,148.64,0.24,0.38,0.02,0.39,0.72,0.77,-164.52,43.97,92.79,0.85,1.0,1.1,0.95,1.34,0.59,-115.71,40.83,132.55,0.06,0.13,0.08,0.34,0.77,0.24
1.0,-119.36,81.59,137.87,0.37,0.17,-0.11,0.91,0.89,0.33,-125.05,76.3,148.37,0.15,0.03,-0.12,0.39,0.86,0.55,-163.74,44.87,95.2,1.0,1.01,0.98,0.94,1.14,0.52,-116.13,40.71,133.44,0.07,0.2,0.07,0.45,0.83,0.13
1.01,-119.64,81.52,136.99,0.05,0.15,0.03,0.3,0.67,0.33,-124.76,75.96,147.89,0.4,0.16,-0.0,0.59,0.6,0.87,-162.86,45.88,97.46,0.84,1.21,0.92,1.05,1.22,0.52,-116.56,40.53,133.92,0.27,0.14,0.22,0.7,0.58,0.38
1.02,-119.76,81.28,135.91,0.17,0.14,-0.16,0.36,0.97,0.26,-124.47,75.97,147.82,0.27,0.08,-0.03,0.54,0.5,0.86,-161.99,46.76,99.75,0.78,1.07,1.02,1.38,1.03,0.53,-117.01,40.42,134.1,0.01,0.06,0.21,0.55,0.75,0.36
1.03,-119.82,81.1,135.13,0.15,0.2,-0.2,0.5,0.87,0.15,-124.17,75.91,147.42,-0.07,0.16,0.1,0.64,0.77,0.95,-161.21,47.51,102.04,0.94,1.21,0.83,1.13,0.88,0.37,-117.59,40.24,134.06,0.03,-0.04,0.22,0.59,0.68,0.46
1.04,-119.72,80.95,134.91,0.1,0.06,0.0,0.35,0.8,0.42,-124.1,75.89,147.21,0.32,0.06,0.17,0.63,0.5,1.13,-160.27,48.18,104.49,0.73,0.93,0.75,1.35,0.92,0.55,-118.09,40.27,133.93,-0.03,0.13,0.25,0.46,0.51,0.5
1.05,-120.05,80.89,134.57,-0.04,-0.03,0.06,0.18,0.82,0.19,-123.63,76.05,146.93,0.3,0.12,0.08,0.72,0.51,1.32,-159.71,48.84,106.91,0.87,1.19,1.11,1.16,0.86,0.3,-118.69,40.07,133.67,0.11,0.09,0.19,0.71,0.78,0.38
1.06,-120.01,80.91,134.54,-0.05,0.06,-0.02,0.35,0.62,0.14,-123.37,76.02,146.98,0.44,0.08,0.23,0.61,0.44,1.12,-159.12,49.21,109.24,0.84,1.17,0.53,0.89,0.94,0.38,-119.16,40.02,133.25,-0.05,0.06,0.39,0.57,0.59,0.53
1.07,-119.75,80.55,134.69,0.24,-0.03,0.08,0.19,0.74,0.24,-123.42,76.3,146.91,0.19,0.18,-0.25,0.53,0.51,1.18,-158.6,49.26,111.53,0.7,1.2,0.63,0.92,0.73,0.55,-120.07,39.9,132.81,0.07,0.06,0.25,0.93,0.66,0.75
1.08,-119.85,80.55,135.07,0.04,0.02,0.03,0.11,0.81,0.22,-123.15,76.77,146.94,0.29,0.12,0.14,1.01,0.57,1.1,-158.02,49.38,113.79,0.89,1.0,0.53,1.01,0.77,0.64,-120.7,39.86,132.32,0.03,0.04,0.46,0.65,0.45,0.49
1.09,-119.51,80.55,135.85,0.01,0.14,0.02,0.05,0.83,0.25,-123.12,76.72,146.86,0.27,0.31,0.09,0.71,0.39,1.13,-157.65,49.56,116.02,0.53,1.06,0.38,0.97,0.99,0.69,-121.45,39.73,131.82,0.07,0.22,0.68,0.94,0.46,0.61
1.1,-119.27,80.33,137.21,-0.07,0.1,0.16,0.19,0.8,0.21,-123.08,76.98,146.82,0.24,0.35,-0.0,0.73,0.41,0.99,-157.35,49.48,118.17,0.72,0.81,0.6,0.94,0.73,0.52,-122.41,39.48,131.4,0.11,0.09,0.55,1.01,0.51,0.58
1.11,-118.96,80.51,138.1,0.01,0.03,0.23,0.25,0.52,0.48,-123.3,77.3,146.97,0.31,0.11,0.04,0.79,0.47,0.98,-157.01,49.24,120.28,0.58,0.91,0.45,0.96,0.78,0.82,-123.4,39.38,130.99,0.14,0.17,0.58,0.78,0.52,0.75
1.12,-119.04,80.41,139.18,0.05,0.22,0.11,0.16,0.81,0.45,-123.28,77.46,147.08,0.19,0.12,-0.01,0.71,0.35,0.82,-157.05,49.34,121.12,0.64,0.81,0.46,0.99,0.75,0.61,-123.76,39.33,130.85,0.05,0.09,0.68,0.87,0.58,0.72
1.13,-118.7,80.59,139.8,0.28,0.14,0.14,0.39,0.58,0.49,-123.57,77.57,146.94,0.19,0.3,0.15,0.58,0.26,0.74,-156.93,49.39,121.91,0.5,0.81,0.22,0.63,0.76,0.66,-124.07,39.42,130.6,0.06,-0.01,0.72,0.96,0.71,0.48
1.14,-118.49,80.61,141.62,0.13,0.11,0.14,0.25,0.76,0.34,-123.88,77.88,146.76,0.21,0.25,-0.07,0.86,0.35,0.92,-156.66,49.02,123.81,0.79,0.57,0.52,0.94,0.77,0.7,-125.19,39.16,130.1,0.29,0.22,0.52,1.17,0.39,0.6
1.15,-118.24,80.59,143.42,-0.07,0.12,0.02,0.57,0.58,0.4,-123.84,77.89,147.03,0.02,0.11,0.07,0.82,0.41,0.6,-156.74,48.95,124.75,0.38,0.8,0.49,0.77,0.91,0.63,-126.03,38.9,129.8,0.19,0.07,0.52,0.99,0.75,0.58
1.16,-117.84,80.83,145.31,0.01,0.28,0.1,0.4,0.6,0.75,-124.31,78.12,146.5,0.16,-0.05,0.09,0.65,0.28,0.63,-156.86,48.54,126.33,0.25,0.68,0.27,1.06,0.71,0.6,-126.95,38.78,129.53,0.19,-0.06,0.49,1.03,0.74,0.58
1.17,-117.5,80.84,147.37,0.04,0.14,-0.05,0.44,0.49,0.8,-124.8,78.38,146.27,0.35,0.17,0.11,0.74,0.46,0.46,-156.86,48.49,127.4,0.51,0.74,0.46,1.0,0.87,0.65,-127.76,38.49,129.53,0.13,0.06,0.4,1.26,0.92,0.61
1.18,-117.24,80.92,149.21,0.15,0.35,0.03,0.27,0.29,0.78,-125.14,78.68,146.06,0.18,0.38,0.21,0.62,0.43,0.69,-157.04,48.16,128.16,0.26,0.39,0.25,0.66,0.74,0.73,-128.56,38.29,129.39,0.7,0.26,0.58,1.11,0.7,0.48
1.19,-117.18,81.18,151.3,-0.08,0.25,0.07,0.55,0.51,0.77,-125.51,78.7,145.9,0.23,0.15,-0.08,0.49,0.45,0.31,-157.35,47.94,128.94,0.34,0.31,0.06,0.6,0.85,0.69,-129.51,38.18,129.4,0.49,0.32,0.56,1.28,0.81,0.65
1.2,-117.08,81.47,153.09,0.06,0.18,0.16,0.46,0.37,1.24,-125.8,79.1,145.37,0.19,0.37,0.09,0.5,0.33,0.63,-157.41,47.9,129.44,0.29,0.16,0.18,0.72,0.92,0.52,-130.27,38.03,129.57,0.56,0.18,0.35,1.06,0.83,0.69
1.21,-117.0,81.6,154.61,0.24,0.19,-0.19,0.63,0.24,0.82,-126.49,79.27,144.98,0.11,0.36,0.21,0.46,0.27,0.69,-157.52,47.95,129.68,0.13,0.28,0.15,0.73,0.91,0.6,-131.02,37.59,129.72,0.47,0.19,0.12,1.42,0.95,0.71
1.22,-117.41,81.82,156.25,0.33,0.32,0.2,0.79,0.38,1.05,-126.67,79.63,144.5,0.29,0.36,0.16,0.53,0.36,0.54,-157.85,47.89,129.84,0.29,0.1,0.16,0.48,1.11,0.64,-131.69,37.3,129.85,0.4,0.09,0.4,1.37,0.68,1.02
1.23,-117.67,81.91,157.65,0.24,0.36,0.15,0.84,0.38,1.05,-127.01,79.77,143.98,0.32,0.1,0.14,0.39,0.38,0.53,-158.22,47.88,129.7,0.18,0.01,0.4,0.61,0.95,0.66,-132.33,37.14,130.05,0.68,0.1,0.4,1.16,0.81,0.76
1.24,-117.98,81.9,158.95,0.32,0.21,0.04,0.73,0.43,0.93,-127.39,79.97,143.42,0.26,0.07,0.22,0.47,0.57,0.67,-158.44,47.8,129.66,0.14,0.04,0.24,0.26,1.09,0.61,-132.93,37.12,130.52,0.46,0.14,0.35,1.22,0.87,0.83
1.25,-118.3,82.24,159.8,0.37,0.24,-0.0,0.74,0.35,1.03,-127.53,80.25,143.18,0.2,0.01,0.02,0.54,0.33,0.63,-158.5,47.8,129.46,0.2,0.01,0.1,0.46,1.08,0.63,-133.42,36.84,130.85,0.61,0.03,0.26,1.09,0.73,0.87
1.26,-118.93,82.11,160.14,0.58,0.13,0.1,0.84,0.45,1.02,-127.53,80.21,142.97,-0.1,0.26,0.07,0.48,0.41,0.79,-158.9,47.83,129.36,0.25,0.04,0.18,0.22,1.13,0.62,-133.71,36.76,130.85,0.44,0.31,0.33,1.34,0.71,0.82
1.27,-118.98,81.98,160.34,0.5,0.15,0.03,0.79,0.33,1.05,-127.68,80.19,142.7,0.3,0.46,0.26,0.4,0.52,0.64,-158.84,47.79,129.25,0.15,0.02,0.2,0.49,1.09,0.59,-134.08,36.59,131.08,0.57,0.22,0.24,1.07,0.65,1.06
1.28,-119.65,82.19,160.98,0.56,0.13,0.01,0.56,0.35,1.08,-127.6,80.76,142.25,0.32,0.3,0.14,0.55,0.54,0.85,-159.31,48.16,128.92,0.23,0.05,-0.03,0.24,0.93,0.58,-134.43,36.67,131.36,0.54,0.11,-0.0,1.1,0.58,1.07
1.29,-120.31,82.25,161.28,0.39,0.34,0.28,0.79,0.32,0.71,-127.79,80.9,142.2,0.24,0.27,0.05,0.31,0.35,0.91,-159.44,48.16,128.49,0.27,0.22,0.2,0.18,0.97,0.63,-134.98,36.38,131.44,0.26,0.31,0.32,1.1,0.51,0.93
1.3,-121.23,82.49,161.16,0.46,0.24,0.07,0.66,0.6,0.72,-127.57,81.17,141.75,0.22,0.02,-0.07,0.41,0.26,0.85,-159.61,48.33,128.25,0.2,-0.08,0.01,0.23,0.93,0.71,-135.42,36.52,131.89,0.22,0.23,0.23,0.8,0.76,1.06
1.31,-121.84,82.58,161.26,0.33,-0.06,0.14,0.66,0.43,0.72,-127.6,81.42,141.69,0.2,0.27,0.18,0.32,0.28,0.91,-159.87,48.18,127.47,0.2,0.05,0.18,0.3,0.97,0.51,-135.77,36.65,132.09,0.37,0.11,0.17,0.78,0.68,1.1
1.32,-122.68,82.73,161.18,0.5,0.02,0.45,0.58,0.49,0.73,-127.31,81.45,141.69,0.08,0.19,-0.01,0.37,0.65,0.9,-160.25,48.51,127.05,0.25,0.14,0.03,0.27,0.93,0.92,-136.38,36.47,132.25,0.22,0.14,0.05,0.76,0.59,1.04
1.33,-123.33,83.07,160.84,0.42,0.04,0.15,0.55,0.55,0.57,-127.22,81.72,141.76,0.19,0.09,0.02,0.62,0.26,0.96,-160.5,48.21,126.69,0.18,0.17,0.1,0.32,0.86,0.72,-136.74,36.92,132.46,0.19,0.03,0.08,0.58,0.6,0.87
1.34,-124.08,83.27,160.48,0.27,0.06,0.26,0.66,0.62,0.46,-126.79,81.97,141.81,0.18,0.23,-0.02,0.57,0.26,0.73,-160.79,48.51,126.11,0.21,0.22,0.27,0.45,0.85,0.87,-136.9,36.85,132.44,0.2,0.29,0.17,0.52,0.43,1.19
1.35,-124.65,83.26,160.1,0.36,0.04,0.25,0.52,0.48,0.48,-126.63,82.06,141.72,0.02,0.15,-0.12,0.59,0.29,1.05,-161.05,48.59,125.46,0.21,0.08,-0.11,0.42,0.81,0.9,-137.19,37.1,132.95,0.19,0.07,0.2,0.26,0.72,1.05
1.36,-125.43,83.58,159.67,0.13,0.3,0.52,0.5,0.45,0.56,-126.55,82.23,142.0,0.13,0.25,0.07,0.82,0.48,0.85,-161.15,48.72,124.63,0.19,0.24,0.07,0.64,0.67,0.99,-137.32,37.71,132.91,0.3,0.16,0.34,0.05,0.64,1.07
1.37,-125.91,83.98,159.21,0.36,0.2,0.19,0.39,0.48,0.64,-126.42,82.48,142.16,0.08,0.16,-0.11,0.88,0.5,0.78,-161.28,48.69,124.02,0.22,0.37,0.12,0.55,0.54,1.14,-137.73,38.11,133.02,0.22,0.21,0.06,0.34,0.65,1.3
1.38,-126.32,84.2,158.88,0.12,0.03,0.4,0.45,0.42,0.69,-126.03,82.78,141.99,0.06,0.2,-0.0,0.51,0.43,0.81,-161.38,48.82,123.43,-0.07,0.11,0.08,0.62,0.68,1.08,-137.9,38.48,133.15,0.21,0.52,0.32,0.24,0.75,0.97
1.39,-126.52,84.58,158.47,0.38,0.1,0.32,0.47,0.24,0.78,-125.79,82.96,142.16,0.14,0.17,0.11,0.71,0.45,0.77,-161.7,48.79,122.97,0.19,0.41,0.15,0.52,0.68,1.18,-138.12,39.08,133.31,0.14,0.29,0.01,0.3,0.67,1.3
1.4,-126.88,84.78,158.56,0.37,0.08,0.32,0.52,0.35,0.74,-125.87,83.21,142.07,0.2,0.27,0.18,0.62,0.27,0.91,-161.49,48.8,122.67,0.22,0.31,0.13,0.67,0.64,1.15,-138.23,39.16,133.17,0.42,0.34,-0.05,0.26,0.66,1.18
1.41,-126.99,84.9,158.27,0.09,0.11,0.23,0.54,0.57,0.63,-125.51,83.23,142.03,0.25,0.04,0.23,0.63,0.29,0.54,-161.54,48.82,122.49,0.34,0.27,0.24,0.51,0.79,1.37,-138.39,39.54,133.37,0.19,0.38,0.18,0.4,0.76,1.17
1.42,-127.2,85.05,157.85,0.18,0.16,0.23,0.54,0.39,0.84,-125.45,83.26,141.95,0.32,0.32,0.1,0.71,0.15,0.71,-161.43,49.17,122.11,0.3,0.22,0.24,0.87,0.74,1.21,-138.77,39.98,133.43,0.21,0.27,0.04,0.24,0.97,1.04
1.43,-127.43,85.53,157.58,0.1,0.21,0.34,0.43,0.25,0.66,-125.08,83.68,142.15,0.07,0.13,-0.08,0.6,0.23,0.66,-161.42,49.43,122.15,0.06,0.4,0.16,0.75,0.97,1.38,-138.95,40.8,133.44,0.22,0.57,0.08,0.55,1.12,1.23
1.44,-127.37,85.84,157.6,0.16,0.11,0.25,0.75,0.34,0.96,-124.92,84.11,141.74,0.01,0.21,-0.01,0.52,0.27,0.93,-161.19,49.57,121.61,0.3,0.22,0.16,0.94,0.93,1.26,-139.19,41.34,133.54,0.16,0.34,0.0,0.67,1.08,1.19
1.45,-127.47,86.17,157.31,0.09,0.24,0.18,0.58,0.19,1.01,-124.79,84.38,141.73,0.24,0.23,0.12,0.48,0.31,0.7,-160.97,49.79,121.31,0.21,0.17,0.32,1.0,1.11,1.21,-139.75,41.94,133.49,0.3,0.32,0.15,0.67,1.39,1.16
1.46,-127.44,86.25,157.02,0.04,0.1,0.34,0.74,0.21,0.77,-124.63,84.57,141.77,0.24,0.15,-0.09,0.5,0.45,0.65,-160.73,49.94,121.45,0.12,0.21,0.31,1.11,1.25,1.29,-139.83,42.68,133.56,0.2,0.34,0.06,0.9,1.41,1.18
1.47,-127.46,86.62,156.83,0.09,0.18,0.28,0.74,0.36,0.83,-124.16,84.99,141.58,0.21,0.23,0.13,0.44,0.32,0.83,-160.33,50.3,121.38,0.05,0.28,0.5,0.86,1.6,1.16,-140.16,43.29,133.67,0.32,0.27,0.16,1.03,1.53,1.12
1.48,-127.47,86.86,156.85,-0.03,0.26,0.16,0.77,0.2,0.87,-124.17,85.28,141.46,0.11,0.25,-0.16,0.53,0.31,0.76,-160.01,50.78,121.5,0.45,0.19,0.39,0.98,1.53,1.21,-140.55,43.92,133.69,0.39,0.32,0.31,0.9,1.63,1.4
1.49,-127.59,86.99,156.85,0.09,0.19,-0.02,0.65,0.27,1.0,-123.97,85.86,141.5,0.41,0.25,0.11,0.55,0.59,0.65,-159.14,51.3,121.68,0.14,-0.02,0.48,1.09,1.67,1.34,-141.05,44.51,133.53,0.11,0.4,0.19,1.32,1.83,1.31
1.5,-127.44,87.11,156.88,0.17,0.15,0.07,0.62,0.56,0.79,-123.87,86.07,141.37,0.34,0.29,0.19,0.33,0.5,0.65,-158.68,51.84,121.86,0.21,0.15,0.44,0.9,1.52,1.26,-141.52,45.03,133.53,0.14,0.45,0.4,1.18,1.86,1.49
1.51,-127.22,87.25,156.79,0.07,0.18,0.01,0.72,0.36,0.96,-123.8,86.52,141.31,0.04,0.34,0.16,0.65,0.39,0.86,-157.84,52.4,122.05,0.22,0.15,0.5,0.79,1.69,1.27,-142.01,45.38,133.54,0.2,0.41,0.21,1.36,1.75,1.6
1.52,-126.77,87.17,156.42,0.16,0.08,0.16,0.72,0.38,0.84,-123.66,86.72,141.44,0.27,0.35,-0.27,0.56,0.53,1.02,-157.11,53.14,122.44,0.2,0.19,0.56,0.89,1.77,1.3,-142.46,46.08,133.25,0.27,0.39,0.01,1.53,1.88,1.45
1.53,-126.83,87.57,156.47,0.22,0.08,0.18,0.31,0.35,0.8,-123.47,87.02,141.31,0.29,0.42,0.17,0.43,0.37,0.82,-156.2,53.64,122.85,0.29,0.22,0.43,1.0,1.95,1.47,-142.93,46.25,133.34,0.27,0.45,0.22,1.52,1.89,1.47
1.54,-127.1,87.73,156.32,0.11,0.26,0.24,0.44,0.32,0.63,-123.45,87.38,141.71,0.4,0.27,0.03,0.44,0.32,0.93,-155.9,54.1,122.82,0.25,0.2,0.58,0.99,1.73,1.08,-143.34,46.55,133.23,0.21,0.5,0.14,1.4,1.93,1.65
1.55,-126.61,87.82,156.63,0.18,-0.01,0.0,0.48,0.43,0.85,-123.44,87.24,141.55,0.24,0.28,0.16,0.46,0.5,0.93,-155.56,54.32,123.01,0.34,0.26,0.7,0.87,1.78,1.39,-143.74,46.84,133.42,0.31,0.52,0.16,1.31,2.16,1.72
1.56,-126.6,88.0,156.49,0.16,0.07,0.16,0.46,0.59,0.69,-123.2,87.61,141.82,0.31,0.31,0.21,0.51,0.43,0.99,-154.68,55.24,123.22,0.42,0.07,0.5,0.79,1.83,1.38,-144.18,47.31,133.36,0.1,0.39,0.14,1.48,1.86,1.58
1.57,-126.43,88.1,156.27,0.38,0.22,0.15,0.38,0.56,0.79,-123.48,87.9,141.86,0.26,0.48,0.12,0.4,0.33,0.91,-153.92,55.81,123.76,0.04,-0.08,0.39,0.91,1.81,1.4,-144.86,47.59,133.13,0.43,0.34,0.24,1.44,1.71,1.74
1.58,-126.25,88.1,156.17,0.27,0.05,0.13,0.5,0.66,0.76,-123.6,88.0,141.86,0.16,0.1,0.16,0.49,0.55,0.94,-152.84,56.1,124.01,0.26,0.17,0.49,0.7,1.76,1.38,-145.2,48.14,132.98,0.2,0.47,0.09,1.37,1.72,1.64
1.59,-125.81,88.17,156.27,0.34,-0.05,0.11,0.47,0.67,0.55,-123.67,88.11,141.83,0.25,0.24,0.18,0.47,0.5,1.15,-152.17,56.9,124.68,0.25,0.19,0.46,0.99,1.6,1.42,-146.12,48.35,133.15,0.26,0.32,0.23,1.37,1.84,1.8
1.6,-125.53,88.15,155.87,0.31,0.17,0.17,0.24,0.82,0.65,-123.68,88.52,142.01,0.07,0.33,0.24,0.49,0.43,1.15,-151.45,57.45,125.02,0.12,0.14,0.65,0.73,1.64,1.5,-146.37,48.68,133.24,0.32,0.2,0.22,1.35,1.62,1.76
1.61,-125.1,88.17,155.97,0.36,0.22,0.23,0.23,0.64,0.7,-123.92,88.55,142.05,0.31,0.16,-0.02,0.44,0.52,1.05,-150.73,58.06,125.75,0.2,0.18,0.46,0.64,1.44,1.67,-146.89,49.18,133.15,0.25,0.37,0.14,1.3,1.62,1.73
1.62,-124.9,88.24,155.76,0.1,0.27,0.05,0.3,0.96,0.74,-123.93,88.62,142.02,0.17,0.2,0.06,0.52,0.3,1.04,-149.96,58.69,126.14,0.22,0.11,0.47,0.7,1.23,1.64,-147.41,49.7,133.13,0.39,0.37,0.45,1.11,1.51,1.79
1.63,-124.69,88.27,155.78,0.3,0.14,0.23,0.36,0.8,0.51,-123.91,88.53,141.97,0.25,0.0,0.02,0.53,0.33,1.19,-149.42,59.0,126.88,0.03,0.23,0.6,0.67,1.08,1.77,-147.92,49.89,132.93,0.23,0.37,0.27,1.25,1.43,1.73
1.64,-124.49,88.01,155.77,0.32,0.28,0.1,0.2,1.06,0.59,-124.19,88.88,142.27,0.17,0.17,0.16,0.47,0.22,1.3,-148.62,59.53,127.47,0.11,0.06,0.35,0.8,1.35,1.93,-148.22,50.52,132.84,0.29,0.29,0.28,1.11,1.23,1.66
1.65,-124.36,88.01,155.57,0.31,0.24,0.02,0.4,0.63,0.59,-124.42,88.72,142.21,0.23,0.35,0.14,0.76,0.22,1.29,-148.3,59.72,128.23,0.05,0.09,0.44,0.55,1.08,1.84,-148.42,50.83,132.94,0.26,0.53,0.59,1.05,1.19,1.66
1.66,-124.25,87.56,155.77,0.19,0.21,-0.05,0.27,0.64,0.53,-124.66,88.55,142.15,0.26,-0.07,0.14,0.5,0.14,1.2,-147.8,60.35,128.63,-0.13,-0.08,0.56,0.6,1.1,1.84,-148.64,51.27,133.05,0.08,0.53,0.2,1.14,1.19,1.76
1.67,-124.3,87.67,155.74,0.29,0.29,-0.07,0.19,0.67,0.54,-125.07,88.71,142.15,0.23,0.07,0.03,0.47,0.43,1.39,-147.64,60.63,129.35,0.08,0.14,0.46,0.53,0.97,1.83,-148.8,51.74,132.79,0.36,0.33,0.48,1.05,1.25,1.86
1.68,-124.23,87.56,155.83,0.35,0.28,-0.11,0.38,0.75,0.56,-125.1,88.6,142.28,0.22,0.16,0.16,0.55,0.07,1.27,-147.07,60.81,129.53,0.09,-0.07,0.3,0.5,0.98,1.71,-148.91,51.9,132.87,0.09,0.2,0.46,0.78,1.05,1.7
1.69,-124.36,87.23,155.64,0.24,0.3,-0.07,0.38,0.72,0.57,-125.07,88.62,142.26,0.16,0.02,0.03,0.68,0.25,1.38,-147.03,61.0,129.71,-0.08,0.08,0.47,0.63,1.11,1.88,-148.81,52.02,132.78,0.23,0.3,0.43,0.9,0.92,2.03
1.7,-124.59,87.01,155.62,0.32,0.12,0.1,0.25,0.55,0.61,-125.46,88.68,142.23,0.23,0.06,0.12,0.73,0.31,1.31,-146.75,61.23,129.97,0.1,0.07,0.42,0.58,0.96,1.78,-148.91,52.41,132.6,0.29,0.36,0.37,0.92,0.96,1.6
1.71,-124.71,86.67,155.53,0.33,0.23,0.27,0.34,0.69,0.67,-125.61,88.51,142.22,0.41,-0.01,0.15,0.64,0.31,1.28,-146.59,61.43,130.55,-0.0,0.06,0.31,0.66,1.15,1.63,-148.77,52.68,132.51,0.02,0.14,0.59,0.59,0.9,1.6
1.72,-124.83,86.37,155.28,0.3,0.26,0.01,0.33,0.56,0.45,-125.93,88.36,142.35,0.11,0.15,0.04,1.0,0.22,1.45,-146.27,61.53,130.43,0.18,0.09,0.35,0.91,1.14,1.71,-148.83,53.09,132.31,0.39,0.26,0.59,0.64,0.63,1.88
1.73,-125.06,86.13,155.41,0.33,0.41,0.11,0.41,0.54,0.57,-126.12,88.42,142.38,0.22,0.18,-0.01,0.7,0.42,1.45,-146.19,61.76,130.74,-0.1,0.03,0.19,0.88,1.14,1.61,-148.56,53.22,132.03,0.32,0.22,0.57,0.8,0.69,1.71
1.74,-125.5,85.76,155.34,0.19,0.39,0.1,0.19,0.53,0.57,-126.18,88.38,142.17,0.12,0.05,-0.05,0.84,0.45,1.32,-145.96,62.22,130.37,-0.18,0.29,0.27,0.9,1.32,1.56,-148.38,53.33,131.7,0.21,0.35,0.5,0.79,0.79,1.6
1.75,-125.86,85.64,155.44,0.31,0.33,-0.18,0.31,0.65,0.64,-126.39,88.46,142.12,0.03,-0.15,0.14,1.07,0.5,1.22,-145.74,62.33,130.07,0.28,0.25,0.31,1.2,1.46,1.18,-148.15,53.33,131.59,0.25,0.23,0.55,0.74,0.77,1.77
1.76,-126.26,85.39,155.19,0.23,0.28,-0.0,0.52,0.59,1.0,-126.44,88.5,142.12,0.02,0.1,0.15,1.01,0.6,1.37,-145.59,62.65,129.65,-0.06,0.39,0.2,1.22,1.64,1.2,-147.9,53.24,131.1,0.36,0.36,0.6,0.8,0.58,1.65
1.77,-126.58,85.14,155.47,0.4,0.18,-0.0,0.23,0.72,0.94,-126.56,88.41,142.15,0.06,0.02,-0.04,1.11,0.73,1.38,-145.41,63.03,129.11,0.16,0.29,0.39,1.83,1.85,1.05,-147.78,53.4,130.76,0.24,0.36,0.54,1.06,0.81,1.72
1.78,-126.91,84.8,155.43,0.33,0.27,0.13,0.39,0.57,0.95,-126.48,88.25,142.01,0.17,0.06,0.09,1.29,0.89,1.23,-145.23,63.42,128.68,0.02,0.6,0.37,2.01,1.75,0.94,-147.45,53.05,130.42,0.18,0.33,0.39,1.06,0.81,1.65
1.79,-126.99,84.71,155.08,0.57,-0.01,0.13,0.37,0.75,1.1,-126.5,88.11,142.33,0.13,0.24,0.15,1.37,0.92,1.19,-145.03,63.8,128.1,0.27,0.65,0.28,2.43,1.86,0.95,-147.34,52.93,130.01,0.59,0.25,0.51,1.19,0.83,1.71
1.8,-127.47,84.39,155.36,0.48,0.23,-0.08,0.38,1.08,1.26,-126.4,88.09,141.98,0.02,-0.03,0.16,1.38,1.03,1.01,-144.55,64.1,127.26,0.2,0.91,0.35,2.81,2.17,0.77,-147.0,52.87,129.8,0.43,0.42,0.35,1.47,0.76,1.42
