0.92,-112.41,78.91,170.84,0.27,0.26,0.13,0.09,0.62,0.39,-108.49,85.84,150.52,0.11,0.05,0.13,0.16,0.3,0.52,-176.02,26.85,74.32,1.21,0.24,0.43,0.51,0.46,0.44,-85.71,50.1,124.97,0.45,0.8,0.33,1.3,0.7,0.2
0.93,-111.93,79.0,170.95,0.16,0.21,-0.05,0.24,0.36,0.55,-108.52,85.74,150.44,0.37,0.07,0.1,0.11,0.34,0.36,-175.09,27.41,75.91,1.16,0.34,0.49,0.47,0.5,0.37,-83.85,51.07,129.75,0.38,0.69,0.26,1.16,0.73,0.39
0.94,-111.69,78.94,171.74,0.24,0.1,0.14,0.29,0.52,0.31,-108.09,85.81,150.62,0.32,-0.02,0.31,0.33,0.52,0.23,-174.37,27.83,77.42,1.27,0.38,0.4,0.57,0.54,0.32,-81.75,52.03,134.62,0.38,0.77,0.43,1.36,0.71,0.19
0.95,-111.37,78.82,171.91,0.27,0.1,-0.2,0.33,0.76,0.4,-107.74,85.8,150.67,0.31,0.04,-0.0,0.34,0.45,0.5,-173.79,28.24,78.87,1.24,0.39,0.31,0.54,0.67,0.43,-79.91,52.79,139.48,0.21,0.66,0.2,1.26,0.84,0.17
0.96,-110.81,78.74,172.1,0.27,0.17,0.05,0.2,0.6,0.48,-107.36,85.92,150.61,0.03,-0.07,0.24,0.26,0.48,0.61,-172.96,28.9,80.35,1.28,0.51,0.61,0.55,0.55,0.29,-78.0,53.86,144.09,0.38,0.77,0.32,1.45,0.81,0.31
0.97,-110.48,78.68,172.46,0.3,0.09,-0.03,0.31,0.7,0.39,-107.16,85.84,150.65,0.1,0.05,0.08,0.13,0.41,0.52,-172.51,29.2,82.01,1.26,0.23,0.42,0.66,0.46,0.59,-76.12,54.61,148.77,0.36,0.71,0.2,1.29,0.82,0.31
0.98,-110.08,78.79,172.8,0.13,0.03,-0.01,0.22,0.68,0.47,-107.09,85.82,150.73,0.27,0.06,0.15,-0.03,0.58,0.55,-171.57,29.72,83.61,1.3,0.14,0.57,0.73,0.61,0.57,-74.28,55.57,153.31,0.33,0.66,0.16,1.33,0.87,0.31
0.99,-109.78,78.54,172.89,0.05,0.25,-0.02,0.14,0.64,0.6,-106.93,85.65,150.83,0.13,0.02,0.15,0.13,0.54,0.48,-170.86,30.08,85.28,1.44,0.38,0.6,0.61,0.86,0.59,-72.62,56.68,157.62,0.33,0.68,0.2,1.35,0.75,0.21
1.0,-109.39,78.5,173.28,0.37,0.21,-0.08,0.2,0.43,0.46,-106.41,85.74,150.7,0.14,0.17,0.29,0.37,0.27,0.42,-169.99,30.69,86.96,1.32,0.36,0.55,0.82,0.62,0.61,-71.06,57.55,161.77,0.33,0.46,0.2,1.29,0.83,0.36
1.01,-109.23,78.45,173.51,0.31,0.05,0.04,0.32,0.48,0.49,-106.38,85.71,150.49,0.1,0.05,0.16,0.17,0.47,0.4,-169.01,31.24,88.51,1.32,0.11,0.39,0.61,0.88,0.63,-69.75,58.35,165.35,0.21,0.4,0.29,1.43,0.85,0.53
1.02,-108.73,78.29,173.72,0.13,0.12,-0.14,0.13,0.41,0.52,-106.35,85.69,150.59,0.26,0.01,0.03,0.1,0.19,0.53,-168.3,31.78,90.01,1.15,0.24,0.5,0.98,0.88,0.48,-68.25,58.98,168.67,0.12,0.53,0.19,1.25,0.6,0.33
1.03,-108.46,78.34,174.31,-0.07,-0.01,-0.01,0.23,0.36,0.31,-106.2,85.68,150.58,0.12,0.06,0.15,0.28,0.25,0.45,-167.34,32.31,91.41,1.11,0.2,0.48,0.84,0.9,0.46,-67.36,60.05,171.42,0.28,0.74,0.1,1.52,0.65,0.45
1.04,-108.3,78.28,174.1,0.15,0.01,0.1,0.06,0.27,0.4,-106.01,85.43,150.81,0.08,-0.06,0.06,0.28,0.16,0.29,-166.38,33.06,92.87,1.06,0.12,0.41,0.92,1.1,0.44,-66.61,60.69,173.45,0.18,0.52,0.26,1.42,0.66,0.56
1.05,-107.88,78.15,174.38,0.14,0.05,-0.19,0.13,0.3,0.48,-106.09,85.56,150.81,0.0,-0.05,-0.02,-0.03,-0.0,0.3,-165.72,33.49,94.3,1.02,0.21,0.55,0.95,0.93,0.58,-66.37,61.47,175.23,0.11,0.41,0.38,1.33,0.77,0.66
1.06,-107.9,78.2,174.69,0.09,0.07,0.05,0.13,0.34,0.41,-105.72,85.26,150.94,0.06,0.05,0.01,0.3,0.35,0.49,-164.82,34.13,95.14,0.8,0.12,0.32,1.01,0.93,0.49,-66.25,62.14,176.33,0.2,0.49,0.08,1.32,0.42,0.71
1.07,-107.35,78.02,174.9,-0.03,0.0,0.15,0.1,0.25,-0.02,-105.67,85.32,150.88,0.12,0.19,0.04,0.04,0.13,0.6,-163.94,34.5,96.34,0.76,0.1,0.44,0.94,1.04,0.6,-66.29,62.58,176.85,0.12,0.37,0.18,1.47,0.69,0.59
1.08,-107.61,77.92,174.85,0.0,-0.08,-0.05,0.34,0.28,0.2,-105.97,85.44,150.78,0.09,0.04,-0.01,0.22,0.28,0.4,-163.56,34.68,96.59,0.64,0.13,0.45,0.97,1.12,0.54,-66.32,62.98,176.78,0.23,0.46,0.09,1.27,0.41,0.78
1.09,-107.44,77.87,175.03,0.07,0.25,-0.01,0.03,0.13,0.27,-105.66,85.36,150.9,-0.03,-0.14,-0.05,0.13,0.12,0.43,-163.08,35.15,97.06,0.68,-0.06,0.51,1.13,1.05,0.57,-66.65,63.39,176.59,0.31,0.59,0.09,1.3,0.31,0.62
1.1,-107.39,77.82,175.33,0.13,0.11,0.1,0.28,0.21,0.27,-105.73,85.26,150.73,0.01,0.14,0.15,0.1,0.27,0.49,-162.32,35.71,97.94,0.61,0.07,0.42,0.94,0.92,0.63,-66.94,63.64,176.12,0.14,0.39,0.33,1.2,0.57,0.84
1.11,-107.06,77.59,175.57,0.04,0.18,0.03,0.36,0.08,0.2,-105.59,85.35,150.84,0.17,0.06,0.05,0.1,0.35,0.24,-161.62,36.12,98.62,0.4,-0.03,0.35,1.07,1.16,0.53,-67.72,64.13,175.36,0.28,0.32,0.2,0.97,0.41,0.76
1.12,-106.88,77.65,175.57,0.12,-0.01,-0.01,0.05,0.25,0.18,-105.44,85.25,150.54,0.03,0.02,0.09,0.34,0.0,0.31,-161.02,36.38,98.98,0.47,0.14,0.54,0.85,1.06,0.43,-68.53,64.58,174.27,0.36,0.52,0.29,0.95,0.6,0.9
1.13,-106.9,77.67,175.76,0.06,0.17,-0.15,0.11,0.18,-0.0,-105.37,84.9,150.43,0.32,0.08,0.15,0.23,0.47,0.6,-160.63,36.87,99.52,0.36,0.0,0.51,0.9,1.23,0.43,-69.35,64.91,172.83,0.36,0.26,0.28,0.96,0.91,1.03
1.14,-106.91,77.71,176.03,-0.02,0.1,0.04,0.08,0.26,0.23,-105.39,84.98,150.57,-0.06,-0.02,0.23,0.28,0.36,0.51,-159.85,37.1,99.8,0.31,0.06,0.28,0.92,1.17,0.46,-70.2,65.3,171.49,0.3,0.5,0.29,0.88,1.06,0.99
1.15,-106.46,77.64,176.25,0.17,0.03,-0.04,0.28,0.28,0.11,-105.43,84.93,150.19,0.05,0.16,0.05,0.16,0.23,0.48,-159.92,37.38,99.76,0.09,0.1,0.26,0.69,1.07,0.45,-71.02,65.46,170.0,0.19,0.36,0.56,0.96,1.25,1.12
1.16,-106.42,77.69,176.45,0.1,-0.03,0.06,-0.01,0.29,0.22,-105.13,84.55,150.29,0.18,-0.02,0.13,0.18,0.48,0.63,-159.3,37.18,100.05,0.07,0.16,0.33,0.74,1.02,0.6,-71.61,65.69,168.56,0.24,0.29,0.21,0.87,1.27,1.16
1.17,-106.08,77.64,176.71,0.13,0.07,0.18,0.03,0.23,0.15,-104.98,84.64,149.98,0.07,-0.13,0.05,0.23,0.57,0.5,-159.54,37.45,99.96,0.05,0.13,0.19,0.78,0.83,0.41,-72.24,65.97,167.17,0.39,0.2,0.18,0.87,1.7,1.08
1.18,-105.95,77.46,176.93,0.06,0.11,0.07,0.12,0.31,0.12,-104.88,84.3,149.63,0.13,-0.04,0.08,0.25,0.45,0.56,-159.3,37.32,99.67,0.03,0.15,0.13,0.68,1.05,0.48,-72.93,66.35,166.13,0.2,0.28,0.48,0.9,1.8,1.17
1.19,-105.73,77.25,177.15,0.02,0.05,0.05,0.16,0.35,0.17,-104.87,84.06,149.51,-0.08,0.32,0.2,0.02,0.41,0.59,-159.02,37.59,99.66,0.1,0.08,0.1,0.61,0.87,0.52,-73.31,66.45,165.05,0.14,0.35,0.39,0.86,1.91,1.22
1.2,-105.8,77.15,177.35,0.07,0.31,-0.04,0.01,0.3,0.35,-104.8,83.97,149.44,0.08,-0.02,0.13,-0.0,0.61,0.65,-159.24,37.62,99.28,0.09,0.13,0.11,0.69,1.06,0.63,-73.53,66.38,164.48,0.14,0.19,0.44,0.9,2.1,1.18
1.21,-105.44,77.15,177.57,0.22,-0.03,-0.07,-0.08,0.4,0.34,-104.73,83.76,149.42,0.11,0.22,0.0,0.05,0.63,0.69,-159.09,37.36,98.82,0.25,0.27,0.29,0.77,0.7,0.57,-73.73,66.62,164.28,0.28,0.33,0.39,0.93,2.13,1.15
1.22,-105.2,76.8,177.89,0.14,0.21,0.32,0.08,0.5,0.37,-104.75,83.6,149.49,0.11,0.25,0.09,0.05,0.37,0.69,-159.38,37.21,98.34,0.36,0.3,0.19,0.51,0.9,0.47,-73.7,66.54,163.97,0.11,-0.0,0.38,0.81,2.09,1.21
1.23,-105.14,76.91,178.01,-0.0,0.15,0.12,0.05,0.27,0.27,-104.76,83.5,149.81,0.18,0.24,0.18,0.16,0.52,0.7,-159.2,37.22,97.97,0.1,0.27,0.16,0.7,0.81,0.76,-73.79,66.72,164.33,0.15,0.29,0.52,0.69,1.97,1.19
1.24,-104.91,76.61,178.06,0.04,0.06,-0.12,0.16,0.3,0.35,-104.55,83.6,150.08,0.21,0.04,0.22,0.21,0.27,0.54,-159.42,37.13,97.51,0.23,0.18,0.1,0.33,0.75,0.61,-73.36,66.66,164.92,0.13,0.16,0.65,0.77,1.95,1.07
1.25,-104.6,76.45,178.18,0.04,0.21,0.0,0.17,0.27,0.54,-104.46,83.17,150.22,0.12,0.12,-0.07,0.33,0.3,0.52,-159.49,37.11,96.85,0.15,0.43,0.06,0.53,0.88,0.66,-73.15,66.85,165.88,0.05,0.08,0.52,0.75,2.01,1.24
1.26,-104.71,76.22,178.28,0.06,0.21,0.14,0.06,0.49,0.54,-104.59,83.35,150.67,0.04,0.15,0.1,0.07,0.46,0.4,-159.44,37.06,96.68,-0.09,0.35,0.24,0.7,0.9,0.59,-72.89,66.85,166.18,-0.1,-0.07,0.56,0.69,1.72,1.07
1.27,-104.63,76.26,178.53,0.01,0.25,0.11,0.08,0.36,0.6,-104.62,83.07,150.77,0.22,0.06,0.03,0.34,0.48,0.4,-159.55,36.83,96.39,0.24,0.17,0.19,0.54,0.8,0.62,-72.95,66.76,166.79,0.23,-0.03,0.41,0.57,1.86,1.05
1.28,-104.56,75.83,178.47,-0.01,0.0,0.05,0.01,0.35,0.41,-104.66,82.71,151.55,0.07,0.24,-0.19,0.31,0.24,0.56,-159.57,36.79,95.64,0.16,0.28,0.35,0.7,0.9,0.48,-72.27,66.81,167.76,0.3,0.11,0.51,0.61,1.72,1.11
1.29,-104.55,75.52,178.89,0.02,0.24,-0.05,-0.0,0.66,0.59,-104.66,82.65,152.1,0.15,0.0,0.1,0.27,0.35,0.51,-159.67,36.56,95.17,0.15,0.33,0.32,0.61,0.85,0.68,-71.67,66.62,169.11,0.32,0.08,0.65,0.75,1.66,1.12
1.3,-104.55,75.55,178.6,0.2,0.11,-0.06,0.47,0.43,0.52,-104.95,82.53,152.49,0.21,0.3,0.13,0.18,0.29,0.37,-159.42,36.63,94.58,0.26,0.3,0.31,0.72,0.93,0.69,-70.78,66.77,170.2,0.05,-0.09,0.57,0.53,1.56,1.02
1.31,-104.54,75.3,178.73,0.01,0.25,0.21,0.27,0.33,0.61,-104.82,82.43,153.39,0.31,0.25,-0.03,0.28,0.24,0.48,-159.45,36.52,93.91,-0.02,0.2,0.27,0.67,0.92,0.55,-70.12,66.73,171.48,0.14,-0.01,0.79,0.52,1.46,1.05
1.32,-104.55,75.2,178.74,0.07,0.3,-0.01,0.26,0.46,0.59,-104.94,82.08,154.05,0.12,0.16,0.04,0.37,0.21,0.33,-159.39,36.65,93.43,0.27,0.14,0.18,0.5,0.93,0.63,-69.38,66.79,172.6,0.1,0.09,0.68,0.52,1.24,0.91
1.33,-104.7,75.08,178.61,0.12,0.13,0.11,0.18,0.44,0.65,-105.09,82.08,154.85,0.22,0.15,-0.0,0.34,0.22,0.4,-159.5,36.4,93.16,0.12,0.37,0.14,0.39,1.0,0.52,-68.73,66.87,173.51,0.08,0.06,0.74,0.48,1.38,0.98
1.34,-104.77,74.69,178.63,0.12,0.07,-0.07,0.38,0.55,0.65,-105.36,81.77,155.6,0.18,0.14,0.08,0.39,0.28,0.32,-159.38,36.52,92.8,0.19,0.21,0.23,0.64,1.11,0.46,-68.0,66.78,174.18,0.14,0.13,1.0,0.73,1.21,0.99
1.35,-104.96,74.41,178.49,0.15,0.15,0.13,0.14,0.47,0.74,-105.51,81.78,156.18,0.37,0.15,0.16,0.42,0.11,0.23,-159.43,36.73,92.52,-0.09,0.29,0.28,0.34,1.1,0.62,-67.17,66.79,174.44,0.11,0.05,0.64,0.72,1.1,0.9
1.36,-104.98,74.35,178.42,0.06,0.28,0.22,0.36,0.45,0.53,-105.66,81.4,156.77,0.25,0.16,-0.1,0.41,0.28,0.38,-159.4,36.5,92.17,0.17,0.08,0.28,0.36,1.03,0.57,-66.38,67.02,174.57,-0.1,0.17,0.74,0.63,1.07,0.89
1.37,-105.28,74.36,178.26,0.11,0.26,-0.16,0.41,0.44,0.62,-105.8,81.47,157.19,-0.05,0.26,0.25,0.47,0.35,0.37,-159.23,36.66,92.02,0.24,0.24,0.44,0.37,0.87,0.59,-65.98,67.09,174.26,0.0,0.13,0.71,0.52,1.02,0.92
1.38,-105.21,74.24,178.17,0.12,0.04,0.12,0.27,0.6,0.65,-105.89,81.17,157.57,0.0,0.12,0.04,0.44,0.27,0.17,-159.24,36.82,91.92,0.21,0.03,0.19,0.3,1.2,0.6,-65.32,67.43,173.73,0.19,0.27,0.53,0.77,1.1,0.77
1.39,-105.58,74.18,177.98,0.17,-0.01,0.04,0.36,0.32,0.47,-106.0,80.9,158.13,0.12,0.2,0.18,0.42,0.27,0.22,-159.31,36.86,91.87,0.02,0.14,0.33,0.29,1.06,0.3,-64.72,67.73,173.1,0.18,0.46,0.47,0.56,1.08,0.57
1.4,-105.6,73.89,177.93,0.24,0.09,0.17,0.25,0.23,0.31,-106.05,80.94,158.36,0.09,0.15,0.09,0.37,0.24,0.41,-159.05,37.09,91.89,0.15,0.07,0.63,0.24,0.89,0.51,-64.27,67.87,171.86,0.12,0.39,0.4,0.62,0.8,0.58
1.41,-105.83,73.96,177.92,0.05,0.04,0.09,0.45,0.27,0.57,-106.13,80.65,158.69,0.06,0.07,-0.1,0.37,0.2,0.15,-158.81,37.22,91.85,0.08,0.12,0.34,0.25,1.01,0.44,-64.23,68.19,170.61,-0.02,0.37,0.59,0.55,0.71,0.5
1.42,-105.86,73.75,177.82,0.13,0.1,0.01,0.32,0.17,0.46,-106.09,80.62,158.93,-0.14,0.09,0.02,0.27,0.33,0.15,-158.65,37.87,92.1,0.23,-0.08,0.61,0.27,0.79,0.36,-63.98,68.79,169.48,0.04,0.47,0.58,0.79,0.89,0.49
1.43,-106.14,73.81,177.62,-0.07,-0.08,-0.08,0.42,0.15,0.44,-106.34,80.58,159.26,-0.29,0.08,0.11,0.29,0.31,0.23,-158.02,38.08,92.43,0.19,0.31,0.44,0.57,0.98,0.32,-63.69,69.29,168.12,0.2,0.54,0.3,0.49,0.83,0.43
1.44,-105.89,73.83,177.69,-0.03,-0.0,0.09,0.41,0.28,0.5,-106.12,80.67,159.28,0.09,0.02,0.0,0.13,0.26,0.18,-157.94,38.41,92.38,0.09,0.05,0.65,0.37,0.81,0.3,-63.89,69.75,167.7,0.25,0.73,0.52,0.74,0.77,0.35
1.45,-106.1,73.73,177.44,0.22,-0.03,0.15,0.34,0.23,0.43,-105.97,80.54,159.5,0.03,0.01,-0.0,0.13,0.34,0.39,-157.71,38.75,92.51,0.3,0.01,0.38,0.4,0.92,0.32,-63.88,69.86,167.08,0.14,0.67,0.24,0.57,0.75,0.16
1.46,-106.27,73.62,177.54,0.31,-0.12,0.05,0.29,0.13,0.35,-106.07,80.26,159.97,-0.02,-0.1,0.05,0.28,0.1,0.31,-157.07,38.99,92.92,0.14,0.05,0.57,0.38,0.97,0.18,-64.3,70.3,166.28,0.25,0.58,0.42,0.35,0.72,0.31
1.47,-106.35,73.62,177.29,0.07,0.05,0.07,0.37,0.17,0.53,-106.04,80.27,159.98,-0.04,-0.05,-0.1,0.22,0.26,0.41,-156.44,39.85,93.08,0.29,0.02,0.73,0.45,1.02,0.21,-64.59,71.32,165.37,0.18,0.69,0.26,0.57,0.8,0.29
1.48,-106.32,73.61,177.58,0.03,0.15,-0.08,0.35,0.04,0.16,-105.89,80.03,160.24,0.07,0.1,0.07,0.26,0.21,0.36,-155.49,40.54,93.72,0.16,0.11,0.68,0.51,1.01,0.17,-64.87,71.98,164.97,0.33,0.4,0.31,0.46,0.74,0.43
1.49,-106.57,73.45,177.41,-0.15,0.02,-0.02,0.31,0.27,0.47,-106.0,80.02,160.46,0.05,0.18,0.02,0.2,0.16,0.43,-154.54,41.06,94.02,0.42,-0.08,0.65,0.29,0.99,0.27,-65.71,72.78,165.0,0.17,0.6,0.46,0.26,0.51,0.55
1.5,-106.41,73.4,177.3,0.19,0.26,-0.16,0.32,0.1,0.45,-105.97,80.02,160.55,0.04,-0.05,-0.03,0.14,0.11,0.53,-153.53,41.74,94.8,0.34,0.33,0.68,0.42,1.19,0.55,-66.0,73.46,165.14,0.12,0.67,0.37,0.51,0.59,0.67
1.51,-106.5,73.44,177.24,0.2,0.16,-0.1,0.21,0.01,0.46,-105.78,79.97,160.61,0.13,-0.11,-0.01,0.27,0.17,0.44,-152.38,42.76,95.23,0.4,0.34,0.71,0.24,1.18,0.3,-66.59,74.12,166.06,0.1,0.43,0.26,0.66,0.6,0.63
1.52,-106.64,73.41,177.12,-0.02,0.24,-0.05,0.19,0.27,0.31,-105.89,79.85,160.96,0.15,0.14,0.04,0.1,0.02,0.34,-151.07,43.43,95.99,0.24,-0.15,0.71,0.48,1.34,0.44,-67.41,74.57,166.96,0.33,0.46,0.28,0.74,0.53,0.99
1.53,-106.81,73.36,176.98,0.03,0.05,0.04,0.15,0.06,0.24,-105.9,79.75,160.98,-0.0,0.1,0.05,-0.05,0.22,0.17,-149.88,44.6,96.63,0.24,0.0,0.73,0.24,1.31,0.5,-68.16,75.53,168.08,0.05,0.4,0.39,0.82,0.34,0.84
1.54,-106.84,73.45,176.89,0.25,0.0,-0.0,0.24,0.27,0.59,-106.11,79.59,161.34,-0.0,0.1,0.31,0.07,0.05,0.36,-148.69,45.37,97.29,0.38,0.03,0.63,0.52,1.7,0.81,-68.79,75.87,169.39,-0.18,0.55,0.07,0.83,0.52,1.11
1.55,-106.72,73.42,177.0,-0.03,0.12,-0.09,0.21,-0.02,0.3,-106.1,79.75,161.31,0.1,0.02,0.15,0.12,0.04,0.4,-147.23,46.25,98.24,0.45,0.12,0.58,0.35,1.85,0.77,-69.39,76.29,171.11,0.21,0.37,-0.05,0.91,0.16,1.43
1.56,-106.64,73.34,176.91,0.01,-0.02,0.14,0.34,0.15,0.68,-105.98,79.6,161.3,0.02,0.03,0.05,0.05,0.23,0.07,-145.71,47.05,98.87,0.63,0.08,0.6,0.22,2.11,0.88,-69.93,76.98,172.87,0.09,0.24,0.22,1.17,-0.01,1.56
1.57,-106.59,73.41,177.07,0.02,0.22,-0.08,0.28,0.06,0.63,-106.03,79.68,161.21,-0.02,-0.01,0.06,0.1,0.24,0.16,-144.44,48.25,99.57,0.68,0.06,0.47,0.3,2.21,1.05,-70.79,77.36,174.41,0.12,-0.05,-0.05,1.14,0.19,1.66
