0.92,-105.23,79.44,134.89,0.16,0.08,0.09,0.84,0.84,0.86,-98.46,85.53,167.96,0.18,0.12,-0.03,0.75,0.42,0.82,-145.95,54.07,135.18,0.04,0.38,0.35,0.59,0.59,0.5,-71.77,45.81,53.63,-0.03,0.21,0.46,1.08,0.36,0.53
0.93,-104.93,79.33,134.38,0.2,0.04,0.26,0.67,0.86,0.83,-98.17,85.31,167.67,0.27,0.01,-0.2,0.55,0.46,0.72,-145.79,54.33,134.54,0.12,0.45,0.25,0.59,0.71,0.75,-72.05,46.33,53.84,0.08,0.34,0.26,0.74,0.35,0.6
0.94,-104.58,79.65,134.27,0.2,0.34,0.24,0.51,0.75,0.87,-97.75,85.41,167.58,0.36,0.16,-0.03,0.31,0.56,0.73,-145.53,54.92,133.77,0.21,0.58,0.24,0.48,0.63,0.8,-72.49,46.66,53.56,0.12,0.39,0.33,0.46,0.45,0.71
0.95,-104.49,79.3,134.16,0.38,0.12,0.44,0.67,0.74,0.6,-97.37,85.32,167.41,0.42,0.06,-0.06,0.51,0.43,0.66,-145.78,55.07,133.1,0.02,0.42,0.14,0.47,0.49,0.69,-72.55,47.06,53.94,0.23,0.37,0.2,0.64,0.48,0.7
0.96,-104.1,79.44,134.71,0.3,0.19,0.4,0.77,0.6,0.7,-97.21,85.49,167.51,0.34,0.14,0.24,0.62,0.59,0.7,-145.55,55.38,132.39,0.13,0.51,0.1,0.49,0.56,0.97,-73.06,47.56,53.85,0.08,0.38,0.12,0.4,0.39,0.66
0.97,-103.7,79.31,135.51,0.18,0.3,0.06,0.76,0.46,0.8,-97.2,85.55,167.51,0.24,0.26,0.23,0.44,0.63,0.62,-145.24,55.6,131.52,0.14,0.47,0.17,0.58,0.62,1.08,-73.31,48.09,53.85,-0.11,0.47,0.47,0.24,0.74,0.88
0.98,-103.43,79.14,136.32,0.28,0.12,-0.03,0.63,0.59,0.38,-96.78,85.54,167.63,0.11,0.03,0.08,0.35,0.71,0.83,-145.08,55.83,130.76,0.04,0.64,-0.11,0.64,0.64,1.2,-73.78,48.7,53.94,0.26,0.31,0.27,0.26,0.73,0.66
0.99,-103.25,78.9,137.15,0.24,0.24,0.19,0.64,0.37,0.52,-96.76,85.67,167.38,0.08,0.19,0.13,0.5,0.55,0.91,-145.19,56.15,130.21,-0.03,0.69,0.09,0.62,0.56,1.2,-74.24,48.97,54.15,0.1,0.44,0.19,0.27,0.65,1.11
1.0,-103.14,79.17,137.6,0.23,0.13,0.05,0.78,0.48,0.49,-96.55,85.62,167.42,0.09,0.22,-0.01,0.46,0.63,0.79,-144.92,56.22,129.93,0.03,0.58,0.3,0.71,0.38,1.04,-74.09,49.34,54.19,-0.09,0.52,0.15,0.22,0.41,0.86
1.01,-102.46,79.15,138.86,0.17,0.15,0.38,0.51,0.32,0.56,-96.29,85.69,167.39,0.07,0.19,-0.01,0.43,0.6,0.82,-144.67,56.66,128.96,0.09,0.66,0.31,0.71,0.73,1.27,-74.44,49.82,54.13,0.11,0.73,0.1,0.32,0.65,1.04
1.02,-102.27,79.09,140.3,0.05,0.1,0.08,0.61,0.18,0.7,-96.29,85.88,167.52,0.07,0.07,0.08,0.33,0.47,0.88,-144.65,56.92,128.45,0.14,0.55,0.29,0.68,0.59,1.42,-74.84,50.3,54.01,0.25,0.45,0.34,0.28,0.71,0.95
1.03,-102.0,78.67,141.67,0.24,0.27,0.15,0.69,0.28,0.51,-96.02,86.03,167.57,0.09,0.32,-0.05,0.45,0.53,0.78,-144.17,57.05,127.75,0.08,0.44,0.31,0.82,0.67,1.23,-75.16,50.98,53.88,0.3,0.8,0.13,0.3,0.49,1.11
1.04,-101.74,78.6,143.1,0.15,0.13,-0.04,0.48,0.49,0.5,-95.99,86.43,167.41,0.04,0.28,-0.03,0.55,0.44,0.93,-143.89,57.44,126.99,0.11,0.43,0.21,0.92,0.88,1.14,-75.44,51.56,53.78,0.14,0.37,0.17,0.28,0.76,0.98
1.05,-101.21,78.71,144.57,0.32,-0.2,0.13,0.33,0.46,0.43,-95.88,86.37,167.61,0.01,0.23,0.05,0.7,0.57,0.75,-143.75,57.7,126.57,-0.01,0.67,0.34,0.74,0.85,1.23,-75.77,52.16,53.57,0.03,0.36,0.25,0.44,0.7,1.2
1.06,-100.92,78.53,145.58,0.15,0.03,0.07,0.56,0.1,0.5,-95.68,87.0,167.71,-0.01,0.45,0.17,0.66,0.36,0.55,-143.43,58.11,126.24,0.17,0.53,0.03,0.62,0.99,1.35,-75.91,52.47,53.55,-0.0,0.51,0.22,0.48,0.65,1.0
1.07,-100.74,78.27,146.74,0.23,0.25,0.38,0.55,0.34,0.56,-95.59,87.1,167.72,0.09,0.25,0.17,0.3,0.49,0.79,-143.29,58.17,125.56,0.14,0.24,0.21,0.88,1.04,1.25,-76.24,53.22,53.45,-0.01,0.42,0.33,0.52,0.56,1.01
1.08,-100.52,78.21,147.91,0.18,0.06,0.14,0.38,0.29,0.45,-95.49,87.23,167.96,0.19,0.1,0.07,0.44,0.39,0.57,-142.83,58.42,125.4,-0.03,0.54,0.06,0.52,1.04,1.27,-76.57,53.55,53.4,0.01,0.42,0.19,0.39,0.75,1.1
1.09,-100.28,78.11,148.49,0.21,-0.06,-0.2,0.36,0.58,0.6,-95.69,87.73,168.09,0.02,0.15,0.0,0.46,0.43,0.57,-142.47,58.81,125.16,-0.06,0.31,0.14,0.74,1.2,1.08,-76.96,53.98,53.46,0.14,0.33,0.1,0.49,0.46,0.86
1.1,-100.35,77.91,148.92,0.1,0.08,0.08,0.43,0.27,0.53,-95.34,87.65,167.97,0.05,0.34,0.14,0.66,0.28,0.66,-142.65,58.7,125.05,0.15,0.49,0.06,0.66,1.23,1.11,-77.08,54.21,53.33,-0.01,0.44,0.1,0.44,0.69,0.78
1.11,-100.16,78.0,149.37,0.26,0.06,0.09,0.49,0.4,0.58,-95.59,87.83,168.12,0.01,0.35,0.02,0.67,0.3,0.47,-142.26,58.93,125.13,0.08,0.15,0.0,0.67,1.21,0.92,-77.19,54.55,53.33,0.05,0.28,0.2,0.67,0.53,0.82
1.12,-100.22,77.66,149.68,-0.0,0.14,0.17,0.29,0.39,0.86,-95.62,87.89,168.06,0.01,0.22,0.12,0.36,0.29,0.71,-142.1,59.28,124.84,0.1,0.38,0.07,0.51,1.58,0.98,-77.61,54.95,53.3,0.34,0.41,0.04,0.54,0.66,0.76
1.13,-100.02,77.44,150.28,0.02,0.11,0.05,0.27,0.74,0.61,-95.64,88.31,168.02,0.1,0.1,0.05,0.56,0.37,0.66,-141.79,59.47,124.99,-0.01,0.19,0.17,0.78,1.34,0.97,-78.16,55.12,53.47,0.24,0.34,0.21,0.59,0.66,0.76
1.14,-100.11,77.48,150.38,0.01,0.18,0.09,0.27,0.59,0.41,-95.48,88.21,168.05,0.09,0.37,-0.09,0.45,0.3,0.68,-141.41,59.8,125.03,0.15,0.32,0.23,0.54,1.26,0.9,-78.71,55.47,53.41,0.11,0.21,-0.01,0.49,0.52,0.66
1.15,-100.27,77.1,150.47,0.15,0.03,0.07,0.2,0.58,0.58,-95.76,88.57,168.23,0.24,0.14,0.02,0.46,0.32,0.75,-141.07,60.02,125.14,0.32,0.01,0.18,0.5,1.17,1.01,-79.42,55.89,53.69,0.2,0.37,0.14,0.31,0.59,0.47
1.16,-100.24,76.99,150.71,0.31,0.21,-0.01,0.31,0.61,0.63,-95.84,88.59,168.22,0.13,0.22,0.09,0.58,0.22,0.68,-140.82,60.38,125.63,0.16,0.14,0.27,0.67,1.16,0.91,-79.99,56.12,53.8,0.26,0.4,0.18,0.37,0.65,0.53
1.17,-100.24,76.99,150.78,0.23,0.12,0.21,0.49,0.56,0.47,-95.8,88.61,168.32,0.04,0.19,0.15,0.49,0.3,0.72,-140.33,60.47,125.82,-0.05,0.36,0.4,0.55,1.02,0.84,-80.82,56.47,53.97,0.32,0.4,-0.04,0.5,0.72,0.53
1.18,-100.4,76.62,150.79,0.14,0.07,0.11,0.32,0.6,0.52,-95.95,88.61,168.29,0.09,-0.02,-0.01,0.36,0.27,0.72,-139.78,60.8,126.03,0.29,0.21,0.34,0.68,1.11,1.04,-81.4,56.54,54.06,0.29,0.3,0.2,0.52,0.67,0.53
1.19,-100.74,76.64,150.76,0.21,-0.12,-0.04,0.25,0.52,0.58,-96.11,88.7,168.29,0.07,0.24,0.09,0.38,0.24,0.74,-139.41,61.11,126.28,0.33,-0.01,0.26,0.62,0.87,0.94,-82.53,57.08,54.42,0.34,0.21,0.33,0.71,0.95,0.86
1.2,-100.7,76.45,150.8,0.26,0.32,0.09,0.4,0.51,0.58,-96.01,88.77,168.3,0.16,0.16,-0.07,0.28,0.38,0.86,-138.71,61.64,126.72,0.18,0.14,0.32,0.69,0.98,1.08,-83.27,57.52,54.61,0.39,0.02,0.28,0.74,0.84,0.93
1.21,-100.96,76.23,150.78,0.22,0.17,-0.07,0.32,0.52,0.51,-96.33,88.89,168.11,0.13,0.26,0.09,0.29,0.22,0.83,-138.54,61.83,127.08,0.18,0.2,0.4,0.85,0.79,1.24,-83.67,57.26,54.77,0.58,0.46,0.25,0.54,0.93,0.7
1.22,-100.95,76.24,150.9,0.15,0.2,0.22,0.09,0.42,0.61,-96.33,88.66,168.36,0.15,0.01,-0.08,0.41,0.45,0.76,-138.33,61.81,127.15,0.18,-0.04,0.49,0.78,0.66,1.03,-84.11,57.63,54.67,0.47,0.22,0.36,0.79,0.9,1.01
1.23,-101.24,76.09,150.91,0.18,0.36,0.08,0.53,0.42,0.65,-96.48,88.64,168.18,0.16,0.04,0.02,0.17,0.46,0.73,-137.79,62.26,127.54,0.26,0.27,0.42,0.77,0.75,1.0,-85.12,57.96,54.78,0.48,0.34,0.32,0.68,1.0,1.04
1.24,-101.24,75.9,150.72,0.12,0.2,0.17,0.22,0.57,0.5,-96.6,88.65,168.13,0.02,-0.05,0.03,0.34,0.14,0.66,-137.06,62.62,127.91,0.25,0.08,0.52,0.89,0.73,1.26,-85.97,58.11,54.8,0.5,0.32,0.43,0.8,0.87,1.23
1.25,-101.46,75.6,150.67,0.22,0.15,0.21,0.32,0.44,0.41,-96.66,88.39,168.18,0.3,-0.01,0.28,0.16,0.22,0.76,-136.65,62.85,128.43,0.27,0.18,0.53,0.89,0.65,1.24,-86.83,58.43,54.94,0.49,0.31,0.39,0.9,1.05,1.52
1.26,-101.85,75.5,150.75,0.12,0.12,-0.14,0.42,0.51,0.44,-96.89,88.48,168.09,0.09,-0.01,-0.11,0.04,0.28,0.72,-135.92,63.32,128.87,0.07,0.09,0.51,0.93,0.6,1.43,-87.51,58.69,54.58,0.44,0.25,0.46,0.96,1.06,1.67
1.27,-101.86,75.21,150.69,0.12,0.12,-0.0,0.48,0.42,0.36,-96.66,88.29,167.84,0.11,-0.14,-0.07,0.18,0.17,0.65,-135.39,63.66,129.23,0.27,0.04,0.56,1.07,0.77,1.61,-88.36,59.1,54.38,0.61,0.3,0.59,0.86,1.06,1.83
1.28,-101.87,75.4,150.61,0.24,0.32,0.13,0.6,0.44,0.54,-97.07,88.36,167.89,0.25,0.16,0.03,0.31,0.01,0.84,-134.93,64.08,129.76,0.11,0.42,0.64,0.91,0.75,1.8,-88.73,59.17,54.23,0.6,0.19,0.56,0.87,0.73,2.01
1.29,-102.29,75.04,150.65,0.18,0.32,-0.1,0.59,0.55,0.35,-97.23,88.09,167.96,0.1,0.02,-0.06,0.4,0.33,0.81,-134.5,64.35,130.09,0.33,0.19,0.55,1.16,0.75,1.94,-89.4,59.48,53.52,0.48,0.54,0.38,0.96,0.86,2.32
1.3,-102.3,74.97,150.72,0.11,0.22,0.12,0.48,0.52,0.4,-97.33,88.2,167.99,0.07,-0.04,-0.02,0.33,0.45,0.91,-133.94,64.46,130.46,0.01,0.08,0.55,0.99,0.9,2.09,-89.96,59.54,53.0,0.41,0.32,0.52,0.94,0.92,2.18
1.31,-102.5,75.05,150.27,0.07,0.15,0.12,0.4,0.37,0.25,-97.41,88.2,167.94,0.12,0.17,0.0,0.47,0.26,1.05,-133.78,65.16,131.08,0.09,0.06,0.52,1.12,0.98,2.13,-90.35,59.82,52.67,0.35,0.36,0.6,1.06,0.71,2.44
1.32,-102.47,74.83,150.48,0.18,-0.03,-0.06,0.24,0.31,0.36,-97.76,88.04,167.89,0.18,0.07,-0.06,0.47,0.47,1.04,-133.59,65.15,131.2,0.04,0.25,0.51,0.98,0.94,2.16,-90.5,59.94,52.4,0.58,0.39,0.47,1.03,0.79,2.48
1.33,-102.78,74.67,150.13,0.11,-0.04,-0.01,0.38,0.36,0.38,-97.67,88.25,167.77,0.03,0.18,-0.01,0.55,0.31,1.25,-133.3,65.29,131.25,0.06,0.09,0.38,1.13,1.08,2.17,-90.51,59.92,52.04,0.29,0.38,0.46,1.01,0.8,2.54
1.34,-102.82,74.71,150.05,0.08,0.27,0.01,0.22,0.14,0.31,-97.77,88.1,167.92,0.24,0.26,0.12,0.65,0.3,1.17,-133.29,65.67,131.56,0.17,0.12,0.38,1.14,1.13,2.19,-90.8,60.08,51.6,0.33,0.06,0.49,1.16,0.8,2.23
1.35,-103.04,74.66,150.12,-0.1,0.09,0.13,0.45,0.25,0.34,-98.01,87.95,167.7,0.12,0.17,-0.07,0.7,0.48,1.41,-133.07,65.98,131.88,0.35,0.19,0.38,1.34,1.09,2.22,-91.02,60.43,51.02,0.26,0.12,0.19,1.23,0.91,2.07
1.36,-103.3,74.53,149.86,0.19,0.05,-0.2,0.33,0.17,0.33,-98.01,88.07,167.89,0.11,-0.0,-0.03,0.84,0.47,1.37,-132.95,66.38,132.03,0.06,0.18,0.29,1.29,1.24,2.59,-91.14,60.32,50.37,0.2,0.02,0.16,1.4,1.0,2.16
1.37,-103.32,74.29,149.49,0.14,0.07,0.18,0.46,0.2,0.08,-98.41,88.28,167.84,0.25,0.25,0.06,1.07,0.33,1.71,-132.74,66.63,132.28,0.16,0.04,0.14,1.42,1.36,2.4,-91.17,60.02,49.65,0.19,0.19,0.2,1.43,1.01,1.93
1.38,-103.75,74.28,149.57,0.22,0.02,-0.09,0.33,-0.11,0.19,-98.8,88.04,167.85,0.13,0.47,0.1,1.14,0.42,1.81,-132.98,67.01,132.52,0.38,0.21,0.05,1.48,1.27,2.45,-91.17,60.37,49.35,0.17,0.16,0.22,1.47,0.88,1.87
