0.92,-112.59,84.69,168.43,0.13,0.19,0.01,0.48,0.27,0.92,-107.6,83.01,151.21,0.15,0.23,0.08,0.46,0.35,0.3,-174.95,25.01,81.87,1.43,0.17,0.62,0.53,0.7,0.44,-77.0,54.1,163.7,0.26,0.63,0.64,1.58,0.62,0.92
0.93,-112.36,84.64,168.33,0.14,0.23,-0.01,0.27,0.46,0.9,-107.64,83.13,150.34,0.12,0.11,0.19,0.41,0.32,0.23,-173.86,25.77,83.51,1.32,0.1,0.8,0.59,0.97,0.17,-76.34,53.89,164.66,0.03,0.66,0.4,1.62,0.61,0.99
0.94,-112.17,84.65,168.35,0.07,0.15,0.19,0.22,0.35,0.65,-107.59,83.3,150.26,0.13,0.21,0.0,0.68,0.34,0.21,-172.81,26.82,84.87,1.34,0.11,0.78,0.64,0.97,0.21,-76.01,53.37,165.45,0.13,0.29,0.43,1.65,0.59,1.12
0.95,-112.07,84.52,168.19,-0.01,0.25,-0.02,0.1,0.28,0.83,-107.24,83.26,150.1,0.01,0.18,0.09,0.47,0.48,0.28,-171.99,27.35,86.17,1.26,0.12,0.52,0.57,1.12,0.11,-75.43,53.16,165.99,0.11,0.54,0.4,1.69,0.6,1.07
0.96,-112.03,84.32,168.12,0.05,-0.06,0.33,0.27,0.39,0.58,-107.26,83.46,149.64,0.17,0.07,0.11,0.34,0.32,0.14,-170.91,28.01,87.43,0.8,0.31,0.47,0.86,0.93,0.35,-75.41,52.96,166.64,0.29,0.21,0.38,1.71,0.6,1.23
0.97,-111.91,84.42,168.1,0.08,0.21,0.24,0.24,0.34,0.67,-107.12,83.54,149.8,0.28,-0.02,0.11,0.41,0.26,0.28,-169.89,28.86,88.66,1.03,0.12,0.53,0.81,1.17,0.2,-75.68,52.97,166.78,0.19,0.16,0.32,1.63,0.49,1.12
0.98,-111.67,84.02,168.01,0.19,-0.07,0.11,0.35,0.34,0.5,-106.98,83.55,149.5,0.08,-0.03,-0.06,0.57,0.23,0.07,-169.13,29.62,89.67,0.76,0.28,0.5,0.89,1.17,0.02,-75.87,53.02,167.03,0.19,0.27,0.22,1.6,0.45,1.12
0.99,-111.66,83.93,168.13,0.14,0.03,0.13,0.24,0.36,0.38,-106.83,83.59,149.6,0.05,0.13,0.04,0.32,0.22,0.25,-168.08,30.28,90.67,0.5,0.01,0.54,0.91,1.12,0.28,-76.22,53.24,166.93,0.14,0.22,0.31,1.45,0.39,1.04
1.0,-111.43,84.11,168.17,-0.04,0.28,0.15,0.27,0.22,0.43,-106.47,83.72,149.54,0.04,0.02,0.04,0.54,0.39,0.13,-167.24,31.1,91.69,0.76,0.07,0.55,1.01,1.04,0.49,-76.72,53.57,166.78,0.31,-0.07,0.34,1.42,0.28,1.16
1.01,-111.23,83.55,168.11,0.06,0.01,0.01,0.18,0.21,0.53,-106.35,83.61,149.84,-0.05,-0.07,0.11,0.4,0.12,0.17,-166.45,31.6,92.7,0.69,0.28,0.41,1.0,1.09,0.16,-77.28,54.04,166.53,0.15,-0.03,0.21,1.38,0.35,1.38
1.02,-111.11,83.73,167.98,0.15,-0.0,0.15,0.26,0.21,0.6,-106.08,83.56,149.86,0.07,0.14,0.18,0.41,0.3,0.18,-165.48,32.25,93.31,0.46,0.18,0.31,1.03,0.96,0.24,-77.95,54.64,166.12,0.32,0.35,0.33,1.1,0.37,1.16
1.03,-110.95,83.58,168.26,0.24,0.0,0.03,0.33,0.26,0.5,-106.17,83.73,150.02,-0.02,0.14,-0.04,0.33,0.56,0.26,-164.83,32.8,94.16,0.55,0.34,0.47,1.02,0.96,0.47,-78.73,55.04,165.52,0.44,0.05,-0.0,1.34,0.34,1.13
1.04,-110.99,83.56,168.09,0.08,0.08,-0.01,0.04,0.33,0.53,-105.87,83.65,150.23,0.02,0.07,0.28,0.24,0.33,0.13,-164.18,33.48,94.62,0.3,0.11,0.24,1.06,0.84,0.32,-79.55,55.68,164.68,0.37,0.25,0.33,1.21,0.08,1.36
1.05,-110.77,83.43,167.9,0.14,-0.0,-0.05,0.28,0.39,0.61,-105.5,83.8,150.22,0.24,0.12,0.07,0.34,0.39,0.22,-163.42,33.89,95.08,0.36,0.08,0.4,0.89,0.99,0.29,-80.21,56.31,164.28,0.28,0.27,0.08,1.07,0.21,1.19
1.06,-110.71,83.6,168.2,-0.01,0.25,-0.13,0.23,0.35,0.28,-105.75,83.84,150.57,-0.0,0.1,0.1,0.22,0.31,0.35,-163.0,34.38,95.54,0.47,0.16,0.39,1.14,1.05,0.42,-81.04,57.25,163.46,0.37,0.3,0.08,1.02,0.15,1.29
1.07,-110.42,83.48,167.98,0.02,0.13,-0.19,0.18,0.43,0.44,-105.44,83.67,150.78,0.11,0.16,0.22,0.27,0.46,0.35,-162.35,34.68,95.87,0.45,0.35,0.35,0.96,0.88,0.5,-81.75,58.22,162.72,0.27,0.26,0.18,0.91,0.27,1.38
1.08,-110.36,83.39,168.15,0.17,0.06,-0.21,0.06,0.6,0.43,-105.57,83.6,150.95,0.24,-0.02,0.08,0.4,0.54,0.41,-161.91,34.75,96.09,0.41,0.32,0.26,1.02,1.04,0.55,-82.16,58.22,162.37,0.31,0.34,0.05,1.0,0.18,1.41
1.09,-110.16,83.41,168.2,0.14,0.04,-0.05,0.05,0.49,0.23,-105.4,83.57,150.79,0.23,0.14,-0.02,0.3,0.54,0.52,-161.69,34.94,96.03,0.3,0.16,0.28,1.03,0.97,0.45,-82.6,58.84,161.98,0.51,0.51,0.1,0.98,0.19,1.27
1.1,-110.25,83.44,168.32,0.18,0.07,0.11,0.21,0.63,0.44,-105.54,83.67,150.98,0.47,0.17,0.02,0.34,0.26,0.36,-161.19,35.28,96.33,0.6,0.23,0.18,1.02,0.86,0.53,-83.49,59.73,161.22,0.39,0.38,0.08,1.15,0.22,1.28
1.11,-109.94,83.33,168.4,0.19,0.03,-0.11,0.19,0.5,0.35,-105.28,83.58,151.12,0.15,0.13,-0.02,0.24,0.4,0.7,-160.81,35.36,96.55,0.26,0.2,0.35,1.11,1.01,0.27,-84.06,60.56,160.45,0.39,0.64,-0.02,1.01,0.16,1.52
1.12,-109.79,83.55,168.32,0.33,0.06,-0.09,0.33,0.59,0.36,-105.42,83.45,151.06,0.21,0.24,0.13,0.33,0.48,0.46,-160.38,35.57,96.57,0.28,0.16,0.26,0.95,0.78,0.55,-84.72,61.22,159.42,0.32,0.5,-0.03,1.06,0.19,1.5
1.13,-109.6,83.39,168.33,0.23,0.12,0.08,0.38,0.54,0.16,-105.25,83.56,150.98,0.13,-0.04,-0.0,0.17,0.4,0.37,-159.77,35.64,96.98,0.28,0.07,0.34,0.75,1.01,0.6,-85.68,61.88,158.87,0.37,0.65,0.03,1.09,0.41,1.5
1.14,-109.41,83.31,168.53,0.2,-0.1,-0.02,0.25,0.48,0.43,-105.44,83.33,150.67,0.06,0.08,0.04,0.37,0.36,0.43,-159.47,35.95,96.91,0.24,0.35,0.18,0.83,0.96,0.62,-86.26,62.53,158.09,0.25,0.57,0.3,1.31,0.37,1.39
1.15,-109.26,83.22,168.44,0.21,0.05,0.03,0.2,0.85,0.35,-105.16,83.13,150.48,0.22,-0.13,0.1,0.25,0.34,0.51,-158.95,36.12,96.98,0.34,0.23,0.39,0.81,1.02,0.47,-86.96,63.14,157.41,0.29,0.77,0.21,1.05,0.29,1.5
1.16,-109.28,83.18,168.51,0.33,-0.14,0.05,0.15,0.62,0.45,-105.28,83.28,150.04,0.26,-0.06,0.23,0.08,0.31,0.52,-158.57,36.33,97.63,0.31,-0.06,0.28,0.76,0.92,0.71,-87.49,63.84,156.78,0.18,0.45,0.21,1.12,0.26,1.58
1.17,-109.27,83.06,168.44,0.17,0.45,-0.08,0.34,0.62,0.11,-105.28,83.0,149.81,-0.11,0.06,0.08,0.22,0.29,0.53,-157.87,36.45,97.86,0.28,0.22,0.39,0.75,0.9,0.86,-87.83,64.43,155.99,0.31,0.37,0.24,1.21,0.64,1.39
1.18,-109.12,83.13,168.33,0.29,0.03,0.01,0.27,0.56,0.37,-105.33,82.86,149.32,0.18,0.01,0.01,0.23,0.45,0.71,-157.28,36.93,98.21,0.31,0.19,0.56,0.75,0.92,0.82,-88.08,64.7,155.64,0.31,0.58,0.1,1.32,0.57,1.45
1.19,-109.14,83.05,168.38,0.26,0.03,-0.05,0.18,0.85,0.23,-105.62,82.73,148.76,0.23,0.05,-0.11,0.22,0.24,0.55,-156.47,37.58,98.83,0.17,0.1,0.55,0.82,0.89,0.68,-88.36,65.05,155.44,0.22,0.51,0.32,1.18,0.64,1.6
1.2,-108.95,82.94,167.96,0.18,0.28,-0.06,0.1,0.76,0.38,-105.37,82.73,148.34,0.1,0.05,-0.04,0.32,0.41,0.62,-155.74,38.03,99.27,0.4,0.2,0.66,0.7,0.78,0.93,-88.46,65.34,155.32,0.27,0.39,0.19,1.16,0.74,1.31
1.21,-108.86,82.64,167.7,0.03,0.14,0.04,0.17,0.52,0.38,-105.44,82.73,147.7,0.25,0.06,0.06,0.18,0.18,0.43,-154.86,38.92,99.82,0.46,0.26,0.77,0.56,0.75,0.68,-88.8,65.46,155.46,0.08,0.43,0.38,0.97,0.96,1.66
1.22,-109.08,82.99,167.62,0.2,0.12,0.04,0.16,0.74,0.57,-105.54,82.8,147.15,0.09,0.05,-0.09,0.47,0.42,0.54,-153.77,39.48,100.63,0.46,0.2,0.64,0.72,1.01,0.73,-88.54,65.59,156.03,-0.06,0.14,0.36,1.12,1.05,1.42
1.23,-109.31,82.85,167.64,0.21,0.12,0.09,0.22,0.41,0.61,-105.39,82.64,146.77,0.13,0.12,0.12,0.3,0.39,0.43,-152.74,40.26,101.26,0.4,0.4,0.7,0.72,0.85,0.73,-88.54,65.66,156.73,0.26,0.48,0.32,0.95,1.06,1.4
1.24,-109.14,82.86,167.31,0.02,0.1,-0.02,0.32,0.39,0.39,-105.2,82.55,146.21,0.09,0.06,0.06,0.16,0.29,0.44,-151.58,41.06,102.21,0.33,0.06,0.81,0.7,0.8,0.83,-88.38,65.63,157.5,0.15,0.28,0.72,0.91,0.75,1.23
1.25,-109.22,82.89,167.24,0.09,0.13,0.21,0.04,0.48,0.56,-105.25,82.7,145.78,0.22,0.12,-0.0,0.37,0.35,0.59,-150.5,41.92,102.46,0.54,0.09,0.7,0.79,0.92,0.91,-87.94,65.69,158.63,0.09,0.3,0.47,0.82,1.23,1.09
1.26,-109.29,82.78,167.12,0.13,0.22,0.14,0.15,0.41,0.54,-105.33,82.64,145.64,-0.02,-0.02,0.16,0.12,0.35,0.62,-149.78,42.3,102.88,0.53,0.17,0.76,0.92,0.87,0.76,-87.97,65.95,159.19,0.26,0.29,0.66,0.89,1.16,1.16
1.27,-109.17,82.91,167.2,0.23,0.03,0.08,0.1,0.32,0.67,-104.95,82.59,145.47,0.13,0.09,0.13,0.29,0.27,0.65,-149.34,42.65,103.14,0.48,0.28,0.6,0.62,0.52,0.67,-87.55,65.77,159.43,0.35,0.13,0.66,0.77,1.26,1.13
1.28,-109.19,82.97,167.05,0.07,-0.12,0.02,0.06,0.62,0.76,-105.09,82.59,145.19,0.13,0.13,0.23,0.17,0.32,0.48,-147.93,43.71,103.8,0.36,0.42,0.65,0.79,0.89,0.55,-87.52,65.99,161.06,-0.07,0.31,0.82,0.91,1.4,0.86
1.29,-109.32,82.9,166.91,0.01,0.17,0.06,0.03,0.45,0.9,-105.04,83.02,145.24,0.05,0.3,0.2,0.19,0.52,0.59,-146.67,44.41,104.35,0.57,0.21,0.6,0.87,0.75,0.68,-87.11,66.27,162.37,0.15,0.15,0.67,0.89,1.25,0.97
1.3,-109.25,83.0,166.79,0.19,-0.02,0.03,0.16,0.44,0.79,-105.08,82.91,145.14,0.05,0.07,0.0,0.1,0.5,0.56,-145.26,45.13,104.87,0.39,0.1,0.71,0.68,0.71,0.47,-86.99,66.69,163.51,0.22,0.52,0.84,0.84,1.23,0.89
1.31,-109.55,83.17,166.71,0.08,0.04,-0.05,0.02,0.3,0.81,-105.15,83.02,145.1,0.17,0.05,0.13,0.17,0.29,0.16,-144.02,45.83,105.39,0.36,0.08,0.61,0.6,0.75,0.34,-86.67,67.09,164.77,0.21,0.33,0.72,0.82,1.09,0.81
1.32,-109.43,83.14,166.68,0.18,0.21,0.17,0.21,0.39,0.76,-105.28,82.91,145.31,0.16,0.03,0.05,-0.03,0.33,0.43,-142.91,46.26,105.91,0.4,0.12,0.54,0.55,0.62,0.44,-86.8,67.45,165.79,-0.02,0.24,0.64,0.81,1.13,0.96
1.33,-109.57,83.05,166.53,-0.0,0.01,-0.09,0.23,0.35,0.7,-105.1,83.02,145.41,0.15,0.11,0.05,0.15,0.28,0.3,-141.84,47.1,106.46,0.38,0.11,0.43,0.37,0.66,0.25,-86.75,68.42,166.97,0.28,0.44,0.42,1.01,0.96,0.68
1.34,-109.64,83.24,166.31,-0.04,0.04,0.07,-0.05,0.19,0.68,-105.12,82.98,146.0,0.01,0.09,-0.04,0.04,0.19,0.13,-140.81,47.67,106.65,0.25,0.19,0.39,0.59,0.9,0.23,-86.54,69.1,167.77,0.41,0.44,0.46,1.13,0.87,0.81
1.35,-109.65,83.14,166.53,-0.04,0.2,0.24,-0.11,0.3,0.33,-105.17,82.99,146.42,0.2,0.15,0.08,0.04,0.32,0.15,-139.75,48.02,107.22,0.56,0.09,0.06,0.41,0.59,0.28,-86.76,69.73,168.35,0.2,0.46,0.38,1.16,0.49,0.69
1.36,-109.88,83.13,166.52,0.19,0.11,0.12,0.06,0.09,0.45,-105.37,83.21,146.61,0.11,0.17,0.01,0.02,0.09,0.27,-138.64,48.6,107.83,0.45,0.09,0.1,0.53,0.6,0.26,-86.65,70.52,168.87,0.29,0.67,0.13,1.1,0.47,0.51
1.37,-109.96,83.07,166.39,0.21,0.19,0.13,0.22,0.05,0.37,-105.46,83.11,146.97,0.17,0.01,-0.0,0.09,0.07,0.15,-137.74,49.02,107.99,0.72,0.03,-0.03,0.21,0.76,0.06,-86.79,71.29,169.47,0.27,0.56,-0.11,1.11,0.2,0.64
