0.92,-42.62,84.79,105.79,0.41,0.2,-0.04,0.3,0.31,0.14,-39.7,86.64,179.6,0.13,0.09,-0.01,0.48,0.35,0.43,-191.46,12.44,58.23,0.08,0.19,0.25,0.6,0.8,0.93,-120.43,35.82,129.32,0.27,0.08,0.1,0.37,0.55,1.66
0.93,-43.08,84.45,106.02,0.36,-0.03,-0.01,0.19,0.26,0.19,-40.09,86.51,179.63,0.31,0.09,0.14,0.5,0.34,0.65,-191.37,12.46,58.22,0.17,0.16,0.07,0.63,0.82,0.84,-120.57,36.04,129.02,0.07,-0.08,0.34,0.33,0.68,1.6
0.94,-43.5,84.55,106.0,0.2,-0.0,0.12,0.14,0.29,0.14,-40.46,86.53,179.45,0.12,0.09,0.01,0.26,0.16,0.49,-191.56,12.77,58.26,0.41,0.18,0.21,0.5,0.51,0.68,-120.69,36.18,128.87,0.11,0.0,0.31,0.37,0.86,1.59
0.95,-43.94,84.33,106.05,0.24,0.27,0.06,0.37,0.46,0.03,-40.77,86.46,179.48,0.13,0.05,-0.07,0.47,0.37,0.52,-191.48,12.92,58.23,0.13,0.04,0.03,0.44,0.82,0.74,-120.8,36.19,128.61,0.17,0.04,0.31,0.28,0.8,1.56
0.96,-44.11,84.12,106.25,0.12,0.16,0.06,0.45,0.53,0.05,-40.9,86.37,179.53,-0.0,-0.07,-0.09,0.46,0.17,0.61,-191.62,12.96,57.96,0.12,0.01,0.05,0.54,0.56,0.88,-120.86,36.52,128.8,0.09,0.06,0.11,0.15,0.92,1.33
0.97,-44.54,84.1,106.21,-0.03,0.24,-0.1,0.17,0.46,0.32,-40.75,86.22,179.37,0.09,0.1,0.11,0.49,0.24,0.78,-191.83,13.13,57.78,0.11,0.07,0.06,0.77,0.4,1.04,-120.51,36.45,128.61,-0.04,-0.01,0.11,0.43,1.15,1.64
0.98,-44.67,84.31,106.51,0.14,0.01,0.11,0.14,0.55,0.37,-41.26,86.1,179.28,0.12,0.11,0.1,0.61,0.22,0.73,-191.93,13.17,57.7,0.08,-0.0,0.15,0.8,0.38,1.03,-120.71,36.75,128.98,0.04,0.2,0.34,0.64,1.03,1.34
0.99,-45.02,84.03,106.41,0.12,0.26,0.19,0.3,0.35,0.3,-41.2,86.01,179.42,0.36,0.14,0.11,0.47,0.43,0.88,-191.88,12.92,57.3,0.03,0.16,0.03,0.8,0.45,0.78,-120.68,36.67,128.92,-0.09,0.02,0.1,0.47,1.07,1.33
1.0,-45.08,84.03,106.56,0.09,0.12,0.16,0.27,0.59,0.12,-41.38,85.84,179.11,0.04,-0.11,0.12,0.48,0.2,0.64,-192.1,13.38,57.12,0.2,0.07,0.14,0.98,0.53,0.89,-120.19,36.79,129.31,0.33,0.12,0.3,0.68,1.02,1.19
1.01,-45.25,84.0,106.71,-0.25,0.01,-0.04,0.28,0.45,0.29,-41.6,85.62,179.2,0.16,0.09,-0.03,0.5,0.46,0.68,-191.88,13.52,56.28,0.25,0.11,0.14,1.18,0.42,0.97,-119.35,36.74,130.03,0.27,0.19,0.31,0.87,1.08,0.73
1.02,-45.52,83.96,106.85,0.1,0.24,0.02,0.42,0.33,0.25,-41.69,85.71,179.15,0.01,0.12,-0.1,0.31,0.46,0.84,-192.13,13.65,56.35,0.11,0.3,-0.08,1.22,0.44,1.21,-119.0,37.06,130.65,0.22,-0.06,0.21,0.94,1.25,0.8
1.03,-45.51,83.83,106.62,-0.1,0.07,-0.08,0.42,0.24,0.26,-41.69,85.83,179.24,0.04,0.16,-0.09,0.45,0.34,0.62,-192.37,13.79,55.88,0.14,0.13,0.24,1.1,0.54,0.89,-118.24,36.94,131.47,0.52,0.13,0.3,0.77,1.12,0.57
1.04,-45.61,83.97,106.85,-0.17,-0.01,0.09,0.43,0.25,0.36,-41.63,85.88,179.19,0.08,0.1,-0.08,0.38,0.51,0.68,-192.2,13.85,55.83,0.22,0.25,0.04,1.1,0.38,0.87,-117.62,36.98,132.09,0.51,0.14,0.49,0.79,1.38,0.57
1.05,-45.58,83.83,106.79,-0.0,0.1,0.18,0.44,0.18,0.54,-41.85,85.96,179.22,-0.15,0.11,-0.16,0.53,0.38,1.03,-192.23,14.34,55.68,0.28,0.13,0.07,1.31,0.39,0.87,-116.55,37.16,132.88,0.55,0.14,0.21,0.82,1.03,0.41
1.06,-45.71,84.12,106.78,0.18,0.11,0.01,0.45,0.32,0.37,-41.63,85.78,179.25,0.07,0.39,-0.03,0.34,0.38,0.69,-192.37,14.59,55.36,0.24,0.42,0.07,1.37,0.73,0.96,-115.72,37.28,133.9,0.49,0.06,0.32,0.78,1.17,0.56
1.07,-45.53,83.88,106.74,0.22,-0.1,0.08,0.48,0.05,0.17,-41.61,86.46,179.23,0.12,-0.08,-0.22,0.47,0.34,0.88,-192.44,14.92,55.44,0.07,0.42,0.24,1.13,0.64,1.0,-114.55,37.34,135.01,0.69,0.07,0.25,0.93,1.26,0.35
1.08,-45.51,83.78,106.96,-0.0,0.15,0.17,0.51,0.15,0.23,-41.49,86.59,179.37,-0.12,0.23,-0.05,0.08,0.45,0.73,-192.48,15.34,55.41,0.14,0.34,0.15,1.11,0.63,0.9,-113.1,37.7,136.0,0.71,0.11,0.31,1.02,1.1,0.4
1.09,-45.64,84.08,106.79,-0.03,0.1,-0.05,0.59,0.17,0.29,-41.57,86.77,179.14,-0.02,0.11,-0.01,0.29,0.34,0.73,-192.3,15.78,55.52,0.28,0.55,0.33,1.23,0.42,0.87,-111.58,37.75,137.2,0.74,0.06,0.27,0.97,0.95,0.39
1.1,-45.62,83.79,106.86,-0.09,0.06,0.17,0.41,0.05,0.28,-41.48,87.0,179.23,0.07,0.2,0.05,0.22,0.49,0.79,-192.44,16.15,55.67,0.24,0.33,0.31,1.11,0.48,0.8,-110.21,37.61,138.19,0.78,0.11,0.26,0.79,0.99,0.38
1.11,-45.51,83.93,106.58,0.03,0.04,-0.0,0.3,0.22,0.13,-41.57,87.57,179.18,-0.09,0.2,0.16,0.37,0.38,0.66,-192.24,17.19,56.48,0.33,0.36,0.48,0.69,0.69,0.68,-107.09,37.97,140.69,0.87,0.27,0.21,0.77,0.77,0.52
1.12,-45.77,84.01,106.93,0.01,-0.03,0.14,0.36,0.1,0.04,-41.47,87.83,179.03,-0.12,0.34,-0.05,0.52,0.26,0.75,-191.99,17.83,57.17,0.28,0.33,0.45,0.97,0.56,0.48,-105.57,38.21,141.68,0.71,0.15,0.31,0.61,0.7,0.55
1.13,-45.54,83.74,106.88,0.03,0.04,-0.02,0.37,0.22,0.38,-41.8,88.18,179.19,0.01,0.24,0.05,0.42,0.33,0.83,-191.82,18.31,57.86,0.55,0.3,0.22,0.82,0.58,0.6,-104.08,38.28,142.72,0.73,0.14,0.47,0.56,0.81,0.57
1.14,-45.53,84.07,106.72,-0.04,0.03,-0.17,0.55,0.12,0.26,-41.66,88.38,179.08,0.1,0.35,0.01,0.42,0.14,0.8,-191.69,18.87,58.66,0.46,0.43,0.29,0.75,0.59,0.65,-102.54,38.34,143.73,0.74,0.19,0.3,0.55,0.83,0.68
1.15,-45.46,84.08,106.48,-0.05,0.21,0.04,0.48,0.19,0.32,-41.58,88.52,179.21,0.04,0.32,0.08,0.3,0.51,0.82,-191.48,19.46,59.36,0.44,0.25,0.35,0.73,0.53,0.67,-100.94,38.6,145.0,0.54,0.22,0.3,0.53,0.65,0.85
1.16,-45.36,84.0,106.71,-0.16,0.04,-0.02,0.44,0.3,0.11,-41.55,88.53,179.04,0.26,0.32,0.07,0.55,0.37,0.57,-191.2,20.18,60.46,0.65,0.51,0.22,0.73,0.59,0.66,-99.5,38.62,146.01,0.62,0.16,0.19,0.47,0.66,0.8
1.17,-45.32,83.85,106.49,0.04,0.17,-0.01,0.13,-0.0,0.18,-41.54,88.51,179.08,0.09,0.5,0.18,0.63,0.3,0.62,-191.02,20.49,61.58,0.7,0.56,0.26,0.77,0.77,0.63,-98.3,38.83,147.06,0.48,0.03,0.28,0.42,0.63,0.65
1.18,-45.34,83.89,106.71,-0.05,0.07,0.02,0.26,0.25,0.33,-41.76,88.53,179.0,0.16,0.35,-0.0,0.72,0.41,0.55,-190.97,21.06,62.65,0.74,0.5,0.0,0.74,0.77,0.67,-97.14,38.75,147.72,0.37,0.34,0.16,0.4,0.58,0.84
1.19,-45.33,84.03,106.68,0.16,0.12,0.06,0.41,0.37,0.4,-41.61,88.57,179.14,0.12,0.34,0.02,0.55,0.28,0.56,-190.51,21.55,63.77,0.93,0.22,0.25,0.5,0.67,0.51,-95.99,38.67,148.53,0.32,0.01,0.24,0.46,0.46,0.75
1.2,-45.27,83.89,106.6,0.08,0.19,0.11,0.18,0.3,0.31,-41.6,88.54,179.04,-0.11,0.09,-0.02,0.61,0.25,0.4,-190.51,21.86,64.97,0.85,0.22,0.25,0.56,0.75,0.69,-95.0,38.79,149.38,0.43,0.11,0.27,0.33,0.61,0.61
1.21,-45.22,83.92,106.63,0.17,0.15,0.01,0.02,0.48,0.54,-41.71,88.11,179.07,0.13,0.19,0.13,0.5,0.41,0.49,-189.91,22.77,67.63,1.0,0.33,0.21,0.38,0.55,0.55,-93.19,38.82,150.67,0.34,0.09,0.27,0.38,0.53,0.46
1.22,-44.88,84.0,106.65,-0.07,0.14,0.1,0.18,0.18,0.45,-41.7,88.09,179.08,0.03,0.02,0.02,0.6,0.39,0.42,-189.68,23.16,69.0,0.89,0.31,0.24,0.67,0.38,0.59,-92.79,38.95,151.13,0.24,0.16,0.27,0.4,0.41,0.63
1.23,-45.12,83.73,106.63,0.2,0.3,0.02,0.2,0.51,0.55,-41.69,88.13,179.27,0.17,0.28,-0.13,0.57,0.36,0.58,-189.27,23.4,70.5,1.06,0.17,0.26,0.53,0.34,0.52,-92.08,38.91,151.71,0.32,0.07,0.13,0.6,0.32,0.63
1.24,-44.92,83.84,106.6,-0.13,0.1,0.01,0.23,0.22,0.58,-41.77,87.92,179.15,0.11,0.06,-0.1,0.53,0.15,0.63,-188.85,23.67,71.86,0.87,0.36,0.11,0.83,0.32,0.47,-91.57,38.92,151.84,0.05,0.01,0.22,0.45,0.32,0.5
1.25,-44.94,83.78,106.52,0.0,-0.14,-0.1,0.18,0.42,0.64,-41.66,88.05,179.32,-0.05,0.06,0.12,0.37,0.5,0.37,-188.59,24.07,73.15,0.81,0.29,0.3,0.66,0.44,0.48,-91.07,39.05,152.09,0.07,0.13,0.29,0.55,0.53,0.25
1.26,-45.02,83.55,106.65,0.09,0.13,0.25,0.23,0.3,0.66,-41.49,88.04,179.11,0.13,0.03,0.06,0.29,0.34,0.74,-188.04,24.5,74.65,0.98,0.24,0.26,0.6,0.39,0.38,-91.01,39.25,152.34,0.11,-0.0,0.26,0.53,0.29,0.34
1.27,-44.82,83.88,106.51,0.02,0.13,-0.02,0.32,0.37,0.75,-41.43,88.2,179.34,0.16,-0.11,0.15,0.23,0.44,0.4,-187.33,24.72,75.9,0.98,0.26,0.18,0.66,0.32,0.73,-90.93,39.41,152.49,0.03,0.11,0.12,0.53,0.48,0.4
1.28,-44.88,83.75,106.78,0.02,0.11,0.05,0.38,0.35,0.72,-41.55,88.13,179.26,0.11,0.11,-0.11,0.18,0.49,0.48,-186.92,25.05,77.09,0.88,0.23,0.14,0.74,0.43,0.58,-90.69,39.59,152.51,0.36,0.17,0.22,0.64,0.44,0.23
1.29,-44.81,84.03,106.67,0.12,-0.14,0.02,0.15,0.2,0.53,-41.62,88.38,179.33,0.23,0.18,0.26,0.44,0.37,0.57,-186.23,25.39,78.49,0.97,0.15,0.14,0.75,0.3,0.6,-91.07,39.49,152.52,-0.01,0.25,0.32,0.6,0.34,0.24
1.3,-44.7,83.89,106.63,-0.08,-0.09,0.06,0.24,0.36,0.67,-41.34,88.66,179.36,0.12,0.14,0.03,0.15,0.38,0.57,-185.91,25.74,79.6,0.81,0.19,0.25,0.74,0.3,0.83,-91.15,39.79,152.45,0.05,0.05,0.37,0.64,0.28,0.31
1.31,-44.9,83.83,106.46,0.04,0.12,-0.01,0.08,0.26,0.83,-41.16,88.78,179.31,0.12,0.24,-0.07,0.03,0.49,0.47,-184.67,26.2,82.0,0.86,0.16,0.4,0.96,0.52,0.75,-91.77,40.15,151.92,0.31,-0.02,0.33,0.51,0.39,0.28
1.32,-44.92,83.97,106.45,0.04,0.05,-0.04,0.15,0.28,0.72,-41.23,88.61,179.11,0.08,0.26,-0.1,0.24,0.43,0.6,-184.18,26.44,83.14,0.86,0.13,0.35,1.0,0.61,0.82,-92.23,40.21,151.68,0.44,0.14,0.52,0.7,0.55,0.29
1.33,-44.72,83.95,106.59,0.09,0.04,0.03,0.1,0.35,0.71,-41.07,88.58,179.01,0.06,0.1,-0.01,0.23,0.3,0.48,-183.56,26.59,84.01,0.9,0.21,0.33,1.17,0.71,0.67,-92.92,40.37,151.23,0.39,0.21,0.34,0.64,0.38,0.6
1.34,-44.55,83.98,106.46,0.1,-0.06,-0.25,0.25,0.23,0.61,-40.89,88.77,179.27,0.06,0.11,0.01,0.31,0.53,0.56,-183.14,26.39,85.08,0.8,0.13,0.35,1.06,0.76,0.92,-93.78,40.81,150.58,0.35,-0.02,0.37,0.75,0.47,0.52
1.35,-44.57,83.97,106.47,0.0,0.06,0.03,0.16,0.13,0.58,-40.85,88.63,179.23,0.05,0.23,-0.04,0.38,0.47,0.47,-182.46,26.8,85.74,0.64,0.19,0.23,1.05,0.94,0.96,-94.27,41.0,150.15,0.4,0.24,0.56,0.58,0.63,0.64
1.36,-44.42,84.16,106.41,0.01,0.03,-0.05,0.24,0.24,0.65,-40.77,88.49,179.33,0.05,0.21,0.04,0.2,0.47,0.56,-181.83,26.89,86.64,0.6,0.14,0.41,1.18,0.93,0.89,-95.44,40.98,149.46,0.61,0.34,0.29,0.57,0.73,0.93
1.37,-44.43,83.98,106.35,-0.03,0.05,0.09,0.37,0.32,0.59,-40.68,88.48,179.45,-0.02,0.3,0.04,0.21,0.46,0.51,-181.26,26.92,87.29,0.78,0.13,0.31,1.14,0.87,0.72,-96.12,41.24,148.85,0.75,0.09,0.05,0.5,0.88,0.77
1.38,-44.37,84.18,106.66,0.13,-0.0,0.03,0.12,0.3,0.47,-40.45,88.02,179.44,0.07,0.39,0.24,0.24,0.43,0.43,-180.55,27.1,87.95,0.64,0.24,0.51,1.1,0.95,1.29,-96.9,41.42,148.34,0.42,0.15,0.41,0.55,0.87,0.7
1.39,-44.22,84.05,106.42,0.21,0.24,0.11,0.23,0.21,0.52,-40.47,87.86,179.63,0.11,0.37,0.08,0.42,0.53,0.42,-179.71,27.32,88.54,0.64,0.13,0.1,1.23,1.16,0.99,-97.87,41.51,147.47,0.53,-0.08,0.02,0.72,0.93,1.01
1.4,-44.08,84.3,106.56,0.08,0.2,0.14,0.33,0.25,0.66,-40.33,87.49,179.54,0.09,0.32,0.18,0.29,0.63,0.34,-179.23,27.34,89.01,0.57,0.32,0.13,1.17,1.34,0.93,-98.71,41.83,147.08,0.42,0.29,0.47,0.69,1.04,1.02
1.41,-43.79,84.34,106.55,0.04,0.09,0.02,0.28,0.28,0.7,-39.94,86.65,179.65,0.09,0.42,0.12,0.28,0.51,0.39,-177.52,27.75,89.95,0.51,0.2,0.22,1.3,1.19,1.19,-100.5,41.78,145.29,0.3,0.26,0.33,0.81,1.15,1.34
1.42,-43.68,84.36,106.63,0.2,0.18,0.09,0.3,0.41,0.52,-39.86,86.18,179.64,0.09,0.69,0.12,0.36,0.57,0.39,-176.98,28.18,90.43,0.48,0.23,0.18,1.2,1.11,1.12,-101.32,42.1,144.72,0.52,0.08,0.12,0.41,1.26,1.1
1.43,-43.71,84.38,106.77,0.02,0.05,0.15,0.27,0.44,0.38,-39.89,85.58,179.76,0.07,0.27,0.04,0.29,0.45,0.56,-176.26,28.28,90.64,0.46,0.02,0.25,1.14,1.18,1.2,-101.99,42.58,144.1,0.57,0.19,0.27,0.52,1.3,1.2
1.44,-43.65,84.26,106.49,0.1,0.31,0.05,0.34,0.34,0.7,-39.97,85.21,179.59,0.01,0.33,0.1,0.34,0.4,0.81,-175.61,28.66,90.99,0.34,0.23,0.21,1.18,0.85,1.2,-102.66,42.84,143.52,0.53,0.05,0.28,0.8,1.34,1.36
1.45,-43.33,84.19,106.33,0.13,0.01,0.03,0.58,0.26,0.63,-39.65,84.64,179.46,0.04,0.36,0.01,0.37,0.39,0.37,-175.01,28.98,91.01,0.42,0.26,0.17,1.12,1.01,1.26,-103.16,42.65,142.99,0.47,0.16,0.36,0.67,1.14,1.3
1.46,-43.37,84.27,106.54,0.15,0.26,0.1,0.56,0.47,0.64,-39.63,84.33,179.38,0.22,0.58,0.02,0.44,0.3,0.61,-174.19,29.2,91.25,0.27,0.25,0.43,1.34,0.93,1.27,-103.75,43.03,142.21,0.55,0.2,0.21,0.82,1.21,1.31
1.47,-43.28,84.18,106.54,0.1,-0.01,-0.12,0.43,0.42,0.62,-39.39,83.86,178.9,0.27,0.32,0.11,0.32,0.25,0.43,-173.73,29.55,91.5,0.2,0.15,0.17,1.24,0.73,1.17,-104.16,43.05,141.56,0.33,0.34,0.25,0.64,1.46,1.4
1.48,-43.34,84.06,106.46,0.1,0.21,0.0,0.33,0.44,0.38,-39.81,83.34,178.81,0.13,0.58,-0.29,0.39,0.44,0.61,-172.98,29.67,91.94,0.27,0.13,0.21,1.41,0.73,1.17,-104.8,43.31,141.12,0.25,0.21,0.41,0.9,1.18,1.2
1.49,-43.36,83.99,106.62,-0.0,0.07,0.04,0.45,0.6,0.3,-39.7,83.01,178.48,0.2,0.39,0.05,0.35,0.39,0.54,-172.65,29.79,92.08,0.24,0.1,0.32,1.45,0.77,0.99,-105.23,43.44,140.77,0.43,0.09,0.44,0.66,1.15,1.11
1.5,-43.25,84.08,106.53,0.06,0.2,-0.01,0.25,0.29,0.49,-39.58,82.48,178.09,-0.06,0.55,0.2,0.48,0.49,0.52,-172.01,30.05,92.11,0.22,0.02,0.3,1.58,0.8,1.05,-105.43,43.54,140.16,0.28,0.02,0.34,0.71,1.07,1.16
1.51,-43.48,84.14,106.49,0.07,0.25,0.03,0.44,0.24,0.57,-39.48,81.52,177.26,0.12,0.38,-0.21,0.36,0.55,0.32,-170.79,30.53,92.6,-0.09,0.22,0.03,1.75,0.54,0.88,-106.37,43.46,139.43,0.21,-0.05,0.13,0.56,0.85,0.99
1.52,-43.38,83.92,106.46,-0.06,0.07,-0.13,0.42,0.12,0.38,-39.52,81.42,176.81,0.1,0.4,0.12,0.59,0.56,0.38,-170.36,30.81,92.72,0.18,0.27,-0.03,1.69,0.88,0.74,-106.53,43.52,139.18,0.14,0.02,0.27,0.66,0.77,1.06
1.53,-43.55,83.76,106.42,0.07,-0.11,-0.09,0.16,0.11,0.44,-39.5,81.19,176.57,0.16,0.23,0.14,0.35,0.74,0.25,-169.93,30.9,92.79,0.14,0.35,0.01,2.11,0.82,0.5,-106.77,43.65,138.52,0.13,0.02,0.25,0.39,0.39,0.89
