0.92,-112.46,84.54,168.45,0.07,0.19,-0.02,0.41,0.26,0.74,-107.87,83.03,150.58,-0.06,0.12,0.09,0.66,0.37,0.33,-173.95,25.88,83.47,1.43,0.08,0.67,0.56,0.81,0.45,-76.54,53.74,164.59,0.21,0.53,0.61,1.58,0.54,0.92
0.93,-112.09,84.82,168.36,0.11,0.06,0.06,0.27,0.42,0.81,-107.54,83.2,150.26,0.11,0.14,0.12,0.6,0.04,0.22,-172.75,26.67,84.79,1.08,0.04,0.61,0.48,0.89,0.14,-75.89,53.6,165.66,0.2,0.28,0.32,1.64,0.48,1.09
0.94,-112.06,84.41,168.32,0.17,-0.11,-0.05,0.14,0.5,0.75,-107.37,83.32,149.94,-0.06,0.03,0.01,0.34,0.33,0.28,-171.9,27.42,86.13,1.1,0.18,0.66,0.68,0.97,0.18,-75.64,53.26,166.4,0.11,0.22,0.44,1.68,0.53,1.21
0.95,-112.03,84.5,168.15,0.17,0.19,0.2,0.36,0.51,0.7,-107.45,83.29,149.75,0.23,0.14,-0.11,0.55,0.18,-0.01,-171.3,27.81,86.65,1.13,0.22,0.82,0.75,1.2,0.18,-75.66,53.07,166.17,0.1,0.17,0.46,1.66,0.46,1.12
0.96,-111.94,84.21,168.01,0.14,0.1,-0.0,0.33,0.35,0.71,-107.1,83.46,149.74,-0.0,-0.03,0.1,0.57,0.34,0.26,-170.78,27.89,87.46,1.05,0.12,0.5,0.72,0.92,0.08,-75.64,53.15,166.64,-0.04,0.47,0.45,1.62,0.52,1.21
0.97,-112.03,84.19,168.18,0.29,0.12,0.03,0.21,0.4,0.66,-107.13,83.29,149.67,0.26,0.12,0.1,0.35,0.22,0.24,-169.97,28.71,88.49,0.86,-0.07,0.53,0.88,0.98,0.0,-75.73,52.97,166.8,0.27,0.23,0.11,1.67,0.42,1.03
0.98,-111.58,84.05,167.98,0.19,0.06,0.11,0.24,0.44,0.65,-106.87,83.52,149.66,0.07,0.1,0.17,0.54,0.31,0.23,-168.86,29.55,89.55,0.89,0.15,0.55,0.86,1.11,0.26,-75.9,53.12,167.08,0.09,0.29,0.18,1.51,0.41,1.16
0.99,-111.64,83.99,168.18,-0.09,0.06,-0.13,0.15,0.41,0.73,-106.64,83.56,149.71,0.05,0.1,-0.01,0.35,0.45,0.22,-167.97,30.16,90.57,0.77,0.1,0.53,0.77,1.29,0.26,-76.18,53.01,167.07,0.42,0.06,0.21,1.44,0.33,1.18
1.0,-111.53,83.9,168.05,0.22,0.1,0.05,0.02,0.42,0.5,-106.62,83.58,149.76,0.12,-0.04,0.1,0.46,0.34,0.22,-167.21,30.93,91.7,0.71,0.19,0.51,0.86,1.3,0.13,-76.64,53.54,166.79,0.31,0.19,0.32,1.47,0.29,1.22
1.01,-111.29,83.7,168.09,0.04,0.19,0.14,0.23,0.41,0.64,-106.52,83.52,149.65,0.2,0.08,0.17,0.28,0.36,0.04,-166.36,31.52,92.5,0.37,0.19,0.53,1.05,0.98,0.27,-77.19,53.76,166.3,0.22,0.15,0.15,1.3,0.41,1.25
1.02,-111.13,83.69,168.02,0.19,0.24,0.11,0.19,0.18,0.41,-106.2,83.66,149.99,0.04,0.13,-0.02,0.35,0.35,0.15,-165.78,32.4,93.35,0.46,0.32,0.57,0.83,1.16,0.13,-77.89,54.52,165.99,0.06,0.17,0.3,1.15,0.41,1.37
1.03,-110.79,83.5,168.09,-0.03,0.19,0.14,0.2,0.32,0.45,-106.25,83.57,150.05,0.22,0.04,0.12,0.29,0.38,0.41,-164.85,32.79,94.14,0.35,0.3,0.48,0.97,1.05,0.31,-78.7,55.18,165.35,0.32,0.19,0.1,1.17,0.23,1.19
1.04,-110.94,83.42,168.05,0.05,0.17,0.01,0.25,0.38,0.29,-105.81,83.58,150.18,0.05,-0.21,-0.03,0.32,0.19,0.42,-164.19,33.31,94.81,0.47,0.28,0.35,0.74,1.02,0.25,-79.57,55.7,164.71,0.36,0.23,0.22,1.11,0.22,1.04
1.05,-110.61,83.41,167.93,0.06,-0.02,0.07,0.14,0.27,0.22,-105.82,83.74,150.33,0.22,0.07,0.19,0.28,0.36,0.24,-163.58,33.93,95.21,0.36,0.04,0.41,0.77,0.9,0.39,-80.38,56.25,164.27,0.54,0.29,0.27,1.01,0.21,1.25
1.06,-110.56,83.46,168.01,0.06,0.05,0.23,0.22,0.33,0.41,-105.5,83.8,150.54,-0.03,0.09,0.02,0.21,0.39,0.36,-162.97,34.44,95.7,0.28,0.24,0.21,0.95,1.12,0.46,-81.11,57.19,163.64,0.47,0.28,0.25,1.21,0.27,1.12
1.07,-110.31,83.6,168.12,-0.07,0.11,-0.02,0.3,0.38,0.35,-105.42,83.77,150.78,0.23,0.26,0.21,0.25,0.47,0.44,-162.37,34.71,95.86,0.38,0.12,0.4,0.81,0.96,0.38,-81.97,58.12,162.78,0.44,0.38,-0.09,1.03,0.14,1.37
1.08,-110.38,83.3,168.18,0.01,-0.02,-0.06,0.3,0.52,0.43,-105.51,83.65,150.92,0.17,0.02,0.12,0.25,0.29,0.26,-161.71,34.98,96.14,0.11,0.15,0.27,0.95,0.95,0.52,-82.53,58.7,161.99,0.51,0.49,0.18,0.98,0.04,1.54
1.09,-109.98,83.43,168.17,0.29,0.01,0.04,0.16,0.47,0.4,-105.44,83.67,150.98,0.24,-0.11,0.06,0.31,0.35,0.16,-161.23,35.29,96.28,0.0,0.2,0.32,0.9,0.94,0.59,-83.47,59.81,161.17,0.26,0.33,0.38,1.07,0.13,1.43
1.1,-109.99,83.56,168.4,0.1,-0.07,0.18,0.15,0.68,0.28,-105.51,83.61,151.08,0.28,0.06,-0.06,0.28,0.33,0.48,-160.88,35.18,96.41,0.14,0.19,0.34,1.04,0.94,0.57,-84.23,60.43,160.4,0.51,0.42,0.02,1.06,0.31,1.32
1.11,-109.7,83.36,168.42,0.25,0.14,0.12,0.09,0.54,0.41,-105.2,83.65,151.06,0.13,0.2,0.05,0.36,0.45,0.54,-160.52,35.46,96.44,0.26,0.03,0.42,0.83,0.96,0.76,-84.82,61.16,159.56,0.26,0.76,0.33,1.04,0.35,1.33
1.12,-109.5,83.11,168.38,0.09,0.28,0.15,0.18,0.61,0.44,-105.38,83.35,150.69,0.25,-0.05,0.25,0.16,0.25,0.38,-160.07,35.8,96.85,0.13,0.19,0.38,0.94,0.94,0.46,-85.42,61.9,158.67,0.3,0.63,0.16,1.08,0.34,1.45
1.13,-109.6,83.34,168.34,0.18,0.17,-0.03,0.25,0.49,0.18,-105.4,83.5,150.71,0.26,0.06,0.1,0.26,0.26,0.37,-159.37,36.06,97.03,0.3,0.14,0.28,0.61,0.85,0.69,-86.25,62.62,157.99,0.22,0.45,0.31,1.15,0.41,1.47
1.14,-109.24,83.3,168.33,0.17,0.1,-0.08,0.23,0.82,0.28,-105.29,83.55,150.74,0.29,0.08,0.05,0.34,0.5,0.53,-159.08,36.02,96.98,0.37,0.15,0.43,0.74,0.81,0.63,-86.54,62.92,157.73,0.31,0.54,0.19,1.03,0.41,1.61
1.15,-109.26,83.29,168.46,0.11,-0.05,-0.06,0.31,0.56,0.37,-105.32,83.38,150.3,0.12,0.04,0.13,0.03,0.4,0.5,-159.06,36.13,97.07,0.17,0.27,0.5,0.8,0.91,0.77,-86.9,63.37,157.12,0.09,0.61,0.07,1.11,0.35,1.42
1.16,-109.28,83.13,168.3,0.2,0.15,-0.04,0.29,0.57,0.24,-105.4,83.19,150.08,-0.15,0.11,0.11,0.15,0.4,0.45,-158.36,36.43,97.43,0.15,0.19,0.52,0.89,0.93,0.85,-87.22,63.84,156.73,0.17,0.71,0.26,0.94,0.33,1.52
1.17,-109.07,83.06,168.25,0.14,0.17,0.23,0.22,0.69,0.22,-105.37,83.22,149.8,0.25,0.15,0.01,0.36,0.23,0.71,-157.97,36.73,97.77,0.29,0.13,0.45,0.82,1.04,0.69,-87.82,64.27,156.23,0.2,0.58,0.19,1.28,0.55,1.44
1.18,-109.13,83.06,168.28,0.29,0.15,-0.15,0.09,0.55,0.37,-105.28,82.93,149.33,0.38,-0.07,0.12,0.18,0.44,0.44,-157.36,37.05,98.2,0.23,0.12,0.5,0.75,1.15,0.84,-88.39,64.82,155.72,0.31,0.51,0.07,1.2,0.65,1.57
1.19,-109.1,83.09,167.91,0.21,0.14,-0.01,0.19,0.55,0.33,-105.33,82.76,148.91,0.0,0.25,0.19,0.46,0.26,0.57,-156.47,37.54,98.6,0.39,0.17,0.57,0.71,0.88,0.8,-88.45,64.9,155.32,0.11,0.38,0.22,1.21,0.54,1.53
1.2,-108.94,82.9,168.11,0.36,0.12,-0.05,0.16,0.61,0.34,-105.35,82.65,148.31,0.19,0.18,0.11,0.25,0.44,0.68,-155.78,38.16,99.49,0.44,0.09,0.52,0.69,0.9,0.7,-88.47,65.29,155.47,0.14,0.41,0.23,1.19,0.83,1.61
1.21,-108.96,82.86,167.75,0.25,0.15,0.13,0.2,0.64,0.47,-105.33,82.65,147.7,0.28,0.13,0.09,-0.04,0.27,0.61,-154.77,38.67,99.83,0.41,0.29,0.48,0.55,0.95,0.7,-88.72,65.34,155.52,-0.07,0.42,0.43,1.12,0.99,1.51
1.22,-108.98,82.97,167.65,0.08,-0.01,0.06,0.15,0.39,0.45,-105.44,82.66,147.38,0.19,-0.03,-0.03,0.41,0.4,0.73,-153.75,39.39,100.47,0.29,0.19,0.71,0.89,0.94,0.74,-88.6,65.31,156.26,0.16,0.41,0.29,1.11,1.07,1.2
1.23,-109.04,82.98,167.54,0.09,0.13,0.09,0.29,0.51,0.61,-105.47,82.51,146.75,0.05,0.08,0.08,0.22,0.3,0.59,-152.67,40.36,101.14,0.42,0.15,0.75,0.69,0.8,0.89,-88.56,65.75,156.6,0.12,0.37,0.46,0.88,1.02,1.25
1.24,-109.0,83.16,167.39,0.03,0.02,0.08,0.22,0.56,0.56,-105.23,82.44,146.35,0.25,0.21,0.01,0.3,0.39,0.67,-151.61,41.07,101.91,0.49,0.17,0.63,0.75,0.9,0.92,-88.26,65.59,157.55,0.06,0.27,0.7,0.71,1.16,1.15
1.25,-109.14,82.97,167.23,0.24,0.13,0.06,0.09,0.47,0.59,-105.3,82.71,146.01,-0.03,0.12,-0.11,0.31,0.31,0.51,-150.36,42.09,102.63,0.55,0.18,0.78,0.86,0.74,0.8,-88.06,65.8,158.56,-0.03,0.25,0.69,0.74,1.16,1.34
1.26,-109.2,82.9,167.19,0.13,-0.03,-0.03,0.48,0.48,0.58,-105.05,82.71,145.46,0.08,0.18,0.15,0.11,0.32,0.61,-149.29,42.77,103.11,0.75,0.18,0.76,0.72,0.66,0.53,-87.74,65.99,159.85,0.32,0.17,0.66,0.94,1.12,1.06
1.27,-109.41,83.2,167.01,0.13,-0.03,-0.09,0.03,0.57,0.69,-105.03,82.77,145.2,0.08,0.17,-0.07,0.11,0.34,0.44,-147.96,43.61,103.95,0.46,0.18,0.74,0.78,0.56,0.46,-87.51,66.2,160.95,-0.14,0.37,0.74,0.86,1.31,0.97
1.28,-109.37,82.85,166.82,0.14,0.14,0.19,0.39,0.3,0.56,-104.85,82.71,145.18,0.11,0.02,0.12,0.31,0.23,0.21,-146.64,44.29,104.37,0.39,0.18,0.69,0.73,0.69,0.51,-87.15,66.37,162.34,-0.04,0.5,0.62,0.97,1.37,1.08
1.29,-109.47,83.09,166.59,0.07,0.05,0.17,0.2,0.53,0.78,-104.95,82.82,145.02,0.13,0.05,0.04,0.01,0.38,0.35,-145.45,45.01,104.93,0.52,0.16,0.51,0.68,0.68,0.52,-87.06,66.64,163.59,0.26,0.25,0.72,0.77,1.28,1.02
1.3,-109.21,83.07,166.84,0.08,0.13,0.31,0.27,0.4,0.83,-104.96,83.07,145.3,-0.05,0.36,0.04,0.11,0.34,0.32,-144.1,45.91,105.34,0.46,0.2,0.64,0.59,0.58,0.59,-86.54,67.14,164.73,0.29,0.41,0.96,0.78,1.26,0.86
1.31,-109.52,83.21,166.78,-0.09,0.13,0.02,0.42,0.25,0.58,-105.02,83.12,145.07,0.23,-0.04,0.12,0.24,0.43,0.44,-142.83,46.53,106.04,0.24,0.01,0.52,0.85,0.9,0.25,-86.65,67.63,166.0,0.3,0.23,0.77,0.99,1.01,0.8
1.32,-109.61,83.13,166.61,-0.04,0.18,-0.16,0.05,0.32,0.59,-105.03,83.06,145.37,0.01,-0.11,-0.09,0.12,0.3,0.22,-141.85,47.03,106.36,0.45,0.32,0.2,0.4,0.79,0.45,-86.71,68.34,166.81,0.42,0.27,0.73,0.92,1.11,0.71
1.33,-109.79,83.16,166.76,0.14,0.08,0.23,0.08,0.31,0.72,-105.1,83.01,145.89,0.04,-0.05,0.08,0.09,0.09,0.32,-141.24,47.21,106.55,0.49,0.14,0.48,0.45,0.73,0.19,-86.54,68.6,167.11,0.3,0.36,0.55,1.11,0.89,0.78
1.34,-109.64,83.13,166.65,-0.03,-0.0,-0.08,0.32,0.13,0.69,-105.03,82.97,145.85,0.14,0.06,0.19,0.13,0.25,0.16,-140.66,47.5,106.75,0.38,0.12,0.3,0.49,0.58,0.39,-86.64,68.95,167.83,0.3,0.31,0.46,1.11,0.75,0.77
1.35,-109.68,83.34,166.48,0.21,0.08,0.03,0.25,0.11,0.37,-105.14,83.07,146.06,0.19,0.01,0.08,0.01,0.12,0.05,-139.51,48.23,107.25,0.51,0.06,0.18,0.44,0.75,0.29,-86.59,69.69,168.39,0.4,0.45,0.3,1.05,0.63,0.79
1.36,-109.93,83.29,166.6,0.21,-0.06,0.0,0.06,0.21,0.48,-105.22,83.21,146.58,0.08,0.13,0.07,0.35,0.17,0.14,-138.66,48.63,107.67,0.53,0.28,0.1,0.43,0.5,0.21,-86.92,70.58,169.06,0.38,0.59,0.14,1.17,0.23,0.61
1.37,-110.07,83.18,166.58,0.21,0.04,-0.03,0.05,0.04,0.26,-105.21,83.06,146.66,-0.0,0.11,0.14,-0.03,0.1,0.23,-137.83,49.16,108.07,0.62,0.1,-0.04,0.31,0.62,0.03,-87.07,71.58,169.54,0.27,0.6,0.19,1.36,0.14,0.42
