1.76,44.56,74.12,18.31,9.55,1.01,1.3,0.06,0.32,0.01,47.19,39.0,28.75,0.44,0.19,1.22,0.56,0.23,0.76,0.23
1.77,44.88,73.06,17.44,10.7,1.3,2.11,0.11,0.56,0.04,47.19,39.0,28.75,1.32,0.45,0.61,0.56,0.24,0.76,0.23
1.78,45.12,72.56,17.12,10.51,1.3,2.43,0.07,0.27,0.06,47.25,38.69,29.56,0.65,0.28,0.52,0.55,0.24,0.77,0.23
1.79,45.12,72.37,16.75,9.93,1.1,2.18,0.07,0.14,0.08,47.25,38.69,29.56,0.6,0.23,0.69,0.55,0.24,0.77,0.23
1.8,45.25,72.25,16.44,10.01,1.05,2.16,0.12,0.13,0.08,45.38,39.06,31.5,0.75,0.13,0.57,0.55,0.24,0.77,0.23
1.81,45.44,72.12,16.31,10.04,0.9,2.4,0.17,0.11,0.05,45.38,39.06,31.5,0.63,0.01,0.52,0.55,0.24,0.77,0.23
1.82,45.56,72.25,16.38,9.86,0.7,2.27,0.09,0.02,0.04,45.38,39.06,31.5,0.52,0.13,0.59,0.55,0.24,0.77,0.23
1.83,45.56,72.31,16.44,9.71,0.49,2.23,0.01,0.08,0.01,45.88,38.25,31.75,0.33,0.32,0.52,0.55,0.24,0.77,0.23
1.84,45.44,72.44,16.44,9.87,0.91,2.39,0.04,0.05,0.0,46.06,37.56,32.69,0.59,0.19,0.42,0.55,0.24,0.77,0.23
1.85,45.31,72.5,16.38,9.99,1.06,2.42,0.07,0.06,0.02,46.06,37.56,32.69,0.66,0.23,0.4,0.55,0.24,0.76,0.23
1.86,45.12,72.56,16.25,10.04,0.99,2.43,0.09,0.04,0.04,46.06,37.56,32.69,0.68,0.17,0.38,0.55,0.24,0.76,0.23
1.87,45.0,72.62,16.13,10.16,0.8,2.51,0.07,0.01,0.02,46.75,39.0,32.69,0.87,0.1,0.17,0.55,0.24,0.76,0.23
1.88,44.88,72.69,16.06,10.4,0.61,2.58,0.09,0.0,0.04,46.75,39.0,32.69,1.1,0.13,0.31,0.55,0.24,0.76,0.23
1.89,44.81,72.69,16.13,10.5,0.7,2.45,0.07,0.03,0.05,47.06,39.75,31.5,1.18,0.02,0.38,0.55,0.24,0.76,0.23
1.9,44.81,72.69,16.31,10.6,0.98,2.32,0.03,0.04,0.05,47.06,39.75,31.5,1.26,0.24,0.52,0.55,0.24,0.76,0.23
1.91,44.81,72.75,16.44,10.64,1.07,2.25,0.03,0.04,0.02,47.06,39.75,31.5,1.27,0.25,0.52,0.55,0.24,0.76,0.23
1.92,44.75,72.81,16.44,10.64,1.03,2.32,0.02,0.06,0.0,47.38,40.0,31.5,1.3,0.17,0.44,0.55,0.24,0.76,0.23
1.93,44.69,73.44,16.94,10.82,0.8,2.11,0.03,0.19,0.03,47.38,39.25,31.87,1.42,0.0,0.56,0.56,0.24,0.76,0.23
1.94,44.63,73.94,17.31,10.74,0.78,2.08,0.04,0.31,0.04,47.38,39.25,31.87,1.19,0.06,0.53,0.56,0.24,0.76,0.23
1.95,44.56,75.0,18.19,10.05,0.65,1.6,0.04,0.47,0.03,48.06,37.75,31.06,0.58,0.13,0.8,0.57,0.24,0.75,0.23
1.96,44.5,75.5,18.75,10.06,0.76,1.54,0.04,0.47,0.02,48.06,37.75,31.06,0.67,0.0,0.71,0.57,0.24,0.75,0.23
1.97,44.56,75.94,19.44,10.22,0.77,1.59,0.08,0.44,0.01,48.06,37.5,29.5,0.71,0.01,0.64,0.57,0.24,0.75,0.24
1.98,44.63,76.62,20.44,10.08,0.68,1.49,0.11,0.45,0.01,48.06,37.5,29.5,0.53,0.1,0.63,0.58,0.24,0.74,0.24
1.99,44.63,77.25,21.31,9.93,0.59,1.44,0.09,0.46,0.02,48.06,37.5,29.5,0.36,0.18,0.56,0.58,0.24,0.74,0.24
2.0,44.63,77.75,22.12,9.89,0.61,1.34,0.08,0.45,0.02,48.75,38.69,29.06,0.31,0.16,0.58,0.59,0.23,0.74,0.24
2.01,44.69,78.25,23.13,10.05,0.72,1.27,0.07,0.44,0.01,48.75,38.69,29.06,0.44,0.05,0.55,0.59,0.23,0.73,0.24
2.02,44.69,78.56,23.63,10.12,0.78,1.22,0.08,0.47,0.03,50.0,39.25,27.75,0.5,0.0,0.5,0.59,0.23,0.73,0.24
2.03,44.69,79.12,24.81,10.07,0.72,1.37,0.08,0.52,0.05,50.0,39.25,27.75,0.42,0.04,0.24,0.6,0.23,0.73,0.24
2.04,44.44,80.38,27.06,9.93,0.45,1.18,0.06,0.58,0.1,51.25,39.25,26.25,0.2,0.3,0.32,0.6,0.23,0.72,0.25
2.05,44.13,81.0,28.13,9.84,0.4,1.07,0.1,0.6,0.1,51.25,39.25,26.25,0.02,0.27,0.31,0.61,0.23,0.72,0.25
2.06,43.81,81.69,29.56,9.55,0.43,0.86,0.12,0.62,0.1,51.25,39.25,26.25,0.14,0.26,0.37,0.61,0.23,0.71,0.25
2.07,43.44,82.31,31.13,9.58,0.39,0.76,0.15,0.62,0.11,51.0,39.75,25.19,0.1,0.25,0.26,0.62,0.23,0.71,0.25
2.08,43.06,82.94,32.81,9.87,0.45,0.72,0.18,0.59,0.12,51.0,39.75,25.19,0.26,0.1,0.21,0.62,0.23,0.71,0.25
2.09,42.69,83.62,3.69,10.04,0.64,0.72,0.17,0.63,0.12,52.19,39.0,23.56,0.17,0.1,0.12,0.63,0.22,0.7,0.25
2.1,42.25,84.31,3.5,9.57,0.72,0.56,0.17,0.7,0.13,52.19,39.0,23.56,0.38,0.09,0.22,0.63,0.22,0.7,0.24
2.11,41.88,85.0,3.31,9.24,0.6,0.31,0.18,0.69,0.15,52.19,39.0,23.56,0.52,0.04,0.31,0.64,0.22,0.7,0.24
2.12,41.44,85.62,3.13,9.56,0.57,0.16,0.16,0.62,0.16,51.75,36.5,23.06,0.03,0.09,0.17,0.64,0.22,0.69,0.24
2.13,41.06,86.25,2.94,9.88,0.66,0.39,0.13,0.62,0.15,51.75,36.5,23.06,0.03,0.17,0.08,0.65,0.22,0.69,0.24
2.14,40.38,87.19,2.69,9.04,0.71,0.04,0.14,0.65,0.13,53.87,36.75,19.56,0.79,0.23,0.26,0.66,0.22,0.68,0.24
2.15,40.06,87.44,2.5,9.07,0.51,0.24,0.11,0.53,0.12,53.87,36.75,19.56,0.72,0.08,0.28,0.66,0.21,0.68,0.24
2.16,39.81,87.56,2.37,9.27,0.47,0.29,0.09,0.47,0.1,54.25,36.75,18.5,0.4,0.16,0.21,0.67,0.21,0.67,0.24
2.17,39.63,87.56,2.25,9.36,0.76,0.4,0.04,0.46,0.1,54.25,36.75,18.5,0.49,0.43,0.2,0.67,0.21,0.67,0.24
2.18,39.56,87.37,2.19,9.22,0.82,0.42,0.03,0.44,0.08,55.5,35.88,17.06,0.56,0.44,0.19,0.67,0.21,0.67,0.24
2.19,39.5,87.25,2.06,9.23,0.54,0.24,0.05,0.34,0.07,55.5,35.88,17.06,0.32,0.0,0.09,0.68,0.21,0.66,0.24
2.2,39.44,87.06,2.0,9.6,0.25,0.34,0.02,0.31,0.08,55.5,35.88,17.06,0.19,0.09,0.01,0.68,0.21,0.66,0.24
2.21,39.38,86.81,1.94,9.56,0.18,0.68,0.01,0.34,0.07,56.06,35.19,16.19,0.22,0.15,0.26,0.68,0.21,0.66,0.24
2.22,39.31,86.56,1.81,9.55,0.34,0.64,0.02,0.34,0.07,56.06,35.19,16.19,0.06,0.01,0.08,0.68,0.21,0.66,0.24
2.23,39.25,86.31,1.75,9.87,0.27,0.07,0.0,0.32,0.06,56.88,34.75,15.75,0.08,0.03,0.46,0.68,0.21,0.65,0.24
2.24,39.13,85.94,1.69,9.54,0.26,0.32,0.06,0.42,0.05,56.88,34.75,15.75,0.23,0.03,0.3,0.69,0.21,0.65,0.24
2.25,39.0,85.56,1.69,8.84,0.22,1.28,0.02,0.4,0.05,56.88,34.75,15.75,0.93,0.06,0.58,0.69,0.21,0.65,0.24
2.26,38.94,85.25,1.62,8.97,0.31,1.25,0.02,0.29,0.05,56.37,35.19,14.19,0.79,0.03,0.49,0.69,0.21,0.65,0.24
2.27,38.94,85.0,1.56,9.75,0.42,0.95,0.01,0.21,0.03,56.37,35.19,14.19,0.0,0.14,0.15,0.69,0.21,0.64,0.25
2.28,38.88,84.81,1.56,9.98,0.29,0.93,0.0,0.22,0.02,57.19,35.75,13.25,0.21,0.02,0.09,0.69,0.21,0.64,0.25
2.29,38.88,84.5,1.5,9.73,0.07,1.12,0.02,0.26,0.02,57.19,35.75,13.25,0.02,0.19,0.22,0.7,0.21,0.64,0.25
2.3,38.75,84.25,1.5,9.42,0.08,1.31,0.05,0.25,0.03,57.19,35.75,13.25,0.32,0.17,0.37,0.7,0.21,0.64,0.25
2.31,38.69,84.06,1.5,9.2,0.14,1.41,0.08,0.19,0.03,56.75,35.06,12.37,0.54,0.1,0.43,0.7,0.21,0.64,0.25
2.32,38.56,83.94,1.44,9.48,0.41,1.39,0.08,0.09,0.02,56.75,35.06,12.37,0.26,0.16,0.39,0.7,0.2,0.64,0.25
2.33,38.44,83.87,1.44,9.82,0.44,1.46,0.07,0.07,0.03,57.5,36.06,12.69,0.07,0.19,0.44,0.7,0.2,0.64,0.24
2.34,38.38,83.81,1.44,9.71,0.4,1.52,0.06,0.12,0.03,57.5,36.06,12.69,0.03,0.15,0.49,0.7,0.2,0.64,0.24
2.35,38.31,83.69,1.37,9.36,0.33,1.5,0.07,0.13,0.03,57.5,36.06,12.69,0.38,0.08,0.44,0.7,0.2,0.64,0.24
2.36,38.19,83.56,1.37,9.39,0.16,1.46,0.11,0.07,0.03,56.69,34.56,11.5,0.34,0.07,0.39,0.7,0.2,0.64,0.24
2.37,38.06,83.5,1.37,9.69,0.17,1.54,0.14,0.05,0.03,56.69,34.56,11.5,0.04,0.06,0.45,0.7,0.2,0.64,0.24
2.38,37.81,83.44,1.31,9.86,0.15,1.45,0.16,0.07,0.04,57.0,34.88,10.56,0.07,0.06,0.32,0.71,0.2,0.64,0.24
2.39,37.63,83.37,1.31,9.74,0.18,1.31,0.16,0.09,0.05,57.0,34.88,10.56,0.11,0.04,0.11,0.71,0.2,0.64,0.24
2.4,37.44,83.31,1.25,9.45,0.35,1.27,0.14,0.07,0.04,57.0,34.88,10.56,0.28,0.16,0.25,0.71,0.2,0.64,0.24
2.41,37.25,83.19,1.25,9.51,0.34,1.52,0.14,0.04,0.04,58.69,34.88,10.06,0.1,0.14,0.48,0.71,0.2,0.63,0.24
2.42,36.75,83.12,10.19,9.52,0.32,1.59,0.18,0.03,0.05,58.69,34.88,10.06,0.27,0.12,0.39,0.71,0.2,0.63,0.24
2.43,36.56,83.0,10.06,9.32,0.47,1.68,0.15,0.01,0.05,58.0,34.5,10.69,0.33,0.26,0.47,0.71,0.19,0.63,0.24
2.44,36.5,82.94,10.13,9.43,0.47,1.66,0.09,0.05,0.05,58.0,34.5,10.69,0.18,0.26,0.52,0.71,0.19,0.63,0.23
2.45,36.44,82.88,10.25,9.64,0.5,1.79,0.07,0.1,0.05,58.0,34.38,9.38,0.09,0.28,0.6,0.71,0.19,0.63,0.23
2.46,36.38,82.88,10.44,9.5,0.45,1.74,0.03,0.13,0.04,58.0,34.38,9.38,0.2,0.23,0.48,0.71,0.19,0.63,0.23
2.47,36.44,82.88,10.69,9.73,0.56,1.61,0.02,0.11,0.02,58.0,34.38,9.38,0.0,0.33,0.42,0.71,0.19,0.63,0.23
2.48,36.56,82.81,10.94,9.7,0.52,1.67,0.13,0.05,0.0,58.5,34.06,10.25,0.02,0.28,0.47,0.71,0.19,0.63,0.24
2.49,36.81,82.75,11.12,9.71,0.46,1.7,0.21,0.05,0.01,58.5,34.06,10.25,0.01,0.22,0.49,0.71,0.19,0.63,0.24
2.5,37.06,82.69,11.31,9.81,0.47,1.68,0.17,0.04,0.01,58.19,32.19,11.88,0.08,0.23,0.46,0.71,0.19,0.63,0.24
2.51,37.38,82.5,11.31,9.63,0.11,1.59,0.15,0.04,0.0,58.19,32.19,11.88,0.08,0.13,0.33,0.71,0.2,0.63,0.24
2.52,37.5,82.44,11.0,9.65,0.04,1.4,0.17,0.04,0.02,58.56,32.88,11.88,0.19,0.22,0.13,0.71,0.2,0.63,0.24
2.53,37.69,82.62,10.38,10.15,0.16,1.32,0.03,0.04,0.06,59.0,33.38,11.88,0.34,0.5,0.07,0.71,0.2,0.63,0.24
2.54,37.63,82.69,9.88,9.94,0.29,1.12,0.01,0.04,0.08,59.0,33.38,11.88,0.19,0.45,0.14,0.71,0.2,0.63,0.24
2.55,37.5,82.75,9.13,10.13,0.06,1.27,0.04,0.11,0.11,59.0,33.38,11.88,0.4,0.12,0.06,0.71,0.2,0.63,0.24
2.56,37.31,82.88,8.31,10.45,0.41,1.51,0.04,0.14,0.12,57.75,33.0,10.69,0.69,0.34,0.35,0.71,0.2,0.63,0.24
2.57,37.19,83.06,7.44,10.4,0.64,1.36,0.01,0.18,0.11,57.75,33.0,10.69,0.48,0.52,0.02,0.71,0.2,0.63,0.24
2.58,37.06,83.31,0.75,10.02,0.58,0.46,0.0,0.22,0.1,57.75,33.0,10.69,0.2,0.34,0.82,0.71,0.2,0.63,0.24
2.59,37.0,83.62,0.62,9.98,0.38,0.13,0.04,0.26,0.07,58.19,32.69,10.69,0.28,0.16,0.88,0.71,0.2,0.64,0.24
2.6,37.0,84.06,0.5,10.29,0.06,0.46,0.09,0.18,0.05,58.56,33.38,11.06,0.56,0.0,0.55,0.7,0.21,0.64,0.24
2.61,37.06,84.31,0.44,10.13,0.16,0.37,0.1,0.19,0.06,58.56,33.38,11.06,0.26,0.08,0.55,0.7,0.21,0.64,0.24
2.62,37.06,84.56,0.37,9.87,0.1,0.36,0.09,0.2,0.08,58.56,33.38,11.06,0.11,0.03,0.54,0.7,0.21,0.64,0.24
2.63,37.06,84.81,0.25,9.37,0.07,0.42,0.04,0.16,0.1,58.19,32.25,13.06,0.44,0.12,0.4,0.7,0.21,0.64,0.23
2.64,36.94,84.94,0.13,9.35,0.11,0.47,0.02,0.15,0.11,58.19,32.25,13.06,0.5,0.19,0.32,0.7,0.21,0.64,0.23
2.65,36.88,85.12,0.0,9.16,0.14,0.69,0.03,0.15,0.1,58.19,33.69,11.88,0.6,0.15,0.13,0.7,0.21,0.64,0.23
2.66,36.75,85.31,0.06,9.06,0.01,0.78,0.01,0.17,0.09,58.19,33.69,11.88,0.79,0.05,0.0,0.7,0.21,0.64,0.23
2.67,36.63,85.5,0.13,8.93,0.03,0.55,0.03,0.18,0.06,58.19,33.69,11.88,0.84,0.06,0.2,0.7,0.22,0.64,0.23
2.68,36.56,85.69,0.19,8.88,0.02,0.38,0.03,0.18,0.05,58.5,31.75,13.19,0.89,0.06,0.34,0.7,0.22,0.65,0.23
2.69,36.38,86.0,0.25,9.21,0.29,0.98,0.04,0.15,0.03,58.5,31.06,13.06,0.56,0.24,0.31,0.69,0.22,0.65,0.23
2.7,36.25,86.25,0.25,9.78,0.36,1.06,0.1,0.21,0.05,58.5,31.06,13.06,0.0,0.31,0.43,0.69,0.22,0.65,0.23
2.71,36.06,86.5,0.31,10.12,0.22,0.99,0.17,0.25,0.05,58.5,31.06,13.06,0.33,0.16,0.4,0.69,0.22,0.65,0.23
2.72,35.81,86.75,0.37,10.17,0.02,0.52,0.18,0.24,0.04,58.06,31.19,13.5,0.38,0.09,0.02,0.69,0.22,0.65,0.22
2.73,35.63,87.0,0.37,9.94,0.0,0.19,0.13,0.21,0.03,58.06,31.19,13.5,0.02,0.04,0.32,0.69,0.22,0.65,0.22
2.74,35.5,87.25,0.44,9.74,0.01,0.36,0.12,0.21,0.03,58.5,30.37,13.06,0.04,0.06,0.09,0.69,0.22,0.66,0.22
2.75,35.25,87.44,0.44,10.18,0.04,0.77,0.14,0.22,0.05,58.5,30.37,13.06,0.38,0.13,0.34,0.69,0.22,0.66,0.22
2.76,35.06,87.62,0.5,10.65,0.29,0.83,0.17,0.15,0.04,58.5,30.37,13.06,0.85,0.38,0.44,0.69,0.21,0.66,0.22
2.77,34.81,87.75,0.5,10.33,0.3,0.4,0.18,0.07,0.03,58.38,31.5,14.75,0.53,0.39,0.03,0.69,0.21,0.66,0.22
2.78,34.69,87.75,0.5,10.15,0.03,0.06,0.1,0.05,0.0,58.38,31.5,14.75,0.01,0.15,0.44,0.69,0.21,0.66,0.21
2.79,34.63,87.81,0.5,9.64,0.27,0.09,0.02,0.0,0.02,58.38,31.69,13.5,0.3,0.12,0.47,0.69,0.21,0.66,0.21
2.8,34.63,87.75,0.5,9.46,0.1,0.03,0.06,0.04,0.03,58.38,31.69,13.5,0.26,0.21,0.23,0.69,0.21,0.66,0.21
2.81,34.63,87.75,0.44,9.67,0.17,0.91,0.07,0.02,0.02,58.38,31.69,13.5,0.12,0.25,0.53,0.69,0.21,0.66,0.21
2.82,34.56,87.75,0.44,9.88,0.2,1.05,0.03,0.03,0.02,57.0,31.69,14.69,0.19,0.21,0.46,0.69,0.21,0.66,0.21
2.83,34.63,87.81,0.37,9.98,0.15,0.6,0.04,0.07,0.01,57.0,31.69,14.69,0.14,0.23,0.04,0.69,0.21,0.66,0.21
2.84,34.69,87.94,0.37,9.84,0.15,0.18,0.07,0.08,0.0,57.75,31.06,13.56,0.17,0.21,0.35,0.69,0.21,0.66,0.21
2.85,34.81,88.0,0.37,9.56,0.19,0.07,0.15,0.06,0.01,57.75,31.06,13.56,0.26,0.28,0.09,0.69,0.21,0.66,0.22
2.86,35.0,88.06,0.37,9.53,0.22,0.43,0.16,0.05,0.01,57.75,31.06,13.56,0.16,0.22,0.51,0.69,0.21,0.66,0.22
2.87,35.19,88.12,0.37,9.75,0.03,0.82,0.2,0.05,0.03,56.19,31.37,13.56,0.05,0.05,0.41,0.68,0.22,0.66,0.22
2.88,35.5,88.19,0.37,9.94,0.03,0.65,0.19,0.02,0.05,56.19,31.37,13.56,0.04,0.08,0.17,0.68,0.22,0.66,0.22
2.89,35.75,88.19,0.31,9.78,0.02,0.42,0.2,0.01,0.05,57.0,28.87,14.87,0.08,0.04,0.08,0.68,0.22,0.66,0.22
2.9,36.06,88.25,0.25,9.65,0.03,0.36,0.25,0.04,0.07,57.0,28.87,14.87,0.14,0.05,0.11,0.68,0.22,0.66,0.22
2.91,36.44,88.31,0.19,9.71,0.0,0.46,0.28,0.06,0.07,57.0,28.87,14.87,0.09,0.02,0.18,0.68,0.22,0.66,0.22
2.92,36.81,88.37,0.13,9.72,0.0,0.55,0.25,0.06,0.05,57.75,29.69,14.87,0.08,0.01,0.27,0.68,0.22,0.66,0.23
2.93,37.06,88.44,0.06,9.64,0.06,0.44,0.18,0.06,0.03,57.75,29.69,14.87,0.16,0.07,0.18,0.68,0.22,0.66,0.23
2.94,37.25,88.5,0.06,9.53,0.03,0.4,0.16,0.08,0.01,57.0,30.69,14.38,0.26,0.04,0.15,0.68,0.22,0.66,0.23
2.95,37.38,88.5,0.06,9.7,0.01,0.6,0.17,0.08,0.01,57.0,30.69,14.38,0.1,0.03,0.36,0.68,0.23,0.66,0.23
2.96,37.56,88.56,0.0,9.94,0.01,0.55,0.18,0.08,0.03,57.0,30.69,14.38,0.14,0.02,0.32,0.68,0.23,0.66,0.23
2.97,37.75,88.62,0.0,9.96,0.1,0.41,0.13,0.05,0.02,56.37,30.37,15.19,0.15,0.1,0.19,0.68,0.23,0.66,0.23
2.98,37.94,88.69,0.0,9.78,0.1,0.29,0.09,0.03,0.02,56.37,30.37,15.19,0.01,0.1,0.07,0.68,0.23,0.66,0.23
2.99,38.19,88.75,0.0,9.91,0.0,0.46,0.11,0.09,0.03,57.06,31.5,14.38,0.18,0.06,0.23,0.67,0.23,0.66,0.23
3.0,38.38,88.87,0.06,10.16,0.04,0.55,0.11,0.1,0.04,57.06,31.5,14.38,0.32,0.03,0.44,0.67,0.23,0.66,0.23
3.01,38.5,88.87,0.06,10.14,0.08,0.59,0.06,0.08,0.03,56.75,31.75,15.56,0.34,0.1,0.41,0.67,0.23,0.66,0.24
3.02,38.44,88.94,0.06,10.08,0.19,0.37,0.05,0.1,0.02,56.75,31.75,15.56,0.03,0.17,0.06,0.67,0.23,0.66,0.24
3.03,38.38,89.06,0.06,9.67,0.17,0.01,0.05,0.1,0.03,56.75,31.75,15.56,0.24,0.17,0.12,0.67,0.23,0.66,0.23
3.04,38.25,89.19,0.0,9.51,0.19,0.06,0.09,0.13,0.04,57.06,29.5,14.5,0.1,0.15,0.09,0.67,0.23,0.66,0.23
3.05,38.06,89.37,0.0,9.8,0.09,0.31,0.11,0.11,0.03,57.06,29.5,14.5,0.09,0.03,0.27,0.67,0.23,0.66,0.23
3.06,37.94,89.44,0.0,9.96,0.0,0.4,0.11,0.09,0.02,56.69,31.69,16.75,0.11,0.14,0.24,0.67,0.23,0.67,0.23
3.07,37.88,89.5,0.0,9.79,0.19,0.25,0.09,0.04,0.01,56.69,31.69,16.75,0.1,0.2,0.14,0.67,0.23,0.67,0.23
3.08,37.75,89.44,0.06,9.63,0.12,0.59,0.11,0.02,0.05,57.5,30.75,15.19,0.08,0.07,0.56,0.67,0.23,0.67,0.23
3.09,37.69,89.37,0.13,9.86,0.09,0.7,0.08,0.02,0.05,57.5,30.75,15.19,0.32,0.05,0.57,0.67,0.23,0.67,0.23
3.1,37.63,89.44,0.19,10.13,0.3,0.43,0.04,0.05,0.01,56.75,31.87,14.75,0.12,0.3,0.12,0.67,0.22,0.67,0.23
3.11,37.63,89.5,0.19,9.85,0.29,0.12,0.0,0.08,0.0,56.75,31.87,14.75,0.04,0.25,0.05,0.67,0.22,0.67,0.23
3.12,37.63,89.56,0.19,9.76,0.11,0.14,0.01,0.09,0.01,56.37,31.5,15.56,0.09,0.05,0.2,0.67,0.23,0.67,0.23
3.13,37.63,89.69,0.19,10.02,0.11,0.42,0.03,0.11,0.0,56.37,31.5,15.56,0.22,0.08,0.39,0.67,0.23,0.67,0.23
3.14,37.69,89.69,0.19,10.04,0.15,0.44,0.05,0.11,0.0,57.0,31.19,16.37,0.17,0.16,0.4,0.67,0.23,0.67,0.23
3.15,37.81,89.75,0.19,9.89,0.13,0.39,0.07,0.1,0.01,57.0,31.19,16.37,0.03,0.03,0.38,0.67,0.23,0.67,0.23
3.16,37.88,89.75,0.19,9.81,0.01,0.39,0.06,0.09,0.01,57.0,31.19,16.37,0.0,0.11,0.32,0.67,0.23,0.67,0.23
3.17,37.88,89.75,0.19,9.85,0.12,0.33,0.03,0.07,0.0,57.0,31.19,16.37,0.06,0.19,0.31,0.67,0.23,0.67,0.23
3.18,37.88,89.75,179.75,9.9,0.13,0.35,0.01,0.07,0.01,57.0,31.19,16.37,0.18,0.13,0.39,0.67,0.23,0.67,0.23
3.19,37.94,89.75,179.75,9.98,0.0,0.33,0.02,0.01,0.02,56.37,30.75,15.88,0.16,0.0,0.32,0.67,0.23,0.67,0.23
3.2,37.88,89.75,0.19,9.97,0.04,0.3,0.04,0.02,0.02,56.37,30.75,15.88,0.16,0.0,0.3,0.67,0.23,0.67,0.23
3.21,37.81,89.69,0.25,9.93,0.1,0.35,0.07,0.05,0.01,56.37,30.06,16.75,0.12,0.05,0.34,0.67,0.23,0.67,0.23
3.22,37.75,89.69,179.69,9.79,0.11,0.25,0.07,0.07,0.0,56.37,30.06,16.75,0.01,0.07,0.25,0.67,0.23,0.67,0.23
3.23,37.75,89.69,179.69,9.88,0.17,0.21,0.03,0.07,0.0,56.69,30.37,16.69,0.08,0.12,0.22,0.67,0.23,0.67,0.23
3.24,37.69,89.69,179.69,9.79,0.22,0.17,0.01,0.06,0.0,56.69,30.37,16.69,0.01,0.17,0.19,0.67,0.23,0.67,0.23
3.25,37.75,89.62,179.69,9.68,0.26,0.15,0.01,0.06,0.0,56.69,30.37,16.69,0.12,0.21,0.18,0.67,0.23,0.67,0.23
3.26,37.75,89.56,179.63,9.84,0.22,0.34,0.01,0.05,0.02,56.69,32.19,17.5,0.14,0.17,0.4,0.67,0.23,0.67,0.23
3.27,37.81,89.56,179.56,9.99,0.22,0.36,0.03,0.04,0.02,57.06,31.56,16.25,0.31,0.13,0.25,0.67,0.23,0.67,0.23
3.28,37.88,89.5,179.56,10.09,0.18,0.12,0.06,0.05,0.02,57.06,31.56,16.25,0.26,0.11,0.09,0.67,0.23,0.67,0.23
3.29,38.0,89.44,179.56,9.94,0.15,0.0,0.05,0.06,0.01,57.06,31.56,16.25,0.13,0.07,0.05,0.67,0.23,0.67,0.23
3.3,38.06,89.37,179.56,9.94,0.15,0.01,0.02,0.07,0.0,56.37,31.5,17.5,0.18,0.06,0.04,0.67,0.23,0.67,0.23
3.31,38.06,89.37,179.56,10.0,0.09,0.01,0.02,0.03,0.0,56.37,31.5,17.5,0.22,0.06,0.11,0.67,0.23,0.67,0.23
3.32,38.06,89.31,179.5,9.95,0.17,0.11,0.02,0.02,0.01,56.69,31.5,17.06,0.09,0.15,0.24,0.67,0.23,0.67,0.23
3.33,38.19,89.31,179.5,9.77,0.3,0.21,0.06,0.0,0.01,56.69,31.5,17.06,0.15,0.21,0.24,0.67,0.23,0.67,0.23
3.34,38.31,89.31,179.5,9.64,0.28,0.15,0.1,0.0,0.02,56.69,31.5,17.06,0.17,0.13,0.24,0.67,0.23,0.67,0.23
3.35,38.44,89.31,179.44,9.67,0.18,0.21,0.1,0.0,0.02,56.69,30.37,16.69,0.01,0.0,0.26,0.67,0.23,0.67,0.23
3.36,38.56,89.31,179.44,9.84,0.03,0.2,0.09,0.0,0.02,56.69,30.37,16.69,0.09,0.07,0.29,0.67,0.23,0.67,0.23
3.37,38.69,89.31,179.44,9.94,0.02,0.23,0.09,0.01,0.01,56.69,30.37,16.69,0.14,0.06,0.3,0.66,0.23,0.67,0.23
3.38,38.81,89.31,179.38,9.99,0.05,0.13,0.07,0.03,0.01,56.37,31.87,16.69,0.19,0.03,0.19,0.66,0.23,0.67,0.23
3.39,38.88,89.31,179.38,10.02,0.0,0.07,0.03,0.02,0.0,57.0,31.5,16.69,0.21,0.09,0.14,0.66,0.23,0.67,0.23
