2.8,-282.25,83.31,0.3700000000000001,9.31,0.45,1.14,0.1,0.26,0.02,38.06,26.19,5.37,0.42,0.16,0.05,-0.4190219572874537,-0.5159196804559061,-0.4706036658868255,-0.5803272113929764
2.81,-282.5,83.19,0.3700000000000001,9.14,0.38,1.12,0.13,0.09,0.02,37.69,27.69,3.06,0.59,0.1,0.0,-0.4174071871036832,-0.516220728509085,-0.4697698904844267,-0.581896597004992
2.82,-282.69,83.19,0.3700000000000001,9.5,0.29,1.01,0.2,0.01,0.01,37.69,27.69,3.06,0.23,0.01,0.1,-0.4165506873528206,-0.5169121059272577,-0.46880442409271683,-0.5826747047562958
2.83,-282.88,83.0,12.31,9.57,0.55,1.15,0.11,0.21,0.01,38.75,27.0,2.25,0.15,0.27,0.0,-0.47344511616159757,-0.4650978791326447,-0.5197124440555664,-0.537989461144767
2.84,-282.88,82.75,11.5,9.18,0.45,1.33,0.07,0.2,0.04,38.75,27.0,2.25,0.54,0.18,0.13,-0.4687292499533219,-0.4673972041649968,-0.5171792311326602,-0.5425480500950777
2.85,-282.94,82.81,10.94,9.25,0.39,1.44,0.09,0.09,0.07,38.75,27.0,2.25,0.47,0.13,0.24,-0.4660439260676274,-0.47048944973230405,-0.5144182092641354,-0.544808812927568
2.86,-282.94,82.88,10.69,9.38,0.3,1.11,0.09,0.11,0.04,38.06,27.25,2.37,0.35,0.05,0.06,-0.46510887307517496,-0.4719908399231932,-0.5131732548929099,-0.5454828995284414
2.87,-283.01,82.94,10.44,9.28,0.3,1.04,0.06,0.03,0.0,38.06,27.25,2.37,0.44,0.06,0.12,-0.4638471827266071,-0.4737180815995775,-0.5116214530422114,-0.5465166594251102
2.88,-283.07,82.94,10.38,9.27,0.31,1.18,0.06,0.06,0.03,38.38,27.25,2.37,0.49,0.06,0.06,-0.463312721732778,-0.47422855598642855,-0.5110869920483824,-0.5470271338119611
2.89,-283.19,82.88,10.5,9.24,0.34,1.19,0.07,0.02,0.01,38.38,27.25,2.37,0.41,0.07,0.05,-0.46317110617905505,-0.47385267370397594,-0.5111970010575613,-0.5473698896854113
2.9,-283.25,82.88,10.5,9.37,0.33,1.22,0.04,0.05,0.02,38.38,27.25,2.37,0.36,0.08,0.04,-0.4629229340201337,-0.47409512456228364,-0.5109103287928397,-0.5476374767647445
2.91,-283.25,82.94,10.44,9.36,0.32,1.21,0.02,0.1,0.03,39.19,27.69,2.0,0.41,0.02,0.04,-0.46285401329159626,-0.474688521177474,-0.5104757099531475,-0.5475869974625363
2.92,-283.32,83.06,10.56,9.41,0.27,1.06,0.12,0.01,0.04,39.19,27.69,2.0,0.3,0.01,0.1,-0.4635718377866568,-0.47508885960566216,-0.5102662163301711,-0.546827317497749
2.93,-283.57,83.0,10.81,9.43,0.23,1.15,0.15,0.11,0.08,39.19,27.69,2.0,0.24,0.05,0.02,-0.46351279689272956,-0.47466043621496234,-0.5102942048620603,-0.547223155479644
2.94,-283.82,82.75,11.12,9.36,0.38,1.32,0.19,0.21,0.1,38.06,27.69,2.37,0.36,0.12,0.11,-0.46306372318681244,-0.47292406493773925,-0.5111458709725407,-0.5483107838250629
2.95,-284.13,82.5,11.44,9.17,0.42,1.31,0.2,0.15,0.08,38.06,27.69,2.37,0.56,0.05,0.06,-0.46242669325683167,-0.4713756917581664,-0.5117350362433202,-0.5496305698049464
2.96,-284.5,82.31,11.56,9.33,0.39,1.47,0.2,0.1,0.05,38.06,27.25,1.19,0.38,0.1,0.2,-0.46080643739383587,-0.4712833433460471,-0.5110185245937632,-0.5517331828547075
2.97,-284.75,82.25,11.44,9.41,0.38,1.35,0.23,0.09,0.03,38.06,27.25,1.19,0.32,0.07,0.01,-0.4589856287371069,-0.47248944211222926,-0.5094968815507761,-0.5536233804630288
2.98,-285.07,82.06,11.19,9.35,0.42,1.34,0.29,0.14,0.03,38.06,27.25,1.19,0.36,0.13,0.02,-0.4557800515843605,-0.4738244236209296,-0.5074769014514853,-0.5569759013200221
2.99,-285.38,81.87,10.75,9.37,0.38,1.52,0.29,0.15,0.01,38.06,27.0,1.69,0.33,0.09,0.18,-0.45167499543216727,-0.4759420483354634,-0.504703423408662,-0.5610198922740369
3.0,-285.69,81.81,9.94,9.33,0.17,1.28,0.4,0.06,0.04,38.06,27.0,1.69,0.37,0.09,0.08,-0.44618494642109335,-0.48037496075051644,-0.499977511390844,-0.5658457199401301
3.01,-285.88,81.75,9.5,9.55,0.22,1.31,0.53,0.17,0.0,38.38,27.69,1.19,0.15,0.02,0.07,-0.44299361719079544,-0.48269483281867903,-0.4973672911360256,-0.5686722528894604
3.02,-286.44,81.5,8.69,9.37,0.27,1.62,0.58,0.52,0.07,38.38,27.69,1.19,0.32,0.02,0.15,-0.4356823531349285,-0.4869543998554239,-0.49189384962643246,-0.5754100627621526
3.03,-287.07,80.87,7.880000000000001,8.96,0.23,1.65,0.69,0.55,0.09,38.38,27.69,1.19,0.71,0.01,0.07,-0.42662378002038354,-0.4892890529417817,-0.4871421745469675,-0.5841924980433295
3.04,-288.0,80.25,7.1899999999999995,8.91,0.23,1.84,0.78,0.4,0.13,38.06,28.06,1.06,0.21,0.14,0.27,-0.4168458835882898,-0.49216927185605774,-0.4812519823351596,-0.5936374707467977
3.05,-288.88,79.87,6.8100000000000005,9.36,0.17,1.98,0.71,0.28,0.09,38.06,28.06,1.06,0.14,0.11,0.1,-0.40969998677324715,-0.494798208433219,-0.47614926751880177,-0.6005018974246348
3.06,-289.57,79.56,6.25,9.25,0.29,1.83,0.7,0.27,0.06,38.06,28.06,1.06,0.39,0.13,0.09,-0.402641293940641,-0.4978108270074292,-0.4709949007571356,-0.6068180719035662
3.07,-290.32,79.25,5.37,9.39,0.7,1.94,0.78,0.27,0.02,38.75,28.5,1.06,0.27,0.26,0.19,-0.3935578981092935,-0.5022543979005385,-0.46406257141942925,-0.6144091718333554
3.08,-291.13,79.0,4.69,9.52,0.32,1.92,0.81,0.13,0.07,38.75,28.5,1.06,0.24,0.2,0.2,-0.3854222902327515,-0.5063246053635925,-0.4574313933310725,-0.6211614706260657
3.09,-291.94,78.87,4.12,9.23,0.3,1.87,0.87,0.13,0.07,38.06,27.25,3.37,0.38,0.12,0.0,-0.37825488562518456,-0.5105436264447453,-0.4508688363927572,-0.6268857466613578
3.1,-292.82,78.75,3.37,9.43,0.1,1.96,0.84,0.11,0.03,38.06,27.25,3.37,0.27,0.05,0.02,-0.3697584104161815,-0.515657092930878,-0.44301930588914007,-0.6333327522290941
3.11,-293.57,78.69,2.37,9.34,0.18,1.61,0.87,0.02,0.03,38.06,27.25,3.37,0.27,0.06,0.3,-0.36059364309212166,-0.5215337540801201,-0.43450191493262097,-0.63967402154264
3.12,-294.25,78.5,1.12,9.14,0.29,2.04,0.91,0.21,0.04,38.75,27.69,3.75,0.47,0.21,0.1,-0.3497777393919663,-0.5272481488212144,-0.4255200405723888,-0.6469912036973305
3.13,-295.13,78.19,0.1200000000000001,9.29,0.04,1.74,0.93,0.28,0.03,38.75,27.69,3.75,0.3,0.09,0.25,-0.33890765380687093,-0.53179731098972,-0.4168132856459928,-0.6546754212006262
3.15,-296.44,77.75,-1.06,9.1,0.31,2.19,0.97,0.43,0.05,38.75,26.87,5.0,0.46,0.31,0.08,-0.32440772649101296,-0.5372978185427532,-0.4050603622587164,-0.6648283869608518
3.16,-297.38,77.19,-0.75,9.16,0.1,2.33,1.03,0.58,0.16,38.75,26.87,5.0,0.39,0.13,0.11,-0.3197976227561883,-0.5356114572259887,-0.4026627363999338,-0.6698601108311057
3.18,-299.82,75.75,-1.0,8.31,0.03,2.53,1.14,0.8,0.42,38.06,27.06,7.0,1.17,0.03,0.05,-0.30183346134102434,-0.534638812909986,-0.3910986756767948,-0.6856381897392783
3.19,-301.26,74.94,-1.06,8.45,0.05,2.63,1.14,0.71,0.42,38.38,26.37,8.06,0.71,0.06,0.08,-0.2919510451367764,-0.5337336512206776,-0.3843337997077072,-0.6943921854402049
3.2,-302.44,74.44,-0.81,9.46,0.26,2.7,1.14,0.2,0.33,38.38,26.37,8.06,0.02,0.24,0.06,-0.2862759559331001,-0.5328562745882427,-0.37962888750563484,-0.6999944110189473
3.21,-303.69,74.25,-0.75,9.13,0.03,2.51,1.11,0.15,0.27,38.38,26.37,8.06,0.3,0.05,0.15,-0.28018592668642067,-0.5345907304052894,-0.3727316040424494,-0.7048260415163117
3.22,-304.94,74.12,-1.06,8.93,0.06,2.47,1.16,0.07,0.21,37.69,25.75,12.06,0.36,0.02,0.26,-0.27199540731256505,-0.5378012322439514,-0.3638890534374785,-0.7101922907115615
3.23,-306.13,74.12,-0.88,9.07,0.0,2.39,1.21,0.0,0.2,37.69,25.75,12.06,0.43,0.14,0.11,-0.2675170461357074,-0.5400361292382051,-0.35734315184237236,-0.71351347637981
3.24,-307.44,73.94,-0.31000000000000005,8.89,0.21,2.96,1.21,0.25,0.21,37.69,25.75,12.06,0.52,0.17,0.26,-0.2643344284942316,-0.5401920184630761,-0.3522818453826064,-0.7170895303344215
3.25,-308.5,73.62,0.18999999999999995,8.71,0.05,2.44,1.22,0.21,0.2,37.69,26.5,13.25,0.69,0.12,0.3,-0.2614989820584781,-0.5390879053700307,-0.34872284083611266,-0.7206905667103768
3.26,-309.82,73.62,0.81,9.05,0.0,2.67,1.27,0.03,0.21,37.69,26.5,13.25,0.47,0.04,0.11,-0.25918895396627123,-0.5402146687935071,-0.3433259826530289,-0.7232679084526865
3.28,-312.0,73.69,1.87,9.32,0.38,2.79,1.12,0.17,0.21,38.38,25.69,14.75,0.08,0.53,0.05,-0.25579784068571465,-0.542425233787647,-0.3343912065730367,-0.7269971467740234
3.29,-313.13,74.0,2.5,8.63,0.31,2.66,1.15,0.29,0.18,38.38,25.69,14.75,0.79,0.13,0.02,-0.2552749780810991,-0.5451120806774006,-0.32959407538283053,-0.7273618429212426
3.3,-313.88,74.37,3.0599999999999996,8.66,0.1,2.58,1.06,0.33,0.19,38.19,24.75,15.19,0.77,0.09,0.04,-0.25622441848517175,-0.5475665029175327,-0.32679540002066915,-0.7264466523977726
3.31,-314.44,74.56,3.37,8.93,0.13,2.32,1.17,0.39,0.2,38.19,24.75,15.19,0.52,0.08,0.22,-0.2559977749788151,-0.5491636998541974,-0.3243724392293096,-0.7264068354832386
3.32,-315.63,75.0,3.9400000000000004,9.16,0.1,2.39,1.04,0.39,0.17,38.5,23.75,17.25,0.31,0.34,0.08,-0.2549849567225146,-0.5530632892906092,-0.3187695627133842,-0.7262848172526994
3.33,-316.57,75.56,4.75,9.64,0.17,2.03,1.18,0.81,0.06,38.5,23.75,17.25,0.13,0.1,0.3,-0.25690108943531265,-0.5565492262005881,-0.3157630569594871,-0.724257192523537
3.34,-317.63,76.56,6.31,9.46,0.01,2.14,1.2,1.14,0.08,38.5,23.75,17.25,0.1,0.33,0.0,-0.26382180301391717,-0.5611493703670228,-0.3150426883594104,-0.7185106435554419
3.35,-318.5,77.81,8.06,8.93,0.36,1.75,1.25,1.12,0.08,38.88,24.06,17.56,0.88,0.17,0.17,-0.27309824336683247,-0.5664654992851565,-0.3162977463529112,-0.7102745407528263
3.36,-319.69,79.0,10.25,8.66,0.59,1.72,1.28,1.16,0.05,38.88,24.06,17.56,0.88,0.19,0.09,-0.2829990238974629,-0.5709900559636059,-0.31814955295318637,-0.7018994019227037
3.37,-320.94,80.31,12.81,9.13,0.39,1.29,1.26,1.21,0.09,40.0,21.87,16.06,0.53,0.12,0.31,-0.29458741665605176,-0.5754600221043975,-0.32171057031850137,-0.6917848840881571
3.38,-321.82,81.5,15.190000000000001,9.38,0.15,0.83,1.18,0.82,0.13,40.0,21.87,16.06,0.32,0.25,0.47,-0.3062349920563014,-0.5787032822703255,-0.327120832207457,-0.681406341228
3.39,-323.07,82.31,17.5,9.32,0.5,0.68,1.32,0.58,0.07,40.0,21.87,16.06,0.4,0.07,0.49,-0.3146523133415841,-0.5806754271024168,-0.33065525628031733,-0.6741491463781681
3.4,-324.0,82.94,20.0,9.44,0.43,0.68,1.3,0.55,0.08,41.5,21.69,15.0,0.18,0.0,0.31,-0.3252774522368334,-0.5800399940985724,-0.3373959166082205,-0.6662673485685318
3.41,-325.38,83.5,1.31,9.51,0.46,0.6,1.23,0.34,0.18,41.5,21.69,15.0,0.31,0.06,0.4,-0.20625688722874455,-0.6331439672769426,-0.22923589962080906,-0.7099561363186893
3.42,-326.75,83.87,1.19,9.4,0.43,0.59,1.2,0.2,0.22,41.5,21.69,15.0,0.52,0.05,0.36,-0.19859312324940837,-0.6381065282851449,-0.21947386915486766,-0.7107827028819125
3.43,-328.01,84.06,1.06,9.24,0.56,0.48,1.12,0.12,0.26,40.88,18.75,14.69,0.5,0.16,0.43,-0.19108549086848817,-0.641678827274716,-0.2106241775734541,-0.7123005500688595
3.44,-329.32,84.5,0.8700000000000001,9.73,0.08,0.44,0.99,0.25,0.27,40.88,18.75,14.69,0.14,0.38,0.56,-0.18328667387656522,-0.6469069820926274,-0.20073919530695616,-0.7124753519712737
3.45,-330.25,84.75,0.75,9.98,0.06,0.28,1.1,0.15,0.19,41.0,19.69,14.75,0.21,0.27,0.53,-0.17768751276187597,-0.6501386452593197,-0.19390447007914663,-0.7128449664774241
3.46,-331.63,84.81,0.69,9.48,0.25,0.6,1.15,0.03,0.14,41.0,19.69,14.75,0.28,0.07,0.2,-0.1695635860267994,-0.6527036754339629,-0.18488021083142983,-0.7148744015641169
3.47,-333.0,84.94,0.56,8.96,0.68,0.5,1.16,0.09,0.19,41.0,19.69,14.75,0.8,0.36,0.28,-0.16112651099898614,-0.6556987876265308,-0.17540296159911373,-0.716471317235136
3.48,-333.88,85.25,0.3700000000000001,9.44,0.43,0.45,0.93,0.23,0.26,41.69,19.5,15.25,0.33,0.14,0.3,-0.15534064445891546,-0.6591403824220885,-0.16839919815016446,-0.7162715619804639
3.5,-335.63,85.81,0.1200000000000001,9.78,0.12,0.03,0.88,0.17,0.13,42.5,17.37,16.56,0.0,0.1,0.68,-0.14444219409624848,-0.6652852521951983,-0.15530125672497688,-0.7158306401907338
3.51,-336.57,86.0,0.06000000000000005,9.73,0.06,0.17,0.93,0.07,0.12,42.5,17.37,16.56,0.05,0.15,0.79,-0.13885037541572964,-0.6677142768422583,-0.14884635856653597,-0.7160467717191478
3.52,-337.69,86.06,0.0,9.95,0.23,0.18,0.9,0.32,0.14,42.5,17.37,16.56,0.17,0.02,0.47,-0.13201609528834746,-0.6694892501427626,-0.14142139949239463,-0.7171860862382314
3.53,-338.44,85.62,-0.06000000000000005,9.24,0.64,0.44,0.89,0.65,0.09,41.75,17.19,15.88,0.79,0.38,0.25,-0.1267282217200278,-0.6676484745438226,-0.13686393157595003,-0.720731389973102
3.54,-339.44,84.62,-0.06000000000000005,8.89,0.37,0.61,0.88,0.72,0.07,41.75,17.19,15.88,0.89,0.08,0.18,-0.11974700726094133,-0.6624049248782166,-0.13162587006962145,-0.7277052975467112
3.55,-340.44,84.0,-0.06000000000000005,9.55,0.24,0.76,0.92,0.45,0.08,42.56,16.25,17.06,0.2,0.06,0.41,-0.11327874564282588,-0.6594723063244055,-0.1258893980368107,-0.7324043025806765
3.56,-341.25,83.81,0.0,10.06,0.25,0.57,0.84,0.22,0.06,42.56,16.25,17.06,0.32,0.04,0.56,-0.10879748047818981,-0.6589766211699198,-0.12123548776676377,-0.7343125203202168
3.57,-341.94,83.44,0.1200000000000001,9.96,0.39,0.46,0.79,0.36,0.11,42.56,16.25,17.06,0.03,0.12,0.65,-0.10522175484597722,-0.6571200033696756,-0.11783780052963636,-0.7370454098933852
3.58,-342.57,82.88,12.5,9.56,0.34,0.61,0.78,0.52,0.15,41.5,16.06,20.25,0.16,0.05,0.56,-0.1803546919580973,-0.6379398760601552,-0.1841314850800987,-0.7256724438913544
3.59,-343.19,82.19,13.0,9.21,0.52,0.98,0.73,0.63,0.1,41.5,16.06,20.25,0.63,0.17,0.44,-0.179856900578165,-0.6335997614030662,-0.18305851815187651,-0.7298578057378249
3.6,-343.75,81.69,13.62,8.93,0.56,0.9,0.74,0.33,0.09,41.5,16.06,20.25,0.76,0.2,0.46,-0.18058299658502364,-0.6302043225829234,-0.1829345111087347,-0.7326440184616129
3.61,-344.26,81.56,14.69,9.27,0.13,0.71,0.78,0.09,0.05,42.56,13.88,19.5,0.42,0.26,0.66,-0.1845944899415939,-0.6284400710835872,-0.18554803821186833,-0.7325024756650217
3.62,-345.13,81.37,15.440000000000001,9.54,0.73,0.65,0.91,0.16,0.01,42.56,13.88,19.5,0.15,0.31,0.74,-0.18460040507761966,-0.6273785914192975,-0.1840711281162063,-0.7337824018521731
3.63,-345.94,81.0,15.059999999999999,9.59,0.87,1.16,0.76,0.48,0.09,41.88,12.56,21.5,0.09,0.44,0.3,-0.1776983535491241,-0.6268113681147481,-0.17673007534524315,-0.7377650604470998
3.64,-346.57,80.56,14.44,9.12,0.31,1.09,0.51,0.34,0.05,41.88,12.56,21.5,0.54,0.12,0.44,-0.17022149012478083,-0.625785884443935,-0.16919582364981434,-0.7421519011562809
3.65,-347.19,80.44,14.25,9.18,0.71,1.06,0.62,0.16,0.11,41.88,12.56,21.5,0.48,0.28,0.5,-0.16559585198571053,-0.6261732259871163,-0.16411498928039842,-0.7440103326940488
3.66,-347.5,80.31,13.88,9.1,0.65,1.24,0.5,0.21,0.16,41.5,12.5,23.19,0.55,0.22,0.36,-0.16149097678404872,-0.6262742247156351,-0.16005256111037572,-0.7457106929340451
3.67,-348.19,80.19,13.19,9.36,0.6,1.13,0.44,0.13,0.13,41.5,12.5,23.19,0.29,0.19,0.48,-0.1532135326411283,-0.6273613878197878,-0.1517573470407906,-0.7482733525307425
3.68,-348.69,80.12,13.0,9.27,0.51,1.2,0.4,0.13,0.11,40.75,12.06,25.06,0.45,0.02,0.46,-0.14923126824905136,-0.6278027371255136,-0.14743529675054917,-0.7495709340059621
3.69,-349.25,80.0,12.69,9.2,0.33,1.22,0.49,0.18,0.11,40.75,12.06,25.06,0.45,0.09,0.43,-0.14413069120066369,-0.6281107511938503,-0.14204409043710414,-0.7513499214484631
3.7,-349.88,79.87,12.19,9.15,0.4,1.28,0.5,0.08,0.16,40.75,12.06,25.06,0.32,0.05,0.4,-0.13739306251029026,-0.6286214136856435,-0.1351377843366225,-0.7534560663200576
3.71,-350.44,79.87,11.69,9.43,0.47,1.34,0.48,0.04,0.17,42.19,11.38,24.25,0.05,0.03,0.35,-0.13102772760430773,-0.629852918396074,-0.12870708647150364,-0.7546863730575878
3.72,-351.07,79.87,11.12,9.5,0.29,1.23,0.52,0.12,0.15,42.19,11.38,24.25,0.32,0.08,0.6,-0.12380398977315887,-0.6311755203607498,-0.12141798631743533,-0.7560077428255635
3.73,-351.75,79.75,10.63,9.18,0.58,1.03,0.55,0.16,0.16,42.19,11.38,24.25,0.46,0.22,0.66,-0.11682404919487513,-0.6315910247029758,-0.11420043449018363,-0.7578939106541308
3.74,-352.32,79.5,9.94,9.39,0.93,1.5,0.48,0.28,0.15,41.19,11.75,25.5,0.21,0.38,0.28,-0.1091209307797098,-0.6311439006024315,-0.1065689850693293,-0.7605215648615171
3.75,-352.82,79.25,9.5,9.3,0.4,1.48,0.36,0.18,0.08,41.19,11.75,25.5,0.54,0.26,0.42,-0.10345366714129148,-0.630328765984074,-0.10077178723357766,-0.7627765284968882
3.76,-353.13,79.19,9.75,9.19,0.28,1.29,0.44,0.04,0.01,41.19,11.0,25.0,0.44,0.06,0.5,-0.10341678923899461,-0.6299865804521371,-0.10006915599386604,-0.7631566288596304
3.77,-353.57,79.19,10.06,9.53,0.48,1.3,0.46,0.03,0.03,41.19,11.0,25.0,0.0,0.5,0.34,-0.10306224752055518,-0.6301139370880698,-0.09884309627022356,-0.7632592231628118
3.78,-353.94,79.19,10.44,9.63,0.81,1.39,0.36,0.03,0.0,41.19,11.0,25.0,0.0,0.44,0.4,-0.10355871314486981,-0.6301203575695615,-0.09846822462373223,-0.7632351778106383
3.79,-354.07,79.25,11.12,9.5,0.92,1.24,0.26,0.05,0.06,41.19,10.88,25.88,0.13,0.53,0.53,-0.10736021591294734,-0.630049778184707,-0.10136230679740703,-0.762388840296889
3.8,-354.13,79.12,11.63,9.28,0.36,1.2,0.19,0.16,0.09,41.19,10.88,25.88,0.52,0.1,0.47,-0.11045117818222483,-0.6287779955180858,-0.10371481461307623,-0.762680802708572
3.81,-354.19,78.81,12.06,9.11,0.54,1.49,0.3,0.31,0.07,41.5,10.19,25.5,0.5,0.1,0.35,-0.11305851646919593,-0.6263607211569406,-0.105542044152941,-0.7640359257008535
3.82,-354.44,78.44,12.0,8.93,0.14,1.62,0.25,0.3,0.01,41.5,10.19,25.5,0.67,0.3,0.28,-0.11138463388282276,-0.6241682532361853,-0.10338467164867786,-0.7663674475439141
3.83,-354.88,78.25,11.38,9.17,0.31,1.47,0.34,0.18,0.19,41.5,10.19,25.5,0.42,0.11,0.46,-0.10488364960122962,-0.6238431947664539,-0.09697969187613885,-0.7683840366337135
3.84,-355.13,78.12,10.81,9.37,0.7,1.74,0.38,0.33,0.21,41.5,9.38,26.25,0.22,0.29,0.24,-0.09972807197355098,-0.6236582168857169,-0.09214509262338662,-0.7698142776519503
3.85,-355.69,77.87,9.94,9.36,0.11,1.55,0.33,0.14,0.12,41.5,9.38,26.25,0.22,0.27,0.46,-0.09088381256551811,-0.6230987168774902,-0.08354555677263821,-0.7723394730186532
3.86,-356.07,77.81,9.81,9.4,0.09,1.7,0.44,0.04,0.03,41.19,9.69,27.75,0.18,0.3,0.32,-0.08795467737951801,-0.6230815383975877,-0.08025308075557683,-0.7730412759124828
3.87,-356.51,77.69,10.06,9.13,0.45,1.74,0.55,0.26,0.08,41.19,9.69,27.75,0.44,0.03,0.31,-0.08728141152881155,-0.6224310749155638,-0.07859261597040784,-0.7738118071572195
3.88,-357.13,77.44,9.94,9.17,0.43,1.82,0.55,0.32,0.13,41.19,9.69,27.75,0.38,0.02,0.29,-0.08317758157621168,-0.6212750669907557,-0.07363923040341448,-0.7756777970293836
3.89,-357.75,77.12,9.63,9.08,0.44,1.72,0.51,0.25,0.13,41.19,7.87,26.69,0.55,0.18,0.62,-0.07781887572460916,-0.6197256305873277,-0.06761025968028267,-0.7780187775112254
3.9,-358.38,77.0,9.44,9.07,0.58,1.61,0.51,0.16,0.14,41.19,7.87,26.69,0.39,0.1,0.48,-0.07316202526205066,-0.6194311470460453,-0.062245341231549886,-0.7791520324196963
3.91,-358.94,76.87,9.19,9.16,0.45,1.7,0.46,0.2,0.16,41.19,7.87,26.69,0.38,0.04,0.48,-0.0684817410983288,-0.6190214293476772,-0.05702001827246107,-0.7803021457491375
3.92,-359.5,76.75,8.88,9.15,0.62,1.66,0.44,0.17,0.17,40.38,8.25,29.0,0.39,0.23,0.54,-0.06339073093517728,-0.6186719967176109,-0.05146968661771637,-0.7813945527506718
3.93,-360.0,76.75,8.63,9.14,0.87,1.51,0.31,0.11,0.21,40.38,8.25,29.0,0.4,0.48,0.7,-0.058985314964792944,-0.6190460777809033,-0.0467092937526654,-0.7817422388995693
3.94,-360.19,76.75,8.38,9.16,0.39,1.48,0.14,0.04,0.24,40.38,8.25,29.0,0.38,0.03,0.7,-0.05625301689465533,-0.6192406305418379,-0.04406218487216206,-0.7819431970678484
3.95,-360.44,76.87,7.5600000000000005,9.28,0.29,1.6,0.05,0.12,0.2,40.38,8.25,29.0,0.26,0.03,0.59,-0.04925837920533377,-0.6204677850502242,-0.037979630884763194,-0.781761400576154
3.96,-360.69,76.75,6.69,9.26,0.49,1.67,0.01,0.12,0.14,40.38,8.25,29.0,0.27,0.19,0.55,-0.04201028845398228,-0.62001230088081,-0.03150970221496956,-0.7828326903539612
3.97,-360.5,76.75,6.19,9.29,0.49,1.74,0.09,0.04,0.09,40.06,9.0,28.19,0.22,0.17,0.46,-0.03962233137842003,-0.6200790414554586,-0.030102333975311407,-0.7829597069409493
3.98,-360.5,76.81,5.81,9.29,0.07,1.52,0.1,0.05,0.01,40.06,9.0,28.19,0.37,0.29,0.62,-0.03700745816515794,-0.6205852494829289,-0.028068128009533132,-0.7827621454531417
3.99,-360.44,76.87,5.69,9.12,0.1,1.65,0.01,0.01,0.0,40.06,9.25,28.19,0.32,0.24,0.38,-0.036494956485008855,-0.6210049258813329,-0.02784971594817814,-0.7824611130937329
4.0,-360.13,76.87,5.62,9.36,0.09,1.9,0.02,0.04,0.0,40.06,9.25,28.19,0.25,0.11,0.36,-0.0376968632752086,-0.6209221148201086,-0.02958707828382618,-0.7824060829423306
4.01,-360.13,76.94,5.62,9.24,0.31,1.74,0.01,0.05,0.01,40.06,9.25,28.19,0.31,0.05,0.43,-0.03767769815074155,-0.621399901379936,-0.029610961009190504,-0.7820266904749349
4.02,-359.82,77.06,5.69,9.23,0.42,1.81,0.06,0.01,0.01,41.19,9.69,28.56,0.33,0.16,0.37,-0.039805191060575604,-0.6220947881935919,-0.03214561257441919,-0.7812683795337018
4.03,-359.75,77.06,5.56,9.12,0.43,1.75,0.07,0.02,0.04,41.19,9.69,28.56,0.46,0.19,0.48,-0.03929887560262692,-0.6221069656618713,-0.03191711896674051,-0.781293683046402
4.04,-359.75,77.12,5.25,9.2,0.61,1.74,0.11,0.04,0.06,39.69,10.0,28.56,0.24,0.21,0.39,-0.03717108130695998,-0.6226001517057842,-0.03025208721269759,-0.7810711702717501
4.05,-359.38,77.25,5.0,9.29,0.38,1.72,0.17,0.07,0.05,39.69,10.0,28.56,0.25,0.06,0.45,-0.037451195351726044,-0.6234329159110011,-0.03145063469837182,-0.780345862360084
4.06,-359.26,77.37,4.81,9.29,0.25,1.72,0.16,0.09,0.03,39.69,10.0,28.56,0.24,0.05,0.36,-0.03678800175008696,-0.6242632190353278,-0.031264219669259984,-0.7797208634218775
4.07,-359.01,77.5,4.69,9.34,0.36,1.8,0.18,0.05,0.01,40.06,9.56,29.0,0.23,0.14,0.3,-0.03731198298320103,-0.6251002833954468,-0.03234166258932246,-0.778981045010565
4.09,-358.44,77.81,4.62,9.27,0.34,1.62,0.29,0.2,0.07,40.06,9.56,29.0,0.3,0.13,0.43,-0.039905427189171894,-0.6270354811136167,-0.03589617059461138,-0.7771393229287187
4.1,-357.94,77.94,4.81,9.32,0.4,1.49,0.38,0.16,0.11,41.19,10.38,27.69,0.27,0.18,0.52,-0.043915146268421475,-0.6276714314085504,-0.040350257031923256,-0.776190627925397
4.12,-356.82,78.37,5.56,9.46,0.52,1.52,0.45,0.25,0.17,41.19,10.38,28.5,0.14,0.27,0.41,-0.055089987741227475,-0.6297967196495052,-0.052114286230963563,-0.7730493427589412
4.13,-356.07,78.62,6.12,9.78,0.69,1.42,0.59,0.23,0.18,41.19,10.38,28.5,0.16,0.44,0.47,-0.0629703615548597,-0.6308244043992196,-0.06029085028878886,-0.7710125276229144
4.14,-355.32,78.81,6.62,9.56,0.37,1.41,0.76,0.21,0.17,41.19,10.38,28.5,0.05,0.11,0.44,-0.07045105020875012,-0.6313889686050682,-0.06811689155510595,-0.7692494451952384
4.15,-354.13,79.06,6.880000000000001,9.54,0.24,1.48,0.82,0.3,0.15,40.75,11.06,26.56,0.07,0.05,0.35,-0.07875037795124881,-0.6321322622217037,-0.07756219616809691,-0.7669362990213647
4.16,-353.19,79.37,7.130000000000001,9.58,0.13,1.44,0.83,0.38,0.15,40.75,11.06,26.56,0.1,0.06,0.38,-0.08562112821219897,-0.6333634484384039,-0.0852553065862196,-0.7643633280611867
4.17,-352.26,79.75,7.5,9.54,0.27,1.34,0.85,0.37,0.14,41.5,11.06,26.19,0.05,0.12,0.33,-0.09325689931156032,-0.6348956952472232,-0.09352148432872266,-0.7612255505803068
