1.76,6.87,83.75,178.62,9.12,0.08,1.09,0.13,0.09,0.0,50.88,5.75,23.19,0.62,0.14,0.06,0.67,0.03,0.74,0.04
1.77,6.75,83.62,178.62,9.29,0.05,1.36,0.11,0.16,0.0,50.88,5.75,23.19,0.44,0.17,0.3,0.67,0.03,0.74,0.04
1.78,6.69,83.5,178.62,9.52,0.03,1.54,0.11,0.16,0.0,48.25,6.69,24.0,0.21,0.19,0.45,0.67,0.03,0.74,0.04
1.79,6.56,83.37,178.62,9.25,0.12,1.51,0.11,0.12,0.0,48.25,6.69,24.0,0.48,0.1,0.39,0.66,0.03,0.75,0.04
1.8,6.37,83.19,178.62,9.05,0.12,1.12,0.11,0.16,0.0,49.38,5.75,24.37,0.6,0.18,0.2,0.66,0.02,0.75,0.04
1.81,6.25,83.0,169.19,9.32,0.25,1.06,0.1,0.27,0.01,49.38,5.75,24.37,0.4,0.03,0.13,0.66,0.02,0.75,0.04
1.82,6.12,82.69,169.75,9.67,0.45,1.37,0.06,0.22,0.02,49.38,5.75,24.37,0.04,0.23,0.13,0.66,0.02,0.75,0.04
1.83,6.06,82.44,170.44,9.89,0.56,1.17,0.0,0.06,0.01,49.0,6.87,25.19,0.13,0.26,0.23,0.66,0.02,0.75,0.04
1.84,6.06,82.31,170.62,9.81,0.47,1.02,0.0,0.1,0.02,49.0,6.87,25.19,0.01,0.26,0.2,0.66,0.02,0.75,0.04
1.85,6.06,82.19,170.87,9.47,0.43,1.32,0.01,0.12,0.01,48.69,4.69,26.0,0.25,0.19,0.1,0.66,0.02,0.75,0.03
1.86,6.06,82.12,170.94,9.45,0.37,1.47,0.04,0.06,0.0,48.69,4.69,26.0,0.21,0.12,0.19,0.66,0.02,0.75,0.04
1.87,6.12,82.06,171.0,9.6,0.26,1.47,0.02,0.06,0.0,49.06,6.19,25.56,0.04,0.01,0.01,0.66,0.02,0.75,0.04
1.88,6.12,81.94,171.13,9.68,0.19,1.24,0.01,0.12,0.0,49.06,6.19,25.56,0.02,0.01,0.15,0.66,0.02,0.75,0.04
1.89,6.12,81.81,171.31,9.52,0.19,1.5,0.01,0.12,0.01,49.06,6.19,25.56,0.17,0.01,0.12,0.65,0.02,0.75,0.04
1.9,6.25,81.81,171.13,9.29,0.09,1.59,0.04,0.04,0.01,48.75,5.75,26.0,0.29,0.15,0.13,0.65,0.02,0.75,0.04
1.91,6.31,81.75,171.13,9.52,0.11,1.58,0.05,0.07,0.0,48.75,6.19,25.56,0.17,0.09,0.2,0.65,0.02,0.75,0.04
1.92,6.25,81.69,171.06,9.63,0.18,1.44,0.08,0.06,0.03,48.0,7.25,26.0,0.02,0.04,0.12,0.65,0.02,0.76,0.04
1.93,6.25,81.81,170.69,9.61,0.19,1.47,0.03,0.09,0.04,48.0,7.25,26.0,0.13,0.01,0.27,0.65,0.02,0.75,0.04
1.94,6.25,81.87,170.44,9.5,0.29,1.53,0.01,0.05,0.02,48.0,7.25,26.0,0.22,0.17,0.01,0.66,0.02,0.75,0.04
1.95,6.25,81.87,170.38,9.59,0.52,1.21,0.04,0.05,0.01,49.5,6.19,25.56,0.11,0.29,0.14,0.66,0.02,0.75,0.04
1.96,6.19,82.06,170.0,9.44,0.46,1.56,0.03,0.19,0.01,49.5,6.19,25.56,0.27,0.09,0.2,0.66,0.02,0.75,0.04
1.97,6.25,82.25,169.62,9.4,0.17,1.31,0.01,0.21,0.01,49.5,6.19,25.56,0.31,0.06,0.01,0.66,0.02,0.75,0.04
1.98,6.25,82.37,169.5,9.25,0.18,1.2,0.01,0.08,0.01,48.69,5.5,25.56,0.46,0.04,0.06,0.66,0.02,0.75,0.04
1.99,6.25,82.37,169.5,9.42,0.3,1.35,0.01,0.01,0.0,48.69,5.5,25.56,0.29,0.07,0.08,0.66,0.02,0.75,0.04
2.0,6.25,82.37,169.44,9.57,0.39,1.58,0.04,0.07,0.0,49.38,6.5,24.37,0.14,0.15,0.31,0.66,0.02,0.75,0.04
2.01,6.44,82.62,168.87,9.56,0.46,1.37,0.05,0.14,0.01,49.38,6.5,24.37,0.16,0.22,0.16,0.66,0.02,0.75,0.04
2.02,6.5,82.75,168.44,9.59,0.4,1.06,0.05,0.09,0.01,48.69,6.56,24.75,0.09,0.08,0.12,0.66,0.02,0.75,0.04
2.03,6.56,82.81,168.19,9.59,0.29,1.17,0.05,0.07,0.02,48.69,6.56,24.75,0.15,0.0,0.18,0.66,0.02,0.75,0.04
2.04,6.62,82.94,167.75,9.49,0.15,1.73,0.02,0.11,0.03,48.69,6.56,24.75,0.32,0.12,0.56,0.66,0.02,0.75,0.04
2.05,6.69,83.06,167.13,9.37,0.13,1.59,0.02,0.13,0.03,49.0,6.19,24.75,0.4,0.13,0.26,0.66,0.02,0.75,0.04
2.06,6.75,83.12,166.81,9.28,0.23,1.05,0.05,0.04,0.01,49.0,6.19,24.75,0.39,0.0,0.15,0.66,0.02,0.75,0.04
2.07,6.87,83.06,166.75,9.39,0.29,1.01,0.07,0.05,0.01,49.69,6.87,24.37,0.32,0.02,0.04,0.66,0.02,0.75,0.04
2.08,6.94,83.06,166.5,9.42,0.25,1.23,0.05,0.03,0.02,49.69,6.87,24.37,0.27,0.0,0.13,0.66,0.02,0.75,0.04
2.09,7.0,83.12,166.06,9.45,0.31,1.24,0.03,0.08,0.03,49.69,6.87,24.37,0.27,0.03,0.1,0.66,0.02,0.75,0.04
2.1,7.06,83.19,178.31,9.55,0.32,1.21,0.04,0.05,0.02,48.69,6.87,24.37,0.18,0.03,0.08,0.66,0.02,0.75,0.04
2.11,7.19,83.19,178.25,9.62,0.22,1.32,0.02,0.04,0.01,49.06,5.75,24.0,0.11,0.07,0.2,0.66,0.02,0.75,0.04
2.12,7.12,83.19,178.25,9.65,0.23,1.14,0.02,0.0,0.01,49.06,5.75,24.0,0.08,0.05,0.02,0.66,0.02,0.75,0.04
