1.87,-359.12,74.18999999999998,150.69,0.0,0.01,0.0,0.03,0.02,0.01,0.5,0.4999999999999999,-0.5,0.5,1.87,-276.76,4.62,1.8700000000000043,0.02,0.03,0.02,0.01,0.0,0.14,-0.7160273320473324,-0.0083540669460611,0.0673077494716085,-0.6947695561750723,1.87,-1.12,1.56,4.25,0.0,0.0,0.01,0.0,0.05,0.22,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.87,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.0,0.21,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.88,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.04,0.01,0.5,0.4999999999999999,-0.5,0.5,1.88,-276.76,4.44,2.0,0.13,0.2,0.06,0.0899999999999999,0.08,0.2,-0.7169202873618177,-0.0073017132768402,0.0662109043506407,-0.693965490998898,1.88,-1.12,1.56,4.25,0.0,0.0,0.01,0.01,0.05,0.1,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.88,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.29,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.89,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,1.89,-276.82,4.19,2.180000000000007,0.17,0.23,0.04,0.4,0.07,0.13,-0.7181278626173615,-0.0054721998116673,0.0650673966292714,-0.6928410076328694,1.89,-1.12,1.56,4.25,0.0,0.0,0.01,0.0,0.02,0.19,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.89,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.0,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.9,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,1.9,-276.85,4.28,2.2150000000000034,0.115,0.15999999999999995,0.02,0.30000000000000004,0.05500000000000001,0.14500000000000002,-0.7182752057052884,-0.005875998152617614,0.06579636116685782,-0.6926160844016956,1.9,-1.12,1.56,4.25,0.0,0.0,0.01,0.04,0.05,0.12,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.9,-314.94,0.56,4.94,0.0,0.0,0.01,0.03,0.03,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.91,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,1.91,-276.88,4.37,2.25,0.06,0.0899999999999999,0.0,0.2,0.04,0.16,-0.7184219980608417,-0.0062797919881884,0.0665252752555552,-0.692390630112096,1.91,-1.12,1.56,4.25,0.0,0.0,0.01,0.02,0.0,0.19,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.91,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.05,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.92,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.03,0.0,0.5,0.4999999999999999,-0.5,0.5,1.92,-276.88,4.44,2.180000000000007,0.06,0.05,0.02,0.15,0.14,0.22,-0.7179580168397142,-0.0066787546408154,0.066951270579846,-0.692826968051747,1.92,-1.12,1.56,4.25,0.0,0.0,0.01,0.0,0.0,0.12,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.92,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.02,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.93,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.04,0.02,0.5,0.4999999999999999,-0.5,0.5,1.93,-276.88,4.31,2.180000000000007,0.13,0.12,0.01,0.21,0.01,0.01,-0.7180337418644844,-0.0058623494389104,0.0661672177873388,-0.6928312043300486,1.93,-1.12,1.56,4.25,0.0,0.0,0.01,0.02,0.01,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.93,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.01,0.28,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.94,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,1.94,-276.94,4.25,2.3100000000000023,0.04,0.06,0.03,0.26,0.15,0.22,-0.7188284770354456,-0.0051971540663349,0.0661754385367691,-0.6920111426320958,1.94,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.02,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.94,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.0,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.95,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,1.95,-276.88,4.31,2.25,0.12,0.04,0.03,0.05,0.11,0.11,-0.7184568343674097,-0.0059027675958649,0.066163624336717,-0.6923924532373956,1.95,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.025,0.16,0.49941910410860657,0.5005350085796699,0.5000736123418522,0.4999716450728758,1.95,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.96,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.02,0.04,0.5,0.4999999999999999,-0.5,0.5,1.96,-276.82,4.37,2.1200000000000045,0.1,0.02,0.02,0.0899999999999999,0.17,0.37,-0.7176616498746464,-0.0065679876725914,0.0661565818667093,-0.69321131303005,1.96,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.03,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.96,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.02,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.97,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.0,0.5,0.4999999999999999,-0.5,0.5,1.97,-276.88,4.44,2.1200000000000045,0.04,0.19,0.01,0.16,0.1,0.31,-0.7175951550879852,-0.0066436981236077,0.0669547583899033,-0.6932027950018971,1.97,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.04,0.11,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.97,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.98,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,1.98,-276.88,4.69,2.180000000000007,0.08,0.28,0.02,0.06,0.05,0.06,-0.7178097947852418,-0.0082487395765395,0.068458821354076,-0.6928163151835974,1.98,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.02,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.98,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.0,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
1.99,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.015,0.03,0.03,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,1.99,-277.0,4.94,2.25,0.1,0.21,0.05,0.15,0.12,0.1,-0.7180258173007477,-0.0091348664120692,0.0707120903620583,-0.692354880232569,1.99,-1.12,1.56,4.25,0.0,0.0,0.0,0.02,0.02,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,1.99,-314.94,0.56,4.94,0.0,0.0,0.0,0.019999999999999997,0.02,0.255,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
2.0,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.04,0.04,0.5,0.4999999999999999,-0.5,0.5,2.0,-277.07,5.0,2.5,0.26,0.03,0.06,0.19,0.04,0.1,-0.7194643807978414,-0.0092440223990101,0.0714921647067219,-0.6907781287784177,2.0,-1.12,1.56,4.25,0.0,0.0,0.0,0.03,0.01,0.19,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.0,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.04,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.01,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,2.01,-277.13,5.19,2.680000000000007,0.1,0.27,0.0,0.04,0.08,0.05,-0.7203994283557114,-0.0101925026749171,0.0729946731524002,-0.6896321876227647,2.01,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.0,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.01,-314.94,0.56,4.94,0.0,0.0,0.0,0.05,0.02,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.02,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.02,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,2.02,-277.07,5.56,2.680000000000007,0.01,0.32,0.05,0.11,0.11,0.25,-0.7201889007215547,-0.0128873968282315,0.0748365169037693,-0.6896095692623341,2.02,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.03,0.18,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.02,-314.94,0.56,4.94,0.0,0.0,0.0,0.05,0.02,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.03,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.4999999999999999,-0.5,0.5,2.03,-277.0,6.0,2.6200000000000045,0.07,0.49,0.06,0.27,0.03,0.12,-0.7195696777217401,-0.0160434996182208,0.0770429299651004,-0.6899467167584925,2.03,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.01,0.15,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.03,-314.94,0.56,4.94,0.0,0.0,0.0,0.05,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.04,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.4999999999999999,-0.5,0.5,2.04,-277.0,6.62,2.5600000000000023,0.06,0.53,0.07,0.06,0.07,0.11,-0.7187774598752029,-0.0199079926914611,0.0807707555229491,-0.6902454056743871,2.04,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.0,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.04,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.05,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.02,0.5,0.4999999999999999,-0.5,0.5,2.05,-277.0,6.94,2.5,0.05,0.6,0.0899999999999999,0.25,0.03,0.01,-0.7181853601550146,-0.0218798713727615,0.0827010136668535,-0.6905733864160986,2.05,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.04,0.18,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.05,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.06,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.0,0.02,0.5,0.4999999999999999,-0.5,0.5,2.06,-276.94,7.69,2.430000000000007,0.02,0.75,0.0899999999999999,0.19,0.06,0.03,-0.7172375384298014,-0.0269093428114763,0.0868385132545442,-0.6908728344292847,2.06,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.04,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.06,-314.94,0.56,4.94,0.0,0.0,0.0,0.01,0.01,0.28,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.07,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.03,0.03,0.5,0.4999999999999999,-0.5,0.5,2.07,-276.88,8.5,2.430000000000007,0.0899999999999999,0.78,0.04,0.23,0.07,0.06,-0.7166370993053944,-0.0323653668030963,0.0913189693447203,-0.6906841512360545,2.07,-1.12,1.56,4.25,0.0,0.0,0.01,0.01,0.05,0.14,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.07,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.03,0.22,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.08,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.04,0.03,0.5,0.4999999999999999,-0.5,0.5,2.08,-276.88,9.38,2.5,0.0899999999999999,0.8,0.02,0.02,0.21,0.17,-0.7163264234472422,-0.0379559947917463,0.096566599568974,-0.6900077458828535,2.08,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.0,0.19,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.08,-314.94,0.56,4.94,0.0,0.0,0.0,0.03,0.01,0.28,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.09,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.04,0.03,0.5,0.4999999999999999,-0.5,0.5,2.09,-276.88,10.31,2.3700000000000045,0.17,0.88,0.04,0.08,0.07,0.39,-0.7147235243991511,-0.0436869981811277,0.1021767340719875,-0.6905227330615265,2.09,-1.12,1.56,4.25,0.0,0.0,0.0,0.02,0.0,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.09,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.1,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.03,0.0,0.5,0.4999999999999999,-0.5,0.5,2.1,-276.82,11.44,1.9399999999999973,0.42,1.05,0.07,0.08,0.01,0.24,-0.7111175794874436,-0.0507345862475707,0.1087488696069536,-0.6927564314110818,2.1,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.01,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.1,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.02,0.2,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.11,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,2.11,-276.76,12.5,1.6200000000000043,0.02,0.93,0.07,0.24,0.13,0.21,-0.7081809994498107,-0.057402716227657,0.1148896870683464,-0.6942513665764664,2.11,-1.12,1.56,4.25,0.0,0.0,0.005,0.01,0.019999999999999997,0.16,0.49941910410860657,0.5005350085796699,0.5000736123418522,0.4999716450728758,2.11,-314.94,0.56,4.94,0.0,0.0,0.01,0.04,0.03,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.12,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,2.12,-276.82,13.62,1.6200000000000043,0.02,1.06,0.06,0.32,0.02,0.0,-0.7069542368298957,-0.0640136759512494,0.1219820981567578,-0.6937134307830165,2.12,-1.12,1.56,4.25,0.0,0.0,0.01,0.02,0.03,0.15,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.12,-314.94,0.56,4.94,0.0,0.01,0.01,0.03,0.0,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.13,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.0,0.5,0.4999999999999999,-0.5,0.5,2.13,-276.82,15.06,1.6200000000000043,0.07,1.45,0.04,0.05,0.07,0.49,-0.7053434586471357,-0.0729735129637929,0.1306060903349525,-0.692897915220444,2.13,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.05,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.13,-314.94,0.56,4.94,0.0,0.0,0.01,0.07,0.02,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.14,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.01,0.01,0.5,0.4999999999999999,-0.5,0.5,2.14,-276.88,16.69,1.5,0.06,1.5,0.03,0.31,0.04,0.34,-0.7025963889930695,-0.0825902308695195,0.1407988771431349,-0.692613055128223,2.14,-1.12,1.56,4.25,0.0,0.0,0.0,0.005,0.06999999999999995,0.155,0.49941910410860657,0.5005350085796699,0.5000736123418522,0.4999716450728758,2.14,-314.94,0.56,4.94,0.0,0.0,0.0,0.04,0.0,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.15,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.4999999999999999,-0.5,0.5,2.15,-277.0,18.19,1.4300000000000068,0.05,1.31,0.01,0.0,0.07,0.07,-0.7001039632940036,-0.0910670537042101,0.1505346403802364,-0.692026411602372,2.15,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.0899999999999999,0.15,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.15,-314.94,0.56,4.94,0.0,0.0,0.0,0.02,0.01,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.16,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,2.16,-277.07,19.31,1.5,0.03,0.93,0.03,0.31,0.13,0.02,-0.6989140584703175,-0.0976668463441188,0.1575676284309661,-0.6907624544431933,2.16,-1.12,1.56,4.25,0.0,0.0,0.0,0.04,0.06,0.2,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.16,-314.94,0.56,4.94,0.0,0.01,0.0,0.01,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.17,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.4999999999999999,-0.5,0.5,2.17,-277.1,20.685,1.4050000000000011,0.055,1.2,0.04,0.225,0.1,0.11000000000000001,-0.69633117613181,-0.10583909647030415,0.16599996106486478,-0.690191996281979,2.17,-1.12,1.56,4.25,0.0,0.0,0.0,0.02,0.0,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.17,-314.94,0.56,4.94,0.0,0.005,0.0,0.005,0.015,0.245,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
2.18,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.05,0.5,0.4999999999999999,-0.5,0.5,2.18,-277.13,22.06,1.3100000000000025,0.08,1.47,0.05,0.14,0.07,0.2,-0.69364740473013,-0.1139960119286534,0.1744082425272339,-0.6895215385425455,2.18,-1.12,1.56,4.25,0.0,0.01,0.01,0.05,0.0,0.2,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.18,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.02,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.19,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.015,0.035,0.030000000000000002,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,2.19,-277.19,23.69,1.1800000000000068,0.02,1.46,0.05,0.08,0.07,0.35,-0.690191764081274,-0.1234434826593291,0.1845337462028392,-0.6887266017046685,2.19,-1.12,1.56,4.25,0.01,0.01,0.01,0.04,0.0,0.05,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.19,-314.94,0.56,4.94,0.0,0.0,0.01,0.03,0.02,0.27,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.2,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.05,0.01,0.5,0.4999999999999999,-0.5,0.5,2.2,-277.345,25.19,1.2450000000000045,0.05,1.4,0.08499999999999999,0.125,0.07,0.24,-0.6878223046525014,-0.13181415932046553,0.19421639265133997,-0.686880992203643,2.2,-1.12,1.56,4.25,0.0,0.0,0.01,0.06,0.06,0.26,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.2,-314.94,0.56,4.94,0.0,0.0,0.01,0.045,0.015,0.26,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
2.21,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.01,0.5,0.4999999999999999,-0.5,0.5,2.21,-277.5,26.69,1.3100000000000025,0.08,1.34,0.12,0.17,0.07,0.13,-0.685333960309124,-0.140162052895086,0.2038654702564069,-0.6849166604867931,2.21,-1.12,1.56,4.25,0.0,0.0,0.01,0.01,0.03,0.15,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.21,-314.94,0.56,4.94,0.0,0.0,0.01,0.06,0.01,0.25,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.22,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.015,0.015,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,2.22,-277.5,28.12,1.3700000000000043,0.05,1.29,0.1,0.11,0.12,0.0,-0.6830548990412733,-0.1490024367887921,0.2121261066697198,-0.6828153437027206,2.22,-1.12,1.56,4.25,0.0,0.0,0.01,0.05,0.01,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.22,-314.94,0.56,4.94,0.0,0.0,0.01,0.06,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.23,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.01,0.02,0.5,0.4999999999999999,-0.5,0.5,2.23,-277.44,29.44,1.3700000000000043,0.01,1.11,0.13,0.0899999999999999,0.06,0.27,-0.6806317825085053,-0.157403051335275,0.2194314335290481,-0.6810392808414404,2.23,-1.12,1.56,4.25,0.0,0.0,0.0,0.03,0.05,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.23,-314.94,0.56,4.94,0.0,0.01,0.01,0.04,0.01,0.28,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.24,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.0,0.02,0.03,0.5,0.4999999999999999,-0.5,0.5,2.24,-277.38,30.69,1.3100000000000025,0.06,1.16,0.0899999999999999,0.05,0.02,0.37,-0.6779112132837987,-0.1652378940923096,0.2263923645277817,-0.6796170410926633,2.24,-1.12,1.56,4.25,0.0,0.0,0.01,0.03,0.03,0.15,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.24,-314.94,0.56,4.94,0.0,0.01,0.01,0.02,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.25,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.03,0.5,0.4999999999999999,-0.5,0.5,2.25,-277.38,32.0,1.1800000000000068,0.12,1.15,0.07,0.06,0.15,0.33,-0.6744670581285179,-0.1729058701880391,0.2341438838475454,-0.6785089455642913,2.25,-1.12,1.56,4.25,0.0,0.0,0.0,0.04,0.03,0.14,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.25,-314.94,0.56,4.94,0.0,0.0,0.01,0.02,0.01,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.26,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.03,0.03,0.5,0.4999999999999999,-0.5,0.5,2.26,-277.32,33.25,1.0600000000000025,0.03,1.12,0.0899999999999999,0.17,0.05,0.3,-0.6712430585770692,-0.1805515849366068,0.2411682139414464,-0.6772531093123697,2.26,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.01,0.2,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.26,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.03,0.23,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.27,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.04,0.02,0.5,0.4999999999999999,-0.5,0.5,2.27,-277.32,34.5,1.0600000000000025,0.0,1.13,0.11,0.27,0.06,0.04,-0.6685364540741383,-0.1880625701817224,0.2483379280384162,-0.6752923461495833,2.27,-1.12,1.56,4.25,0.0,0.0,0.0,0.03,0.01,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.27,-314.94,0.56,4.94,0.0,0.0,0.0,0.0,0.01,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.28,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.02,0.02,0.02,0.5,0.4999999999999999,-0.5,0.5,2.28,-277.28499999999997,35.44,1.0300000000000011,0.04,1.205,0.10500000000000001,0.16,0.07499999999999996,0.07,-0.666346579136143,-0.19383560680705947,0.25355798717689737,-0.6738830322438006,2.28,-1.12,1.56,4.25,0.0,0.0,0.01,0.0,0.02,0.19,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.28,-314.94,0.56,4.94,0.0,0.005,0.005,0.03,0.015,0.25,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
2.29,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.01,0.01,0.01,0.5,0.4999999999999999,-0.5,0.5,2.29,-277.25,36.38,1.0,0.08,1.28,0.1,0.05,0.0899999999999999,0.1,-0.6641118199673464,-0.1995955869203863,0.2587609669822293,-0.672428326461629,2.29,-1.12,1.56,4.25,0.0,0.0,0.0,0.03,0.0,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.29,-314.94,0.56,4.94,0.0,0.01,0.01,0.06,0.02,0.26,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.3,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.03,0.01,0.025,0.5000000000000001,0.49999999999999994,-0.5000000000000001,0.5000000000000001,2.3,-277.38,37.88,0.8100000000000023,0.12,1.35,0.11,0.34,0.07,0.16,-0.659226418102232,-0.2073186793880833,0.2683760249334892,-0.6711287537378959,2.3,-1.12,1.56,4.25,0.0,0.0,0.0,0.03,0.05,0.17,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.3,-314.94,0.56,4.94,0.0,0.0,0.0,0.06,0.02,0.24,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
2.31,-359.12,74.18999999999998,150.69,0.0,0.0,0.0,0.05,0.01,0.04,0.5,0.4999999999999999,-0.5,0.5,2.31,-277.28499999999997,39.285,0.6850000000000023,0.065,1.175,0.12,0.2,0.060000000000000005,0.16,-0.6553454406998369,-0.21589357755275052,0.27602088519720663,-0.6691224009554316,2.31,-1.12,1.56,4.25,0.0,0.0,0.0,0.0,0.03,0.16,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.31,-314.94,0.56,4.94,0.0,0.0,0.005,0.04,0.03,0.22999999999999998,-0.49999999999999994,-0.5000000000000001,-0.5000000000000001,-0.49999999999999994
2.32,-359.12,74.18999999999998,150.69,0.01,0.0,0.0,0.02,0.01,0.0,0.5,0.4999999999999999,-0.5,0.5,2.32,-277.19,40.69,0.5600000000000023,0.01,1.0,0.13,0.06,0.05,0.16,-0.651365466681432,-0.2244358627895348,0.283624049689678,-0.6670149704065299,2.32,-1.12,1.56,4.25,0.0,0.0,0.0,0.01,0.06,0.2,0.4994191041086064,0.5005350085796697,0.500073612341852,0.4999716450728756,2.32,-314.94,0.56,4.94,0.0,0.0,0.01,0.02,0.04,0.22,-0.4999999999999999,-0.5,-0.5,-0.4999999999999999
