1.76,140.81,67.44,114.62,9.21,2.88,1.37,0.43,0.05,0.16,54.06,7.87,9.38,0.47,0.43,0.25,0.22,0.58,0.49,0.61
1.77,140.25,67.56,115.06,9.3,4.29,1.37,0.36,0.02,0.02,54.06,7.87,9.38,0.23,0.9,0.2,0.22,0.58,0.49,0.61
1.78,139.94,67.5,115.37,9.16,4.62,1.47,0.39,0.03,0.02,54.38,8.25,9.38,0.1,1.24,0.12,0.22,0.58,0.5,0.61
1.79,139.19,67.75,115.88,8.57,2.6,1.65,0.37,0.06,0.29,54.38,8.25,9.38,0.07,0.86,0.53,0.22,0.58,0.5,0.61
1.8,138.44,68.19,116.5,9.57,2.7,0.58,0.31,0.11,0.39,54.38,8.0,9.38,0.46,0.55,1.04,0.23,0.58,0.49,0.6
1.81,137.81,68.44,116.94,9.96,3.92,0.32,0.29,0.05,0.14,54.38,8.0,9.38,0.84,0.72,1.3,0.23,0.58,0.5,0.6
1.82,137.19,68.56,117.75,8.38,2.93,2.19,0.32,0.1,0.47,55.56,8.0,8.56,0.75,0.18,0.52,0.24,0.58,0.5,0.6
1.83,136.19,69.19,118.5,9.33,2.69,1.16,0.26,0.14,0.55,55.56,8.0,8.56,0.14,0.3,0.49,0.24,0.58,0.49,0.6
1.84,135.37,69.56,119.13,9.58,4.36,0.71,0.37,0.05,0.1,54.06,6.5,9.38,0.39,1.38,0.95,0.24,0.58,0.49,0.6
1.85,135.19,69.56,119.25,9.09,3.28,1.34,0.36,0.09,0.11,54.06,6.5,9.38,0.09,0.32,0.33,0.25,0.58,0.5,0.6
1.86,134.56,69.75,119.56,8.31,2.97,1.5,0.35,0.15,0.09,54.06,6.5,9.38,0.89,0.04,0.16,0.25,0.58,0.5,0.59
1.87,134.0,69.94,119.69,8.91,2.91,1.43,0.35,0.21,0.13,53.69,6.87,8.56,0.17,0.16,0.62,0.25,0.58,0.5,0.59
1.88,133.31,70.12,119.81,9.6,3.18,0.87,0.45,0.12,0.06,53.69,6.87,8.56,0.39,0.45,0.56,0.26,0.58,0.5,0.59
1.89,132.75,70.12,119.87,9.25,3.41,1.11,0.42,0.12,0.07,53.69,6.87,8.56,1.04,0.23,0.48,0.26,0.58,0.5,0.59
1.9,132.19,70.31,120.06,8.41,2.41,0.92,0.35,0.16,0.14,54.38,7.0,9.38,0.83,0.37,0.7,0.26,0.58,0.5,0.59
1.91,131.37,70.56,119.69,9.39,3.21,0.9,0.33,0.2,0.1,54.06,6.25,9.38,0.15,0.38,0.71,0.27,0.57,0.5,0.59
1.92,130.94,70.62,119.44,8.96,2.92,0.97,0.29,0.2,0.0,54.06,6.25,9.38,0.96,0.47,1.31,0.27,0.57,0.51,0.59
1.93,130.19,71.06,119.06,9.63,2.46,0.34,0.21,0.22,0.09,54.38,6.56,8.56,0.35,0.31,1.18,0.27,0.57,0.5,0.59
1.94,130.0,71.06,118.56,8.79,3.06,0.58,0.21,0.14,0.17,54.38,6.56,8.56,0.48,0.25,0.92,0.27,0.57,0.51,0.59
1.95,129.81,71.06,118.25,8.56,2.72,0.69,0.21,0.14,0.05,53.19,7.06,10.56,0.9,0.37,0.59,0.28,0.57,0.51,0.59
1.96,129.44,71.19,118.06,9.37,2.03,0.65,0.17,0.18,0.07,53.19,7.06,10.56,0.78,0.55,1.4,0.28,0.56,0.51,0.59
1.97,129.12,71.31,117.87,9.56,2.93,0.02,0.15,0.16,0.08,53.19,7.06,10.56,0.5,0.89,1.41,0.28,0.56,0.51,0.59
1.98,129.0,71.25,117.56,9.55,3.57,0.21,0.21,0.1,0.14,54.0,7.0,11.88,0.57,0.41,1.18,0.28,0.56,0.51,0.59
1.99,127.75,71.81,118.19,8.27,1.94,0.15,0.25,0.18,0.36,54.38,8.06,11.06,0.78,1.1,1.85,0.29,0.56,0.51,0.59
2.0,127.06,72.12,118.37,8.75,1.64,0.39,0.31,0.16,0.16,54.38,8.06,11.06,0.16,0.66,1.41,0.29,0.56,0.51,0.59
2.01,127.25,71.75,116.88,8.51,3.16,0.6,0.02,0.17,0.17,54.38,7.0,11.06,0.79,0.4,0.77,0.29,0.55,0.51,0.59
2.02,127.25,71.69,116.12,9.38,1.47,0.5,0.04,0.26,0.04,54.38,7.0,11.06,0.06,1.28,1.83,0.29,0.55,0.51,0.59
2.03,127.19,71.94,115.37,9.3,1.71,0.49,0.11,0.27,0.12,55.19,8.5,11.06,0.4,0.51,1.61,0.29,0.55,0.51,0.59
2.04,127.62,71.69,114.12,10.59,3.22,0.02,0.17,0.1,0.69,55.19,8.5,11.06,1.93,1.57,0.66,0.29,0.55,0.51,0.59
2.05,128.5,71.06,112.81,10.47,4.43,0.85,0.17,0.08,0.59,55.19,8.5,11.06,0.46,1.18,0.21,0.29,0.55,0.51,0.6
2.06,128.94,70.87,112.12,9.33,3.71,0.8,0.19,0.07,0.08,53.56,8.06,12.19,0.32,0.05,1.25,0.29,0.55,0.51,0.6
2.07,128.94,71.19,111.69,9.55,2.58,0.53,0.28,0.18,0.21,53.56,8.06,12.19,0.7,0.11,1.8,0.29,0.55,0.51,0.6
2.08,129.06,71.37,111.0,10.13,3.39,0.21,0.25,0.16,0.0,52.5,8.88,12.25,1.18,0.96,0.86,0.29,0.55,0.51,0.6
2.09,129.44,71.25,110.31,10.13,4.2,1.05,0.24,0.07,0.1,52.5,8.88,12.25,0.13,1.22,0.04,0.28,0.55,0.51,0.6
2.1,129.63,71.37,110.06,8.92,4.05,1.09,0.24,0.04,0.16,52.5,8.88,12.25,0.37,1.12,0.01,0.28,0.55,0.5,0.6
2.11,129.63,71.62,109.81,8.48,2.08,0.25,0.18,0.1,0.21,52.5,8.19,13.06,0.41,1.59,1.05,0.28,0.55,0.5,0.6
2.12,129.63,71.87,109.31,9.4,1.12,0.36,0.24,0.09,0.03,52.5,8.19,13.06,0.48,1.11,1.36,0.28,0.55,0.5,0.61
2.13,130.06,71.69,108.63,9.07,4.0,0.12,0.27,0.03,0.3,53.19,8.56,13.88,0.23,1.09,0.86,0.28,0.55,0.5,0.61
2.14,130.69,71.44,108.06,10.17,4.39,0.36,0.29,0.01,0.12,53.19,8.56,13.88,0.05,1.7,0.07,0.28,0.55,0.5,0.61
2.15,130.94,71.5,108.06,9.13,4.37,1.23,0.27,0.07,0.06,53.19,8.56,13.88,0.16,1.41,0.27,0.28,0.55,0.5,0.61
2.16,130.81,71.94,108.12,9.25,1.58,0.85,0.33,0.0,0.52,53.19,8.56,13.88,0.06,1.29,1.79,0.28,0.55,0.49,0.61
2.17,131.0,72.25,108.06,10.02,2.17,1.19,0.5,0.03,0.2,53.19,8.56,13.88,0.28,0.56,2.36,0.28,0.56,0.49,0.61
2.18,131.75,72.75,107.56,8.27,4.06,0.9,0.38,0.02,0.38,53.56,7.06,13.06,1.08,1.29,1.78,0.28,0.56,0.48,0.62
2.19,131.56,73.19,107.19,8.8,2.35,0.25,0.2,0.19,0.36,53.56,7.06,13.06,0.58,0.34,1.09,0.28,0.56,0.48,0.62
2.2,131.87,73.06,106.44,10.28,5.63,0.81,0.03,0.04,0.41,52.75,6.37,13.88,0.72,2.71,0.37,0.28,0.56,0.48,0.62
2.21,132.0,72.75,106.12,9.86,4.83,0.06,0.23,0.09,0.19,54.0,6.0,13.5,0.5,2.04,0.74,0.28,0.56,0.48,0.62
2.22,131.44,73.0,106.44,8.83,2.97,0.22,0.31,0.05,0.27,54.0,6.0,13.5,0.54,0.23,0.58,0.28,0.56,0.48,0.62
2.23,130.69,73.37,107.0,8.19,1.93,0.18,0.32,0.03,0.35,54.0,6.0,13.5,1.19,0.74,0.63,0.28,0.56,0.48,0.62
2.24,130.0,73.69,107.63,8.18,1.56,0.6,0.28,0.0,0.27,53.19,6.69,13.5,1.22,1.05,0.23,0.29,0.56,0.48,0.61
2.25,129.75,73.75,107.87,8.13,1.76,0.68,0.26,0.03,0.03,53.19,6.69,13.5,1.27,0.84,0.16,0.29,0.56,0.48,0.61
2.26,129.5,73.31,107.44,8.59,1.16,0.18,0.36,0.12,0.62,54.0,6.25,13.5,0.78,1.57,0.65,0.29,0.55,0.49,0.61
2.27,129.81,72.62,106.69,9.14,1.26,0.12,0.29,0.02,0.9,54.0,6.25,13.5,0.19,1.61,0.71,0.28,0.55,0.49,0.61
2.28,131.75,70.12,106.0,9.01,4.48,0.32,0.39,0.2,1.26,52.75,6.69,14.25,0.17,1.16,0.62,0.27,0.54,0.51,0.61
2.29,132.69,68.81,106.0,9.54,4.75,0.12,0.35,0.11,0.88,52.5,8.88,12.69,0.43,1.27,0.87,0.27,0.53,0.52,0.61
2.3,133.19,67.94,106.0,9.86,5.61,0.22,0.21,0.1,0.34,52.5,8.88,12.69,0.78,2.05,0.8,0.27,0.53,0.52,0.61
2.31,133.31,67.62,106.31,9.97,6.07,0.79,0.34,0.02,0.22,52.5,8.88,12.69,0.91,2.47,0.26,0.26,0.53,0.52,0.61
2.32,133.06,67.44,106.63,10.32,5.58,0.63,0.47,0.02,0.18,51.0,10.88,13.5,1.34,1.28,0.6,0.27,0.53,0.53,0.61
2.33,132.44,67.31,107.25,10.05,3.43,0.24,0.72,0.03,0.08,51.0,10.88,13.5,0.92,0.61,1.13,0.27,0.52,0.53,0.61
2.34,131.75,67.25,108.06,9.86,2.88,0.0,0.68,0.06,0.11,51.0,10.88,13.5,0.36,0.7,0.89,0.27,0.52,0.54,0.61
2.35,131.19,67.06,108.81,9.2,2.87,0.61,0.57,0.08,0.1,51.25,13.06,12.69,0.23,0.49,0.36,0.27,0.52,0.54,0.6
2.36,130.69,67.0,109.37,9.16,3.33,1.08,0.48,0.03,0.04,51.25,13.06,12.69,0.05,0.32,0.14,0.28,0.52,0.54,0.6
2.37,129.38,67.56,110.12,8.58,1.92,0.07,0.19,0.17,0.44,51.69,12.69,11.88,0.09,1.83,1.49,0.28,0.52,0.55,0.6
2.38,128.75,68.12,110.31,9.5,1.78,0.41,0.01,0.1,0.43,51.69,12.69,11.88,0.4,1.63,1.68,0.29,0.52,0.54,0.59
2.39,128.56,68.31,110.44,9.0,3.26,0.55,0.06,0.01,0.14,51.69,13.06,12.19,0.11,0.12,0.71,0.29,0.52,0.54,0.59
2.4,128.62,68.31,110.31,8.89,3.75,0.86,0.01,0.05,0.05,51.69,13.06,12.19,0.21,0.36,0.39,0.29,0.52,0.54,0.59
2.41,128.81,68.31,110.19,9.04,3.65,0.84,0.03,0.05,0.02,52.75,11.56,11.88,0.06,0.25,0.4,0.29,0.52,0.54,0.6
2.42,128.81,68.31,110.12,9.87,4.08,0.58,0.04,0.01,0.04,52.75,11.56,11.88,0.75,0.69,0.66,0.29,0.52,0.54,0.6
2.43,128.81,68.31,110.19,9.05,5.35,1.2,0.0,0.1,0.01,52.75,11.56,11.88,0.05,1.96,0.05,0.28,0.52,0.54,0.6
2.44,128.87,68.37,110.44,9.17,4.39,1.02,0.11,0.07,0.2,52.06,12.06,11.38,0.05,1.03,0.23,0.28,0.52,0.54,0.6
2.45,128.0,68.87,110.56,9.52,2.74,0.9,0.08,0.11,0.14,52.06,12.06,11.38,0.39,0.44,0.3,0.29,0.52,0.54,0.59
2.46,128.19,68.81,110.31,9.54,3.07,0.93,0.0,0.05,0.15,52.38,11.25,12.69,0.16,0.19,0.3,0.29,0.52,0.54,0.59
2.47,128.44,68.69,110.12,9.17,3.44,0.9,0.04,0.01,0.04,52.38,11.25,12.69,0.03,0.06,0.34,0.29,0.52,0.54,0.6
2.48,128.5,68.69,110.0,9.04,3.04,0.81,0.03,0.04,0.04,53.06,11.69,12.69,0.12,0.46,0.52,0.29,0.52,0.54,0.6
2.49,128.44,68.75,109.81,9.2,2.57,0.15,0.13,0.06,0.08,53.06,11.69,12.69,0.17,0.6,1.35,0.29,0.52,0.54,0.6
2.5,128.5,68.87,109.63,9.37,3.11,0.37,0.19,0.03,0.11,53.06,11.69,12.69,0.22,0.21,1.55,0.29,0.52,0.54,0.6
2.51,128.56,69.06,109.56,8.86,4.67,0.06,0.22,0.01,0.23,52.5,12.37,12.69,0.48,1.41,0.92,0.29,0.52,0.53,0.6
2.52,128.25,69.5,109.5,8.7,4.26,0.29,0.09,0.12,0.44,52.5,12.37,12.69,0.38,0.5,0.78,0.29,0.53,0.53,0.6
2.53,127.75,70.06,109.56,9.27,2.73,0.35,0.0,0.14,0.45,52.5,11.25,12.69,0.05,0.41,0.76,0.29,0.53,0.53,0.6
2.54,127.31,70.62,109.81,9.43,4.49,0.61,0.02,0.04,0.14,52.5,11.25,12.69,0.18,1.43,0.49,0.3,0.53,0.52,0.6
2.55,126.94,70.81,110.06,9.23,4.02,0.87,0.17,0.03,0.21,52.06,10.56,13.5,0.03,0.99,0.22,0.3,0.53,0.52,0.6
2.56,125.81,71.5,110.75,9.63,2.73,0.25,0.09,0.06,0.25,52.5,10.5,13.88,0.16,0.12,0.72,0.3,0.53,0.52,0.59
2.57,125.62,71.62,110.94,9.14,3.35,0.55,0.11,0.02,0.04,52.5,10.5,13.88,0.31,0.48,0.61,0.3,0.53,0.52,0.59
2.58,125.38,71.69,111.06,9.1,3.04,0.34,0.14,0.05,0.08,52.5,10.5,13.88,0.16,0.25,0.8,0.31,0.53,0.52,0.59
2.59,125.19,71.94,111.19,9.13,2.24,0.29,0.09,0.08,0.22,52.75,8.56,12.69,0.04,0.75,0.81,0.31,0.53,0.52,0.59
2.6,124.94,72.12,111.25,9.33,2.35,0.32,0.02,0.05,0.18,52.75,8.56,12.69,0.05,0.02,0.71,0.31,0.53,0.52,0.59
2.61,124.81,72.31,111.25,9.22,3.28,0.51,0.06,0.02,0.14,51.25,9.38,12.69,0.12,0.51,0.56,0.31,0.54,0.52,0.59
2.62,124.31,72.81,111.5,9.3,2.16,0.63,0.02,0.04,0.26,51.25,9.38,12.69,0.06,0.52,0.42,0.31,0.54,0.52,0.59
2.63,124.25,72.94,111.56,9.18,2.63,0.46,0.04,0.01,0.06,52.06,9.0,13.06,0.18,0.02,0.59,0.31,0.54,0.51,0.59
