2.76,250.31,5.37,19.44,3.08,6.48,10.72,0.68,1.24,0.75,20.69,23.69,38.25,2.29,3.28,1.48,0.2899137802864845,0.6151828996322963,0.0707106781186547,0.6151828996322963
2.77,249.905,4.215,18.815,2.71,5.915,10.43,0.5900000000000001,0.865,0.39,19.22,22.78,40.5,2.0700000000000003,2.8099999999999996,1.15,0.313768874049504,0.6696286946178438,0.06887609430354956,0.6696286946178438
2.78,249.5,3.06,18.19,2.34,5.35,10.14,0.5,0.49,0.03,17.75,21.87,42.75,1.85,2.34,0.82,0.2899137802864845,0.6222539674441618,0.0565685424949237,0.6222539674441618
2.79,249.62,2.69,17.62,2.64,4.74,10.13,0.44,0.26,0.22,17.75,21.87,42.75,2.19,1.81,0.78,0.29698484809835,0.6222539674441618,0.0494974746830583,0.6222539674441618
2.8,249.81,2.6550000000000002,17.215,2.675,4.38,9.975000000000001,0.3,0.16,0.215,15.905000000000001,21.310000000000002,43.125,2.2199999999999998,1.505,0.615,0.3261767043029119,0.6675244181082848,0.049305780882998265,0.6675244181082848
2.81,250.0,2.62,16.81,2.71,4.02,9.82,0.16,0.06,0.21,14.06,20.75,43.5,2.25,1.2,0.45,0.3111269837220809,0.6222539674441618,0.0424264068711928,0.6222539674441618
2.82,250.19,2.75,16.69,2.66,4.09,9.77,0.05,0.16,0.03,14.75,19.69,44.0,2.13,1.16,0.26,0.3111269837220809,0.6151828996322963,0.0494974746830583,0.6151828996322963
2.83,249.94,2.94,16.69,2.52,3.93,9.67,0.05,0.24,0.16,14.75,19.69,44.0,1.93,1.11,0.31,0.3111269837220809,0.6151828996322963,0.0494974746830583,0.6151828996322963
2.84,249.69,3.12,16.75,2.24,4.22,9.26,0.14,0.34,0.29,14.75,19.69,44.0,1.67,1.37,0.1,0.3040559159102154,0.6151828996322963,0.0565685424949238,0.6151828996322963
2.85,249.0,3.44,17.0,2.2,4.31,9.29,0.18,0.38,0.33,15.5,20.25,43.56,1.62,1.47,0.06,0.29698484809835,0.6151828996322963,0.0565685424949238,0.6151828996322963
2.86,248.62,3.81,17.25,2.28,4.13,9.42,0.24,0.49,0.25,15.5,20.25,43.56,1.59,1.15,0.19,0.29698484809835,0.6222539674441618,0.0565685424949238,0.6222539674441618
2.87,248.125,4.375,17.625,2.32,3.87,9.545,0.255,0.5,0.22999999999999998,15.5,20.47,43.375,1.5150000000000001,0.885,0.225,0.31376887404950393,0.6696286946178438,0.0688760943035496,0.6696286946178438
2.88,247.63,4.94,18.0,2.36,3.61,9.67,0.27,0.51,0.21,15.5,20.69,43.19,1.44,0.62,0.26,0.282842712474619,0.6151828996322964,0.0707106781186547,0.6151828996322964
2.89,247.31,5.44,18.37,2.3,3.78,9.29,0.29,0.51,0.22,15.5,20.69,43.19,1.31,0.8,0.27,0.2757716446627536,0.6151828996322964,0.0777817459305202,0.6151828996322964
2.9,247.03,5.905,18.745,2.34,3.82,9.024999999999999,0.275,0.505,0.16999999999999998,15.845,21.22,42.97,1.28,0.72,0.345,0.2953600809270369,0.6723328157944393,0.09327160450327474,0.6723328157944393
2.91,246.75,6.37,19.12,2.38,3.86,8.76,0.26,0.5,0.12,16.19,21.75,42.75,1.25,0.64,0.42,0.2616295090390226,0.6081118318204309,0.0919238815542511,0.6081118318204309
2.92,246.5,6.81,19.37,2.42,3.81,8.77,0.23,0.5,0.12,16.5,23.56,41.5,1.35,0.54,0.38,0.2616295090390226,0.6081118318204309,0.0919238815542511,0.6081118318204309
2.93,246.31,7.25,19.69,2.43,3.5,8.51,0.18,0.45,0.14,16.5,23.56,41.5,1.14,0.24,0.73,0.2545584412271571,0.6081118318204309,0.0989949493661166,0.6081118318204309
2.94,246.06,7.69,19.94,2.31,3.56,8.24,0.19,0.41,0.25,16.5,23.56,41.5,1.16,0.4,0.75,0.2545584412271571,0.6081118318204309,0.0989949493661166,0.6081118318204309
2.95,245.31,8.0,20.19,2.43,3.82,8.13,0.2,0.41,0.3,18.37,23.19,40.75,1.18,0.65,0.69,0.2474873734152917,0.6081118318204308,0.1060660171779821,0.6081118318204308
2.96,244.87,8.25,20.5,2.49,3.75,8.14,0.19,0.39,0.35,18.37,23.19,40.75,0.99,0.51,0.88,0.2404163056034262,0.6081118318204308,0.1131370849898476,0.6081118318204308
2.97,244.56,8.94,21.0,2.45,3.99,8.14,0.15,0.37,0.28,18.37,23.19,40.75,0.92,0.51,0.89,0.2262741699796952,0.6081118318204308,0.1202081528017131,0.6081118318204308
2.98,243.88,9.56,21.5,2.46,3.87,8.17,0.14,0.32,0.21,17.69,23.5,40.0,0.83,0.32,0.81,0.2262741699796952,0.6081118318204308,0.1202081528017131,0.6081118318204308
2.99,243.69,10.06,21.87,2.41,3.74,8.19,0.14,0.3,0.2,17.69,23.5,40.0,0.69,0.14,0.75,0.2192031021678297,0.6010407640085653,0.134350288425444,0.6010407640085653
3.0,243.315,10.435,22.245,2.4050000000000002,3.8,8.27,0.16,0.28,0.23500000000000001,17.845,23.125,40.0,0.62,0.14500000000000002,0.635,0.2391957408441417,0.6777212657250681,0.15547723154869209,0.6777212657250681
3.01,242.94,10.81,22.62,2.4,3.86,8.35,0.18,0.26,0.27,18.0,22.75,40.0,0.55,0.15,0.52,0.2050609665440988,0.6010407640085653,0.1414213562373095,0.6010407640085653
3.02,242.62,11.12,22.94,2.43,4.13,8.49,0.19,0.24,0.23,18.0,22.75,40.0,0.53,0.38,0.36,0.2050609665440988,0.6010407640085653,0.1414213562373095,0.6010407640085653
3.03,242.34,11.309999999999999,23.19,2.435,4.27,8.48,0.175,0.235,0.14,18.75,23.5,39.845,0.505,0.48,0.35,0.22772870897210568,0.6791908864080344,0.15980962033130222,0.6791908864080344
3.04,242.06,11.5,23.44,2.44,4.41,8.47,0.16,0.23,0.05,19.5,24.25,39.69,0.48,0.58,0.34,0.1979898987322333,0.6010407640085653,0.1414213562373095,0.6010407640085653
3.05,242.06,11.63,23.56,2.38,4.27,8.52,0.13,0.21,0.11,19.75,25.25,38.88,0.38,0.42,0.26,0.1909188309203678,0.6010407640085654,0.1555634918610404,0.6010407640085654
3.06,241.88,11.88,23.69,2.5,3.88,9.18,0.11,0.16,0.14,19.75,25.25,38.88,0.46,0.02,0.4,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.07,242.0,12.06,23.81,2.5,3.83,9.6,0.1,0.12,0.04,19.75,25.25,38.88,0.44,0.04,0.83,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.08,241.88,12.19,23.87,2.32,4.08,9.48,0.08,0.09,0.03,19.5,24.56,39.25,0.1,0.27,0.44,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.09,242.0,12.31,23.94,2.07,4.24,8.93,0.02,0.03,0.18,19.5,24.56,39.25,0.19,0.29,0.0,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.1,242.095,12.405000000000001,23.905,1.95,4.165,8.98,0.025,0.04,0.14,19.28,24.375,38.655,0.195,0.145,0.345,0.21810394576494518,0.6785456090464963,0.1777143261788442,0.6785456090464963
3.11,242.19,12.5,23.87,1.83,4.09,9.03,0.03,0.05,0.1,19.06,24.19,38.06,0.2,0.0,0.69,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.12,242.25,12.56,23.94,2.03,3.69,9.75,0.08,0.01,0.04,19.06,24.19,38.06,0.11,0.34,1.17,0.1909188309203678,0.5939696961966999,0.1555634918610404,0.5939696961966999
3.13,242.19,12.595,24.125,1.6949999999999998,3.915,8.940000000000001,0.09,0.005,0.11499999999999999,19.06,24.22,37.47,0.445,0.27,0.875,0.2140964195199856,0.6786452543275018,0.18177997883772365,0.6786452543275018
3.14,242.13,12.63,24.31,1.36,4.14,8.13,0.1,0.0,0.19,19.06,24.25,36.88,0.78,0.2,0.58,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.15,242.37,12.75,24.37,1.68,3.91,7.97,0.1,0.06,0.25,19.06,24.25,36.88,0.52,0.2,0.62,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.16,242.62,13.0,24.44,1.68,3.66,8.27,0.09,0.14,0.26,20.19,24.25,38.88,0.53,0.29,0.41,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.17,242.81,13.25,24.5,1.8,3.78,8.82,0.08,0.13,0.15,20.19,24.25,38.88,0.38,0.14,0.28,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.18,242.87,13.31,24.63,1.86,3.94,9.06,0.09,0.06,0.04,20.19,24.25,38.88,0.4,0.02,0.39,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.19,242.81,13.38,24.63,1.93,4.18,8.94,0.05,0.01,0.05,20.5,25.0,38.88,0.33,0.19,0.28,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.2,242.87,13.38,24.63,1.98,3.9,8.75,0.03,0.06,0.07,20.5,25.0,38.88,0.28,0.07,0.08,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.21,242.81,13.345,24.595,1.8599999999999999,3.8049999999999997,8.48,0.04,0.06,0.05500000000000001,20.0,25.0,38.88,0.4,0.155,0.27,0.21778443138945405,0.6775515643227461,0.18552007118360903,0.6775515643227461
3.22,242.75,13.31,24.56,1.74,3.71,8.21,0.05,0.06,0.04,19.5,25.0,38.88,0.52,0.24,0.46,0.1909188309203678,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.23,242.62,13.19,24.5,1.79,3.9,8.41,0.06,0.06,0.2,19.5,25.0,38.88,0.44,0.05,0.27,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.24,242.44,13.13,24.5,1.79,4.22,8.62,0.02,0.03,0.27,20.88,24.25,38.38,0.42,0.25,0.06,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.25,242.19,12.94,24.56,1.7,4.09,8.55,0.0,0.01,0.25,20.88,24.25,38.38,0.48,0.11,0.13,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.26,241.88,12.88,24.63,1.77,4.01,8.59,0.0,0.02,0.26,19.75,24.69,39.19,0.37,0.03,0.12,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.27,241.44,12.75,24.69,1.74,3.64,8.51,0.03,0.05,0.29,19.75,24.69,39.19,0.53,0.51,0.36,0.1838477631085023,0.5939696961966999,0.1626345596729059,0.5939696961966999
3.28,241.06,12.69,24.69,1.53,3.61,8.14,0.08,0.06,0.34,19.75,24.69,39.19,0.61,0.38,0.54,0.1767766952966368,0.6010407640085654,0.1626345596729059,0.6010407640085654
3.29,240.44,12.56,24.69,1.51,3.72,7.9,0.1,0.06,0.4,19.5,25.37,38.75,0.5,0.14,0.9,0.1767766952966368,0.6010407640085654,0.1626345596729059,0.6010407640085654
3.3,239.97,12.435,24.625,1.53,3.58,7.965,0.135,0.045,0.37,19.5,25.37,38.75,0.61,0.355,0.8200000000000001,0.1962875756704883,0.6809977115098576,0.18426996899678494,0.6809977115098576
3.31,239.5,12.31,24.56,1.55,3.44,8.03,0.17,0.03,0.34,19.5,25.37,38.75,0.72,0.57,0.74,0.1697056274847714,0.6010407640085654,0.1626345596729059,0.6010407640085654
3.32,238.94,12.13,24.44,1.43,3.46,8.0,0.19,0.05,0.41,18.69,24.69,39.56,0.43,0.44,0.6,0.1767766952966369,0.6081118318204309,0.1555634918610404,0.6081118318204309
3.33,238.31,11.94,24.37,1.7,3.14,8.44,0.15,0.04,0.63,18.69,24.69,39.56,0.3,0.91,0.14,0.1697056274847714,0.6081118318204309,0.1555634918610404,0.6081118318204309
3.34,237.56,11.69,24.37,1.59,3.17,8.69,0.14,0.03,0.71,18.37,24.25,40.38,0.04,0.69,0.15,0.1697056274847714,0.6081118318204309,0.1555634918610404,0.6081118318204309
3.35,236.69,11.31,24.37,1.94,3.51,8.86,0.12,0.01,0.76,18.37,24.25,40.38,0.0,0.49,0.15,0.1626345596729059,0.6151828996322964,0.1555634918610404,0.6151828996322964
3.36,236.0,11.06,24.37,1.8,3.36,8.87,0.14,0.01,0.6,18.37,24.25,40.38,0.08,0.61,0.11,0.1626345596729059,0.6151828996322964,0.1555634918610404,0.6151828996322964
3.37,235.13,10.75,24.25,1.8,3.02,9.2,0.18,0.09,0.49,16.87,26.19,40.38,0.12,0.75,0.46,0.1555634918610405,0.6151828996322964,0.1555634918610404,0.6151828996322964
3.38,234.56,10.38,24.19,1.66,3.45,9.3,0.14,0.15,0.53,16.87,26.19,40.38,0.04,0.2,0.48,0.1555634918610405,0.6222539674441618,0.1555634918610404,0.6222539674441618
3.39,234.28,10.035,24.03,1.305,3.285,9.425,0.175,0.19,0.32,16.685000000000002,25.44,40.19,0.36499999999999994,0.5449999999999999,0.5800000000000001,0.17080714453232285,0.687110558686844,0.1630431834172172,0.687110558686844
3.4,234.0,9.69,23.87,0.95,3.12,9.55,0.21,0.23,0.11,16.5,24.69,40.0,0.69,0.89,0.68,0.1555634918610404,0.6293250352560272,0.1414213562373095,0.6293250352560272
3.41,233.81,9.44,23.69,0.95,3.01,9.62,0.18,0.18,0.22,16.5,24.69,40.0,0.65,0.87,0.77,0.1555634918610404,0.6293250352560272,0.1414213562373095,0.6293250352560272
3.42,233.56,9.13,23.5,1.27,2.21,10.04,0.17,0.2,0.28,16.19,25.0,40.0,0.28,1.64,1.16,0.1555634918610404,0.6293250352560272,0.1414213562373095,0.6293250352560272
3.43,233.0,8.69,23.38,1.78,2.09,10.18,0.15,0.16,0.6,16.19,25.0,40.0,0.12,1.83,0.93,0.1626345596729059,0.6293250352560272,0.134350288425444,0.6293250352560272
3.44,231.81,8.25,23.38,1.69,2.21,9.63,0.09,0.06,0.95,14.69,25.37,38.75,0.27,1.64,0.73,0.1555634918610405,0.6363961030678927,0.134350288425444,0.6363961030678927
3.45,230.5,7.69,23.5,1.55,2.19,9.51,0.07,0.0,1.25,14.69,25.37,38.75,0.23,1.68,0.6,0.1484924240491749,0.6363961030678927,0.134350288425444,0.6363961030678927
3.46,228.94,7.06,23.62,1.55,2.73,9.52,0.06,0.01,1.45,14.69,25.37,38.75,0.34,1.16,0.6,0.134350288425444,0.6505382386916237,0.1272792206135785,0.6505382386916237
3.47,227.06,6.44,23.69,1.58,3.25,9.36,0.08,0.05,1.49,13.25,25.0,41.19,0.47,0.66,0.44,0.1272792206135785,0.6576093065034893,0.1272792206135785,0.6576093065034893
3.48,226.25,6.19,23.75,1.62,3.35,9.48,0.1,0.12,1.38,13.25,25.0,41.19,0.6,0.58,0.56,0.1202081528017131,0.6576093065034893,0.1272792206135785,0.6576093065034893
3.49,224.655,5.78,23.72,1.3650000000000002,3.875,9.254999999999999,0.15000000000000002,0.14500000000000002,1.19,12.375,25.935000000000002,40.785,0.40499999999999997,0.53,0.32000000000000006,0.11904386260744855,0.6956625721122776,0.13392434543337955,0.6956625721122776
3.5,223.06,5.37,23.69,1.11,4.4,9.03,0.2,0.17,1.0,11.5,26.87,40.38,0.21,0.48,0.08,0.1060660171779821,0.6646803743153548,0.1272792206135785,0.6646803743153548
3.51,222.0,5.12,23.56,0.98,4.38,9.31,0.21,0.15,0.73,11.5,26.87,40.38,0.11,0.49,0.35,0.0989949493661166,0.6646803743153548,0.1272792206135785,0.6646803743153548
3.52,221.22,4.995,23.375,0.8300000000000001,4.46,9.635000000000002,0.20500000000000002,0.125,0.515,10.594999999999999,26.685000000000002,40.94,0.125,0.595,0.6599999999999999,0.10331399964032514,0.6973694975721952,0.1291424995504065,0.6973694975721952
3.53,220.44,4.87,23.19,0.68,4.54,9.96,0.2,0.1,0.3,9.69,26.5,41.5,0.14,0.7,0.97,0.0989949493661166,0.6717514421272202,0.1202081528017131,0.6717514421272202
3.54,220.19,4.87,23.0,0.17,4.17,9.85,0.23,0.1,0.08,8.5,26.56,40.75,0.66,0.37,0.85,0.0989949493661166,0.6717514421272202,0.1202081528017131,0.6717514421272202
3.55,219.75,4.94,22.69,0.18,4.0,9.85,0.25,0.04,0.06,8.5,26.56,40.75,0.66,0.24,0.84,0.0919238815542511,0.6717514421272202,0.1202081528017131,0.6717514421272202
3.56,219.69,5.0,22.44,0.39,4.32,9.77,0.21,0.09,0.03,8.5,26.56,40.75,0.46,0.6,0.73,0.0919238815542511,0.6646803743153546,0.1272792206135785,0.6646803743153546
3.57,219.44,5.06,22.25,0.47,4.31,9.62,0.18,0.14,0.03,9.19,25.88,41.56,0.57,0.34,0.41,0.0919238815542511,0.6646803743153546,0.1272792206135785,0.6646803743153546
3.58,219.37,5.25,22.13,0.32,3.67,9.46,0.07,0.2,0.12,9.19,25.88,41.56,0.3,0.08,0.33,0.0919238815542511,0.6646803743153546,0.1272792206135785,0.6646803743153546
3.59,218.87,5.3100000000000005,22.13,0.545,3.84,9.350000000000001,0.04000000000000001,0.175,0.255,8.785,26.22,42.125,0.215,0.255,0.17,0.09229995035962321,0.6977876247187518,0.1329119285178574,0.6977876247187518
3.6,218.37,5.37,22.13,0.77,4.01,9.24,0.01,0.15,0.39,8.38,26.56,42.69,0.13,0.43,0.01,0.0848528137423857,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.61,217.94,5.31,22.13,0.83,4.24,9.08,0.02,0.08,0.37,8.38,26.56,42.69,0.02,0.39,0.03,0.0848528137423857,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.62,217.25,5.25,22.19,0.77,3.98,8.89,0.02,0.04,0.27,8.06,26.0,42.0,0.13,0.29,0.15,0.0777817459305202,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.63,216.94,5.19,22.13,0.77,4.07,9.04,0.02,0.03,0.22,8.06,26.0,42.0,0.13,0.51,0.01,0.0777817459305202,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.64,216.81,5.12,22.25,0.75,4.11,8.96,0.01,0.06,0.1,8.06,26.0,42.0,0.12,0.41,0.07,0.0777817459305202,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.65,216.44,5.19,22.25,0.78,3.96,9.08,0.01,0.08,0.04,8.38,26.37,42.0,0.1,0.25,0.04,0.0777817459305202,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.66,216.38,5.25,22.31,0.87,3.77,8.95,0.04,0.08,0.05,8.38,26.37,42.0,0.03,0.05,0.07,0.0777817459305202,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.67,216.31,5.31,22.37,0.85,3.72,9.01,0.05,0.08,0.13,8.06,26.69,41.19,0.05,0.0,0.01,0.0707106781186547,0.6646803743153548,0.134350288425444,0.6646803743153548
3.68,215.75,5.31,22.44,1.02,3.86,8.87,0.07,0.07,0.16,8.06,26.69,41.19,0.11,0.12,0.14,0.0707106781186547,0.6646803743153548,0.134350288425444,0.6646803743153548
3.69,215.56,5.31,22.56,0.92,3.69,8.95,0.06,0.03,0.16,8.06,26.69,41.19,0.02,0.05,0.06,0.0707106781186547,0.6646803743153548,0.134350288425444,0.6646803743153548
3.7,215.0,5.25,22.62,0.91,3.79,8.98,0.07,0.02,0.19,7.69,26.69,42.38,0.05,0.08,0.03,0.0636396103067892,0.6646803743153548,0.134350288425444,0.6646803743153548
3.71,214.81,5.19,22.75,0.84,3.93,8.98,0.06,0.0,0.21,7.69,26.69,42.38,0.02,0.21,0.06,0.0636396103067892,0.6646803743153548,0.134350288425444,0.6646803743153548
3.72,214.56,5.06,22.81,0.87,3.88,9.14,0.06,0.0,0.19,8.75,26.37,41.5,0.06,0.08,0.07,0.0636396103067892,0.6717514421272202,0.1272792206135785,0.6717514421272202
3.73,214.19,5.0,22.87,1.02,3.95,9.02,0.06,0.03,0.19,8.75,26.37,41.5,0.16,0.14,0.02,0.0636396103067892,0.6788225099390855,0.1272792206135785,0.6788225099390855
3.74,214.0,5.0,23.06,1.0,4.23,8.89,0.09,0.06,0.19,8.75,26.37,41.5,0.13,0.36,0.08,0.0636396103067892,0.6788225099390855,0.1272792206135785,0.6788225099390855
3.75,213.44,5.0,23.19,0.97,4.21,8.96,0.1,0.05,0.11,7.69,27.37,40.38,0.11,0.36,0.01,0.0565685424949237,0.6717514421272202,0.134350288425444,0.6717514421272202
3.76,213.44,5.0,23.25,0.77,4.11,8.98,0.07,0.01,0.01,7.69,27.37,40.38,0.08,0.24,0.01,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.77,213.5,5.06,23.31,0.84,3.98,9.0,0.04,0.0,0.07,7.69,27.37,40.38,0.02,0.1,0.03,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.78,213.31,5.12,23.31,0.8,3.59,8.78,0.01,0.01,0.12,8.06,27.75,41.19,0.07,0.27,0.18,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.79,213.37,5.12,23.25,0.78,3.45,8.66,0.05,0.03,0.03,8.06,27.75,41.19,0.09,0.41,0.3,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.8,213.37,5.06,23.25,0.97,4.2,8.88,0.0,0.09,0.13,7.69,26.69,40.0,0.11,0.33,0.09,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.81,213.0,4.94,23.25,1.28,4.35,9.2,0.03,0.03,0.06,7.69,26.69,40.0,0.44,0.48,0.23,0.0494974746830583,0.6788225099390855,0.134350288425444,0.6788225099390855
3.82,212.94,4.87,23.31,1.13,3.99,9.09,0.02,0.02,0.01,7.69,26.69,40.0,0.29,0.11,0.12,0.0494974746830583,0.6788225099390855,0.134350288425444,0.6788225099390855
3.83,212.63,4.87,23.31,1.0,3.8,9.03,0.02,0.02,0.03,7.69,27.37,41.56,0.12,0.28,0.02,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.84,212.47,4.8100000000000005,23.375,1.15,4.42,9.16,0.05,0.015,0.14500000000000002,7.53,27.560000000000002,41.155,0.105,0.63,0.09500000000000001,0.04757980180199039,0.6990570880138592,0.14273940540597127,0.6990570880138592
3.85,212.31,4.75,23.44,1.3,5.04,9.29,0.08,0.01,0.26,7.37,27.75,40.75,0.09,0.98,0.17,0.0424264068711928,0.6788225099390855,0.134350288425444,0.6788225099390855
3.86,211.94,4.81,23.56,0.98,4.84,9.2,0.1,0.11,0.08,7.37,27.75,40.75,0.15,0.57,0.07,0.0424264068711928,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.87,212.12,5.06,23.69,0.98,4.26,8.67,0.13,0.14,0.19,7.37,27.75,40.75,0.11,0.23,0.4,0.0424264068711928,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.88,212.06,5.25,23.81,0.9,3.91,8.42,0.11,0.1,0.17,7.69,27.75,41.5,0.0,0.02,0.5,0.0424264068711928,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.89,212.19,5.37,23.87,1.33,4.97,8.52,0.08,0.01,0.12,7.69,27.75,41.5,0.44,1.32,0.29,0.0424264068711928,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.9,212.63,5.56,23.94,1.36,4.87,8.66,0.06,0.01,0.51,7.69,27.75,41.5,0.41,0.91,0.25,0.0424264068711928,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.91,213.12,5.87,23.87,1.25,4.78,8.51,0.02,0.01,0.75,7.69,27.37,40.38,0.24,0.83,0.4,0.0494974746830583,0.6717514421272202,0.1414213562373095,0.6717514421272202
3.92,214.12,6.19,23.81,1.15,4.84,8.59,0.04,0.06,0.88,7.69,27.37,40.38,0.09,0.9,0.32,0.0565685424949237,0.6646803743153548,0.1414213562373095,0.6646803743153548
3.93,214.94,6.56,24.0,1.28,4.76,8.81,0.04,0.09,0.94,8.38,27.06,39.56,0.15,0.8,0.07,0.0494974746830583,0.6646803743153548,0.1484924240491749,0.6646803743153548
3.94,215.94,6.87,23.94,1.34,4.42,8.9,0.07,0.09,0.92,8.38,27.06,39.56,0.16,0.46,0.01,0.0565685424949237,0.6646803743153548,0.1484924240491749,0.6646803743153548
3.95,217.0,7.19,23.94,1.32,4.21,8.92,0.07,0.09,0.89,8.38,27.06,39.56,0.08,0.26,0.03,0.0636396103067892,0.6576093065034893,0.1555634918610404,0.6576093065034893
3.96,217.75,7.5,23.87,1.39,3.99,8.85,0.11,0.1,0.8,10.0,27.75,40.0,0.11,0.05,0.02,0.0707106781186547,0.6505382386916237,0.1555634918610404,0.6505382386916237
3.97,218.19,7.56,23.94,1.32,3.6,8.9,0.12,0.12,0.66,10.0,27.75,40.0,0.0,0.33,0.02,0.0707106781186547,0.6505382386916237,0.1555634918610404,0.6505382386916237
3.98,218.88,7.75,23.94,1.41,3.57,8.99,0.13,0.12,0.45,10.25,27.06,42.38,0.09,0.29,0.16,0.0777817459305202,0.6505382386916237,0.1555634918610404,0.6505382386916237
3.99,219.19,7.81,24.06,1.44,3.83,8.89,0.17,0.11,0.31,10.25,27.06,42.38,0.1,0.14,0.02,0.0777817459305202,0.6505382386916237,0.1555634918610404,0.6505382386916237
4.0,219.5,7.81,24.19,1.43,3.67,9.0,0.17,0.11,0.21,10.25,27.06,42.38,0.09,0.32,0.14,0.0777817459305202,0.6505382386916237,0.1555634918610404,0.6505382386916237
4.01,219.56,7.81,24.31,1.45,3.65,8.94,0.17,0.09,0.14,11.38,27.06,40.75,0.06,0.41,0.04,0.0777817459305202,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.02,219.75,7.81,24.44,1.38,3.64,8.87,0.16,0.08,0.07,11.38,27.06,40.75,0.15,0.31,0.05,0.0777817459305202,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.03,219.87,7.75,24.5,1.55,3.66,9.03,0.15,0.07,0.07,11.38,27.37,40.38,0.15,0.4,0.17,0.0777817459305202,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.04,219.75,7.81,24.56,1.54,3.71,8.96,0.15,0.05,0.06,11.38,27.37,40.38,0.27,0.16,0.04,0.0777817459305202,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.05,219.87,7.81,24.69,1.58,3.94,8.81,0.15,0.03,0.07,11.38,27.37,40.38,0.25,0.03,0.0,0.0777817459305202,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.06,219.81,7.81,24.87,1.59,4.2,8.78,0.15,0.03,0.12,11.38,27.37,40.0,0.26,0.11,0.02,0.0707106781186547,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.07,220.0,7.87,25.0,1.43,4.05,8.64,0.14,0.02,0.21,11.38,27.37,40.0,0.02,0.07,0.08,0.0707106781186547,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.08,220.31,8.0,25.12,1.43,4.2,8.71,0.16,0.02,0.23,11.38,27.37,40.0,0.06,0.07,0.07,0.0777817459305202,0.6505382386916239,0.1555634918610404,0.6505382386916239
4.09,220.44,8.13,25.25,1.48,4.06,8.83,0.15,0.0,0.28,11.69,27.75,41.56,0.09,0.08,0.06,0.0777817459305202,0.6505382386916239,0.1555634918610404,0.6505382386916239
4.1,220.63,8.19,25.31,1.48,4.05,8.8,0.14,0.01,0.29,11.69,27.75,41.56,0.07,0.1,0.03,0.0777817459305202,0.6505382386916239,0.1555634918610404,0.6505382386916239
4.11,220.94,8.31,25.44,1.28,4.33,8.92,0.2,0.02,0.21,12.37,28.19,39.56,0.14,0.14,0.16,0.0777817459305202,0.6505382386916239,0.1555634918610404,0.6505382386916239
4.12,221.0,8.44,25.69,1.57,4.45,8.93,0.23,0.06,0.23,12.37,28.19,39.56,0.11,0.23,0.2,0.0777817459305202,0.6505382386916239,0.1555634918610404,0.6505382386916239
