2.19,-35.25,87.43999999999998,20.329999999999988,-4.37,84.18999999999998,0.5699999999999932,-127.25,71.69,109.25,-321.62,54.56,130.75
2.2,-35.06,87.62,20.389999999999983,-4.12,84.06,0.5099999999999909,-127.19,71.94,108.5,-321.25,54.63,130.75
2.21,-34.81,87.75,20.389999999999983,-3.87,84.0,0.5699999999999932,-127.62,71.69,107.25,-320.88,54.56,130.75
2.22,-34.69,87.75,20.389999999999983,-3.84,83.75,0.5999999999999943,-128.5,71.06,105.94,-320.81,54.56,130.32
2.23,-34.63,87.81,20.389999999999983,-3.81,83.5,0.6299999999999955,-128.94,70.87,105.25,-320.63,54.63,130.07
2.24,-34.63,87.75,20.389999999999983,-3.87,83.25,0.6899999999999977,-128.94,71.19,104.82,-320.19,54.81,130.25
2.25,-34.63,87.75,20.329999999999988,-3.87,83.18999999999998,0.6899999999999977,-129.06,71.37,104.13,-319.905,54.845,130.095
2.26,-34.56,87.75,20.329999999999988,-3.87,83.12,0.6899999999999977,-129.44,71.25,103.44,-319.62,54.88,129.94
2.27,-34.63,87.81,20.259999999999987,-3.87,83.12,0.6899999999999977,-129.63,71.37,103.19,-319.19,55.19,129.94
2.28,-34.69,87.93999999999998,20.259999999999987,-3.94,83.12,0.6899999999999977,-129.63,71.62,102.94,-318.75,55.44,130.32
2.29,-34.81,88.0,20.259999999999987,-4.12,83.06,0.9300000000000068,-129.63,71.87,102.44,-318.56,55.38,130.38
2.3,-35.0,88.06,20.259999999999987,-4.31,83.0,1.3700000000000043,-130.06,71.69,101.76,-318.19,55.44,130.38
2.31,-35.19,88.12,20.259999999999987,-4.44,83.0,1.3700000000000043,-130.69,71.44,101.19,-318.12,55.38,130.32
2.32,-35.5,88.18999999999998,20.259999999999987,-4.56,83.06,1.1800000000000068,-130.94,71.5,101.19,-317.44,55.63,131.06
2.33,-35.75,88.18999999999998,20.199999999999985,-4.81,83.06,1.0,-130.81,71.94,101.25,-316.88,55.63,131.88
2.34,-36.06,88.25,20.139999999999983,-5.19,83.06,1.25,-131.0,72.25,101.19,-316.81,55.38,131.81
2.35,-36.44,88.31,20.079999999999988,-5.5,83.12,1.4300000000000068,-131.375,72.5,100.94,-316.125,55.815,132.625
2.36,-36.81,88.37,20.019999999999985,-5.75,83.18999999999998,1.4300000000000068,-131.75,72.75,100.69,-315.44,56.25,133.44
2.37,-37.06,88.43999999999998,19.949999999999985,-6.0,83.12,1.4300000000000068,-131.56,73.18999999999998,100.32,-314.12,56.94,135.32
2.38,-37.25,88.5,19.949999999999985,-6.31,83.12,1.5,-131.715,73.125,99.945,-313.21500000000003,57.25,136.475
2.39,-37.38,88.5,19.949999999999985,-6.56,83.18999999999998,1.5,-131.87,73.06,99.57,-312.31,57.56,137.63
2.4,-37.56,88.56,19.949999999999985,-6.81,83.31,1.5,-132.0,72.75,99.25,-311.25,58.13,139.44
2.41,-37.75,88.62,19.949999999999985,-7.0,83.43999999999998,1.5,-131.44,73.0,99.57,-310.56,58.63,141.06
2.42,-37.94,88.68999999999998,19.949999999999985,-7.029999999999999,83.5,1.4650000000000034,-130.69,73.37,100.13,-309.56,59.06,143.06
2.43,-38.065,88.72,19.949999999999985,-7.06,83.56,1.4300000000000068,-130.0,73.68999999999998,100.76,-308.94,59.25,144.25
2.44,-38.19,88.75,19.949999999999985,-7.06,83.75,1.4300000000000068,-129.75,73.75,101.0,-308.75,59.31,144.88
2.45,-38.38,88.87,19.949999999999985,-7.06,83.87,1.4300000000000068,-129.625,73.53,100.785,-309.06,59.13,145.19
2.46,-38.5,88.87,19.949999999999985,-7.06,83.81,1.3700000000000043,-129.5,73.31,100.57,-309.595,58.785,145.16
2.47,-38.44,88.93999999999998,19.949999999999985,-7.0,83.81,1.3700000000000043,-129.81,72.62,99.82,-310.13,58.44,145.13
2.48,-38.38,89.06,19.949999999999985,-6.87,83.75,1.4300000000000068,-130.78,71.37,99.475,-310.69,58.13,145.19
2.49,-38.25,89.18999999999998,19.949999999999985,-6.75,83.62,1.4300000000000068,-131.75,70.12,99.13,-311.25,57.75,145.25
2.5,-38.06,89.37,19.949999999999985,-6.69,83.5,1.4300000000000068,-132.69,68.81,99.13,-312.0,57.31,144.94
2.51,-37.94,89.43999999999998,19.949999999999985,-6.56,83.37,1.4300000000000068,-133.19,67.94,99.13,-312.81,56.88,144.38
2.52,-37.88,89.5,19.949999999999985,-6.37,83.18999999999998,1.4300000000000068,-133.31,67.62,99.44,-313.62,56.69,144.31
2.53,-37.815,89.47,19.949999999999985,-6.25,83.0,1.4300000000000068,-133.06,67.44,99.76,-313.94,56.69,144.44
2.54,-37.75,89.43999999999998,19.949999999999985,-6.12,82.68999999999998,1.9900000000000089,-132.44,67.31,100.38,-314.75,56.63,144.56
2.55,-37.69,89.37,20.019999999999985,-6.09,82.56499999999998,2.335000000000008,-131.75,67.25,101.19,-315.37,56.5,144.38
2.56,-37.66,89.405,20.049999999999983,-6.06,82.43999999999998,2.680000000000007,-131.19,67.06,101.94,-315.71500000000003,56.405,144.16
2.57,-37.63,89.43999999999998,20.079999999999988,-6.06,82.31,2.8600000000000136,-130.69,67.0,102.5,-316.06,56.31,143.94
2.58,-37.63,89.5,20.079999999999988,-6.06,82.18999999999998,3.1100000000000136,-130.035,67.28,102.875,-316.06,56.37,143.88
2.59,-37.63,89.56,20.079999999999988,-6.06,82.12,3.180000000000007,-129.38,67.56,103.25,-316.25,56.31,143.75
2.6,-37.63,89.68999999999998,20.079999999999988,-6.12,82.06,3.2400000000000087,-128.75,68.12,103.44,-316.43,56.13,143.56
2.61,-37.69,89.68999999999998,20.079999999999988,-6.12,81.93999999999998,3.3700000000000045,-128.56,68.31,103.57,-316.62,56.13,143.38
2.62,-37.81,89.75,20.079999999999988,-6.12,81.81,3.550000000000012,-128.62,68.31,103.44,-316.68,56.19,143.44
2.63,-37.88,89.75,20.079999999999988,-6.1850000000000005,81.81,3.460000000000008,-128.81,68.31,103.32,-316.37,56.19,143.63
2.64,-37.88,89.75,20.079999999999988,-6.25,81.81,3.3700000000000045,-128.81,68.31,103.25,-316.19,56.19,143.88
2.65,-37.88,89.75,20.079999999999984,-6.31,81.75,3.3700000000000045,-128.81,68.31,103.32,-316.25,56.13,143.82
2.66,-37.91,89.75,20.079999999999984,-6.279999999999999,81.72,3.335000000000008,-128.87,68.37,103.57,-316.59000000000003,56.065,143.505
2.67,-37.94,89.75,20.079999999999984,-6.25,81.68999999999998,3.300000000000012,-128.435,68.62,103.63,-316.93,56.0,143.19
2.68,-37.88,89.75,20.079999999999988,-6.25,81.81,2.930000000000007,-128.0,68.87,103.69,-316.93,56.06,143.19
2.69,-37.81,89.68999999999998,20.139999999999983,-6.25,81.87,2.680000000000007,-128.19,68.81,103.44,-316.84000000000003,56.095,143.25
2.7,-37.75,89.68999999999998,20.139999999999983,-6.25,81.87,2.6200000000000045,-128.44,68.69,103.25,-316.75,56.13,143.31
2.71,-37.75,89.68999999999998,20.139999999999983,-6.19,82.06,2.2400000000000087,-128.5,68.69,103.13,-316.68,56.06,143.25
2.72,-37.69,89.68999999999998,20.139999999999983,-6.25,82.25,1.8600000000000136,-128.44,68.75,102.94,-316.5,56.06,143.31
2.73,-37.75,89.62,20.139999999999983,-6.25,82.37,1.740000000000009,-128.5,68.87,102.76,-316.19,56.06,143.5
2.74,-37.75,89.59,20.109999999999985,-6.25,82.37,1.740000000000009,-128.56,69.06,102.69,-316.06,56.13,143.56
2.75,-37.75,89.56,20.079999999999984,-6.25,82.37,1.6800000000000068,-128.25,69.5,102.63,-316.19,56.13,143.5
2.76,-37.81,89.56,20.00999999999999,-6.345000000000001,82.495,1.3950000000000102,-127.75,70.06,102.69,-316.43,56.13,143.19
2.77,-37.88,89.5,20.00999999999999,-6.44,82.62,1.1100000000000136,-127.53,70.34,102.815,-316.59000000000003,56.095,142.94
2.78,-38.0,89.43999999999998,20.00999999999999,-6.5,82.75,0.6800000000000068,-127.31,70.62,102.94,-316.75,56.06,142.69
2.79,-38.06,89.37,20.00999999999999,-6.56,82.81,0.4300000000000068,-126.94,70.81,103.19,-316.81,56.19,142.69
2.8,-38.06,89.37,20.00999999999999,-6.62,82.93999999999998,-0.0099999999999909,-126.375,71.155,103.535,-317.06,56.37,142.44
2.81,-38.06,89.31,19.94999999999999,-6.69,83.06,-0.6299999999999955,-125.81,71.5,103.88,-316.87,56.56,142.57
2.82,-38.19,89.31,19.94999999999999,-6.75,83.12,-0.9499999999999886,-125.62,71.62,104.07,-316.68,56.69,142.63
2.83,-38.31,89.31,19.94999999999999,-6.87,83.06,-1.009999999999991,-125.38,71.69,104.19,-316.75,56.81,142.63
2.84,-38.44,89.31,19.889999999999983,-6.94,83.06,-1.259999999999991,-125.19,71.94,104.32,-316.62,57.0,142.75
2.85,-38.56,89.31,19.889999999999983,-7.0,83.12,-1.6999999999999886,-124.94,72.12,104.38,-316.37,57.19,143.0
2.86,-38.69,89.31,19.889999999999983,-7.06,83.18999999999998,-1.6999999999999886,-124.81,72.31,104.38,-316.37,57.31,143.19
2.87,-38.75,89.31,19.859999999999985,-7.125,83.18999999999998,-1.7299999999999898,-124.56,72.56,104.505,-316.185,57.53,143.47
2.88,-38.81,89.31,19.829999999999984,-7.19,83.18999999999998,-1.759999999999991,-124.31,72.81,104.63,-316.0,57.75,143.75
2.89,-38.88,89.31,19.829999999999984,-7.12,83.18999999999998,-1.759999999999991,-124.25,72.93999999999998,104.69,-315.5,57.94,144.25
