1.24,-44.81,72.68999999999998,40.0,1.18,0.02,0.38,-10.31,51.25,8.629999999999995,0.8299999999999998,0.26,0.81,-171.5,32.94,15.19,0.58,0.0,1.49,-308.66,52.125,65.72,0.345,0.7449999999999999,0.93
1.25,-44.81,72.68999999999998,39.81999999999999,1.26,0.24,0.52,-10.69,51.44,8.439999999999996,1.04,0.16,0.74,-171.81,33.88,17.5,0.71,0.23,1.74,-308.13,52.75,68.06,0.56,1.41,0.8199999999999998
1.26,-44.81,72.75,39.69,1.27,0.25,0.52,-10.94,51.75,8.189999999999996,1.04,0.04,0.76,-172.25,34.88,20.06,0.9,0.67,0.75,-307.0,53.87,71.0,0.29,1.58,1.03
1.27,-44.75,72.81,39.69,1.3,0.17,0.44,-11.19,52.13,8.0,1.15,0.17,1.11,-172.62,35.88,22.5,1.0,0.87,0.6,-305.62,55.12,73.75,0.64,0.51,1.33
1.28,-44.72,73.125,39.44,1.36,0.085,0.5,-11.31,52.69,7.75,0.91,0.17,1.24,-172.56,37.13,24.56,0.8499999999999999,0.59,0.59,-304.25,56.25,76.56,1.14,0.64,1.52
1.29,-44.69,73.43999999999998,39.19,1.42,0.0,0.56,-11.38,53.31,7.6299999999999955,0.8499999999999999,0.24,0.63,-172.13,38.56,26.5,0.47,0.17,0.69,-302.87,57.13,79.5,1.11,1.23,1.08
1.3,-44.63,73.93999999999998,38.81999999999999,1.19,0.06,0.53,-11.56,54.0,7.3799999999999955,0.8,0.22,0.62,-171.62,40.12,28.44,0.23,0.34,1.11,-301.31,58.13,82.37999999999998,0.36,1.83,0.98
1.31,-44.595,74.47,38.38,0.885,0.095,0.665,-11.81,54.75,7.129999999999996,0.71,0.15,0.43,-171.06,41.81,30.37,0.03,0.62,0.73,-299.56,59.31,85.5,0.08,1.79,0.57
1.32,-44.56,75.0,37.94,0.58,0.13,0.8,-12.0,55.75,6.879999999999996,0.58,0.16,0.26,-170.56,43.5,32.5,0.32,0.14,0.77,-297.56,60.595,88.75,0.155,1.035,0.865
1.33,-44.5,75.5,37.38,0.67,0.0,0.71,-12.19,56.88,6.560000000000001,0.53,0.23,0.23,-169.87,45.19,34.63,0.5,0.11,0.7,-295.56,61.88,92.0,0.23,0.28,1.16
1.34,-44.56,75.93999999999998,36.69,0.71,0.01,0.64,-12.37,58.0,6.25,0.4,0.3,0.28,-169.44,46.88,36.88,0.39,0.19,0.91,-293.75,62.81,95.06,0.08,1.72,1.85
1.35,-44.63,76.62,35.69,0.53,0.1,0.63,-12.56,59.13,5.879999999999996,0.31,0.3,0.37,-168.69,48.56,39.13,0.08,0.31,0.68,-292.0,63.75,98.38,0.95,0.71,1.1
1.36,-44.63,77.25,34.81999999999999,0.36,0.18,0.56,-12.63,60.19,5.629999999999996,0.13,0.12,0.31,-167.81,50.38,41.37,0.05,0.25,0.32,-290.0,64.94,101.88,1.21,0.8199999999999998,0.92
1.37,-44.63,77.75,34.00999999999999,0.31,0.16,0.58,-12.63,61.19,5.379999999999996,0.08,0.17,0.24,-166.81,52.13,43.5,1.73,1.03,0.47,-288.06,65.81,105.25,1.18,0.27,1.22
1.38,-44.69,78.25,33.0,0.44,0.05,0.55,-12.69,62.13,5.129999999999996,0.04,0.28,0.22,-165.44,54.0,45.25,2.02,0.66,0.66,-286.44,66.44,108.69,1.5,0.32,0.95
1.39,-44.69,78.56,32.5,0.5,0.0,0.5,-12.595,63.125,4.969999999999999,0.0799999999999999,0.175,0.165,-164.125,55.905,46.72,1.21,1.42,0.655,-285.44,66.69,111.44,0.5,1.95,2.24
1.4,-44.69,79.12,31.32,0.42,0.04,0.24,-12.5,64.12,4.810000000000001,0.12,0.07,0.11,-162.81,57.81,48.19,0.4,2.18,0.65,-284.13,67.19,114.31,1.7,0.13,1.46
1.41,-44.565,79.75,30.195,0.31,0.17,0.28,-12.25,65.12,4.689999999999998,0.01,0.07,0.29,-162.69,58.44,49.69,1.71,0.16,0.15,-282.5,67.94,117.69,1.57,0.43,1.36
1.42,-44.44,80.37999999999998,29.07,0.2,0.3,0.32,-11.94,66.25,4.629999999999996,0.35,0.07,0.33,-162.345,59.845,49.69,1.32,0.38,0.205,-281.31,68.25,120.63,1.17,0.24,0.92
1.43,-44.13,81.0,28.0,0.02,0.27,0.31,-11.75,67.37,4.310000000000001,0.41,0.0899999999999999,0.21,-162.0,61.25,49.69,0.93,0.6,0.26,-280.69,68.25,123.06,0.86,0.87,1.06
1.44,-43.81,81.68999999999998,26.57,0.14,0.26,0.37,-11.63,68.5,4.0,0.39,0.02,0.05,-161.81,61.81,50.81999999999999,0.78,0.8399999999999999,0.0899999999999999,-280.06,68.25,125.88,1.11,1.89,0.68
1.45,-43.44,82.31,25.0,0.1,0.25,0.26,-11.5,69.56,3.75,0.51,0.05,0.33,-161.44,62.69,53.63,1.74,0.28,0.21,-279.06,68.31,129.19,0.53,0.65,1.02
1.46,-43.06,82.93999999999998,23.32,0.26,0.1,0.21,-11.38,70.12,3.629999999999995,0.65,0.01,0.35,-161.12,63.31,56.81999999999999,0.9900000000000002,0.7,0.43,-278.37,68.12,132.44,0.8399999999999999,0.93,0.77
1.47,-42.69,83.62,23.32,0.17,0.1,0.12,-11.12,71.25,3.4399999999999977,0.55,0.22,0.24,-161.12,63.69,60.13,0.12,0.75,0.19,-277.87,67.62,135.69,0.78,0.43,0.64
1.48,-42.25,84.31,23.50999999999999,0.38,0.0899999999999999,0.22,-10.81,72.31,3.25,0.55,0.36,0.34,-161.31,63.69,63.69,0.41,0.25,0.46,-277.56,67.0,138.06,0.64,1.55,1.29
1.49,-41.88,85.0,23.69999999999999,0.52,0.04,0.31,-10.56,73.25,3.0,0.75,0.1,0.34,-161.69,63.56,67.19,0.0,0.9,0.73,-277.0,66.5,140.63,0.33,0.24,1.23
1.5,-41.44,85.62,23.879999999999995,0.03,0.0899999999999999,0.17,-10.19,74.25,2.8799999999999955,0.8399999999999999,0.15,0.1,-161.53,63.685,70.35,0.115,0.65,0.945,-276.75,65.94,142.69,0.12,0.36,0.57
1.51,-41.06,86.25,24.07,0.03,0.17,0.08,-9.81,75.31,2.6299999999999955,0.62,0.2,0.31,-161.37,63.81,73.50999999999999,0.23,0.4,1.16,-276.69,65.37,144.5,0.81,1.87,0.15
1.52,-40.72,86.72,24.195,0.41,0.2,0.1699999999999999,-9.56,76.31,2.1899999999999977,0.56,0.11,0.18,-161.06,64.06,76.31999999999998,0.36,0.24,0.49,-276.405,65.09,145.94,0.475,1.045,0.895
1.53,-40.38,87.18999999999998,24.32,0.79,0.23,0.26,-9.31,77.18999999999998,1.879999999999996,0.9,0.19,0.08,-160.81,64.215,79.035,0.54,0.315,0.69,-276.12,64.81,147.38,0.14,0.22,1.64
1.54,-40.06,87.43999999999998,24.50999999999999,0.72,0.08,0.28,-9.06,78.06,1.5,0.87,0.25,0.17,-160.56,64.37,81.75,0.72,0.39,0.89,-275.81,64.37,148.94,0.44,0.44,0.92
1.55,-39.81,87.56,24.509999999999987,0.4,0.16,0.21,-8.939999999999998,78.87,0.9399999999999976,0.92,0.22,0.22,-160.37,64.37,84.37999999999998,0.62,0.22,0.59,-275.84000000000003,63.84,150.16,0.7,0.8900000000000001,0.555
1.56,-39.63,87.56,24.389999999999983,0.49,0.43,0.2,-8.88,79.62,0.25,0.94,0.22,0.12,-160.0,64.5,86.81999999999998,0.44,0.62,0.15,-275.87,63.31,151.38,0.96,1.34,0.19
1.57,-39.56,87.37,24.329999999999988,0.56,0.44,0.19,-8.815000000000001,80.405,-0.3100000000000023,0.815,0.265,0.11,-159.25,64.69,89.18999999999998,0.44,0.63,0.34,-275.62,62.88,152.75,0.9900000000000002,0.21,0.0
1.58,-39.5,87.25,24.199999999999985,0.32,0.0,0.0899999999999999,-8.75,81.18999999999998,-0.8700000000000044,0.69,0.31,0.1,-158.31,65.0,91.38,0.34,0.48,0.13,-275.5,62.5,154.0,0.63,0.18,0.0899999999999999
1.59,-39.44,87.06,24.139999999999983,0.19,0.0899999999999999,0.01,-8.689999999999998,82.0,-1.6800000000000068,0.91,0.1,0.27,-157.37,65.44,93.32,0.3,0.15,0.06,-275.69,62.06,154.69,0.42,0.3,0.87
1.6,-39.38,86.81,24.079999999999988,0.22,0.15,0.26,-8.594999999999999,82.81,-1.6800000000000068,0.97,0.055,0.355,-156.56,65.81,95.32,0.42,0.15,0.32,-276.12,61.69,155.0,1.04,0.48,0.54
1.61,-39.31,86.56,23.949999999999985,0.06,0.01,0.08,-8.5,83.62,-1.6800000000000068,1.03,0.01,0.44,-155.81,66.12,97.25,0.86,0.79,0.02,-276.56,61.31,155.25,0.94,0.35,0.11
1.62,-39.25,86.31,23.889999999999983,0.08,0.03,0.46,-8.56,84.18999999999998,-1.5600000000000025,0.79,0.08,0.27,-155.06,66.31,99.0,0.61,0.61,0.06,-276.94,61.0,155.5,1.36,0.02,0.55
1.63,-39.13,85.93999999999998,23.829999999999988,0.23,0.03,0.3,-8.689999999999998,84.43999999999998,-1.4300000000000068,0.71,0.03,0.25,-154.125,66.715,100.47,0.515,0.435,0.095,-277.595,60.72,155.5,0.8800000000000001,0.085,0.535
1.64,-39.0,85.56,23.829999999999988,0.93,0.06,0.58,-8.689999999999998,84.81,-1.3100000000000025,0.52,0.29,0.16,-153.19,67.12,101.94,0.42,0.26,0.13,-278.25,60.44,155.5,0.4,0.15,0.52
1.65,-38.94,85.25,23.759999999999987,0.79,0.03,0.49,-8.56,85.43999999999998,-1.1800000000000068,0.24,0.23,0.0899999999999999,-152.25,67.5,103.38,0.37,0.52,0.72,-279.19,60.19,155.19,0.89,0.7,0.12
1.66,-38.94,85.0,23.699999999999985,0.0,0.14,0.15,-8.5,86.12,-1.1200000000000043,0.49,0.13,0.27,-151.5,67.75,104.57,0.46,0.8,0.52,-280.31,60.06,155.0,0.35,1.72,0.78
1.67,-38.88,84.81,23.699999999999985,0.21,0.02,0.0899999999999999,-8.439999999999998,86.68999999999998,-0.9900000000000092,0.63,0.19,0.07,-151.19,67.56,105.82,1.63,0.9,0.02,-281.19,60.0,154.94,1.09,0.41,0.73
1.68,-38.88,84.5,23.639999999999983,0.02,0.19,0.22,-8.31,87.06,-0.9300000000000068,0.57,0.14,0.15,-150.69,67.5,107.07,1.31,0.0899999999999999,0.65,-282.06,60.0,154.69,0.92,0.55,0.22
1.69,-38.75,84.25,23.639999999999983,0.32,0.17,0.37,-8.25,87.25,-0.8700000000000044,0.5,0.12,0.27,-149.44,68.31,108.13,0.88,1.01,0.41,-283.13,59.94,154.13,0.91,0.65,1.46
1.7,-38.69,84.06,23.639999999999983,0.54,0.1,0.43,-8.06,87.72,-0.7750000000000057,0.5349999999999999,0.095,0.215,-148.25,69.0,109.13,1.17,0.78,0.23,-284.31,59.88,153.56,0.25,0.14,1.79
1.71,-38.56,83.93999999999998,23.579999999999988,0.26,0.16,0.39,-7.87,88.18999999999998,-0.6800000000000068,0.57,0.07,0.16,-147.5,69.31,109.69,0.8399999999999999,0.8299999999999998,0.23,-285.69,59.69,152.81,0.44,1.58,1.24
1.72,-38.44,83.87,23.579999999999988,0.07,0.19,0.44,-7.75,88.75,-0.6200000000000044,0.58,0.12,0.06,-146.94,69.31,109.88,0.28,0.13,0.75,-286.69,59.5,152.5,0.66,0.97,0.8399999999999999
1.73,-38.38,83.81,23.579999999999988,0.03,0.15,0.49,-7.529999999999999,89.155,-0.5550000000000067,0.58,0.16,0.045,-146.565,69.185,109.725,0.315,0.21,0.7050000000000001,-287.565,59.345,152.19,0.575,0.845,1.005
1.74,-38.31,83.68999999999998,23.509999999999987,0.38,0.08,0.44,-7.309999999999999,89.56,-0.490000000000009,0.58,0.2,0.03,-146.19,69.06,109.57,0.35,0.29,0.66,-288.44,59.19,151.88,0.49,0.72,1.17
1.75,-38.19,83.56,23.509999999999987,0.34,0.07,0.39,-7.0,89.68999999999998,-0.4900000000000068,0.52,0.03,0.1,-145.94,69.06,109.5,0.47,0.77,1.14,-289.87,58.87,150.88,0.25,2.45,1.36
1.76,-38.06,83.5,23.509999999999987,0.04,0.06,0.45,-6.75,89.43999999999998,-0.4900000000000068,0.37,0.27,0.07,-145.31,69.19,109.44,0.16,0.71,1.3,-291.31,58.56,150.13,0.22,2.8,1.69
1.77,-37.81,83.43999999999998,23.449999999999985,0.07,0.06,0.32,-6.56,89.06,-0.4900000000000068,0.49,0.0,0.02,-144.81,69.12,109.32,0.29,0.27,1.02,-291.94,58.5,150.31,0.0899999999999999,1.25,1.54
1.78,-37.63,83.37,23.449999999999985,0.11,0.04,0.11,-6.31,88.62,-0.4300000000000068,0.43,0.11,0.08,-144.5,69.06,109.01,0.27,0.45,0.28,-292.37,58.5,150.44,0.57,1.29,0.57
1.79,-37.44,83.31,23.389999999999983,0.28,0.16,0.25,-6.12,88.25,-0.3100000000000068,0.18,0.14,0.36,-144.13,69.0,108.69,0.0899999999999999,0.43,0.23,-294.13,58.19,148.94,0.63,1.85,0.03
1.8,-37.25,83.18999999999998,23.389999999999983,0.1,0.14,0.48,-6.0,87.93999999999998,-0.2400000000000068,0.3,0.26,0.16,-143.62,69.06,108.44,0.39,0.23,0.27,-296.12,57.75,147.44,0.54,2.78,0.61
1.81,-37.0,83.155,23.389999999999983,0.185,0.13,0.435,-5.94,87.75,-0.1800000000000068,0.46,0.23,0.04,-143.37,68.87,108.07,0.46,0.48,0.77,-297.19,57.5,147.06,0.87,1.3,1.2
1.82,-36.75,83.12,23.389999999999983,0.27,0.12,0.39,-5.87,87.56,-0.1200000000000067,0.3,0.22,0.2,-143.37,68.44,107.57,0.04,1.12,0.54,-298.06,57.25,146.82,0.88,0.07,0.35
1.83,-36.56,83.0,23.259999999999987,0.33,0.26,0.47,-5.94,87.37,-0.0600000000000068,0.55,0.17,0.27,-143.25,68.0,107.19,0.47,0.28,0.89,-299.94,56.69,145.69,0.01,3.53,0.64
1.84,-36.5,82.93999999999998,23.329999999999988,0.18,0.26,0.52,-6.0,87.12,0.0699999999999931,0.45,0.08,0.67,-142.75,67.81,107.01,0.66,0.34,0.98,-301.88,56.0,144.63,0.88,4.25,0.18
1.85,-36.44,82.87999999999998,23.44999999999999,0.0899999999999999,0.28,0.6,-6.12,86.93999999999998,0.1299999999999932,0.42,0.11,0.13,-142.44,67.44,107.07,0.62,1.2,0.53,-302.87,55.75,144.5,0.94,0.23,0.87
1.86,-36.38,82.87999999999998,23.639999999999983,0.2,0.23,0.48,-6.19,86.75,0.1999999999999932,0.46,0.07,0.03,-142.19,67.19,106.94,0.59,0.8,0.73,-304.0,55.44,143.88,0.8399999999999999,0.36,1.04
1.87,-36.44,82.87999999999998,23.889999999999983,0.0,0.33,0.42,-6.25,86.56,0.3199999999999932,0.47,0.03,0.43,-141.56,67.25,107.32,0.07,0.44,0.42,-305.31,55.19,143.19,0.01,2.08,0.62
1.88,-36.56,82.81,24.139999999999983,0.02,0.28,0.47,-6.31,86.31,0.3799999999999932,0.53,0.0,0.44,-140.81,67.44,107.75,0.47,0.43,0.25,-306.44,55.0,142.57,0.57,1.15,1.14
1.89,-36.81,82.75,24.319999999999983,0.01,0.22,0.49,-6.44,86.0,0.5099999999999931,0.34,0.06,0.26,-140.25,67.56,108.19,0.23,0.9,0.2,-307.0,55.0,142.44,0.26,0.27,0.22
1.9,-37.06,82.68999999999998,24.509999999999987,0.08,0.23,0.46,-6.53,85.845,0.5699999999999932,0.34,0.105,0.155,-139.94,67.5,108.5,0.1,1.24,0.12,-307.75,55.0,142.0,0.08,1.65,0.06
1.91,-37.22,82.595,24.509999999999987,0.08,0.18,0.395,-6.62,85.68999999999998,0.6299999999999932,0.34,0.15,0.05,-139.19,67.75,109.01,0.07,0.86,0.53,-308.87,54.81,141.31,0.26,2.16,0.65
1.92,-37.38,82.5,24.509999999999987,0.08,0.13,0.33,-6.69,85.5,0.7599999999999931,0.63,0.02,0.06,-138.44,68.19,109.63,0.46,0.55,1.04,-309.5,54.69,141.13,0.71,0.72,1.15
1.93,-37.5,82.43999999999998,24.19999999999999,0.19,0.22,0.13,-6.720000000000001,85.28,0.8499999999999932,0.395,0.035,0.04,-137.81,68.44,110.07,0.8399999999999999,0.72,1.3,-309.56,54.88,141.13,0.33,1.25,0.14
1.94,-37.595,82.53,23.889999999999983,0.265,0.36,0.1,-6.75,85.06,0.9399999999999932,0.16,0.05,0.02,-137.5,68.5,110.475,0.7949999999999999,0.4499999999999999,0.91,-310.375,54.91,140.565,0.38,1.61,0.7100000000000001
1.95,-37.69,82.62,23.579999999999988,0.34,0.5,0.07,-6.75,85.12,1.0099999999999931,0.02,0.2,0.15,-137.19,68.56,110.88,0.75,0.18,0.52,-311.19,54.94,140.0,0.43,1.97,1.28
1.96,-37.63,82.68999999999998,23.079999999999988,0.19,0.45,0.14,-6.75,85.18999999999998,1.1299999999999932,0.04,0.04,0.21,-136.19,69.19,111.63,0.14,0.3,0.49,-311.5,54.88,139.94,0.61,0.7,0.89
1.97,-37.5,82.75,22.329999999999988,0.4,0.12,0.06,-6.69,85.31,1.1299999999999932,0.35,0.0,0.34,-135.37,69.56,112.26,0.39,1.38,0.95,-311.94,54.81,139.88,0.08,0.01,0.11
1.98,-37.31,82.87999999999998,21.509999999999987,0.69,0.34,0.35,-6.56,85.43999999999998,1.1299999999999932,0.38,0.47,0.17,-135.19,69.56,112.38,0.0899999999999999,0.32,0.33,-312.75,54.63,139.38,0.14,0.38,0.67
1.99,-37.19,83.06,20.639999999999983,0.48,0.52,0.02,-6.5,85.56,1.1899999999999933,0.03,0.38,0.23,-134.56,69.75,112.69,0.89,0.04,0.16,-313.75,54.31,138.63,0.38,0.88,0.87
2.0,-37.06,83.31,20.639999999999983,0.2,0.34,0.8199999999999998,-6.5,85.68999999999998,1.1899999999999933,0.12,0.46,0.2,-134.0,69.94,112.82,0.17,0.16,0.62,-314.56,54.13,138.13,0.19,0.57,0.44
2.01,-37.0,83.62,20.509999999999987,0.28,0.16,0.88,-6.595000000000001,85.97,1.1299999999999932,0.075,0.335,0.5349999999999999,-133.31,70.12,112.94,0.39,0.45,0.56,-315.25,54.13,137.81,0.5,0.21,0.45
2.02,-37.0,83.84,20.449999999999985,0.42,0.08,0.7150000000000001,-6.69,86.25,1.0699999999999932,0.03,0.21,0.87,-132.75,70.12,113.0,1.04,0.23,0.48,-316.06,54.0,137.19,0.91,0.08,0.47
2.03,-37.0,84.06,20.389999999999983,0.56,0.0,0.55,-6.81,86.56,1.0099999999999931,0.12,0.14,0.81,-132.19,70.31,113.19,0.8299999999999998,0.37,0.7,-317.06,53.69,136.38,0.5,0.75,2.43
2.04,-37.06,84.31,20.329999999999988,0.26,0.08,0.55,-6.875,86.965,0.9449999999999932,0.425,0.09,0.665,-131.78,70.435,113.005,0.4899999999999999,0.375,0.705,-317.935,53.47,135.755,0.815,0.9,1.6700000000000002
2.05,-37.06,84.56,20.259999999999987,0.11,0.03,0.54,-6.94,87.37,0.8799999999999932,0.73,0.04,0.52,-131.37,70.56,112.82,0.15,0.38,0.71,-318.81,53.25,135.13,1.13,1.05,0.91
2.06,-37.06,84.81,20.139999999999983,0.44,0.12,0.4,-6.94,88.0,0.7599999999999931,0.9,0.21,0.37,-130.94,70.62,112.57,0.96,0.47,1.31,-319.87,53.0,134.38,0.13,0.46,2.0
2.07,-36.94,84.93999999999998,20.019999999999985,0.5,0.19,0.32,-6.94,88.43999999999998,0.6899999999999933,0.95,0.29,0.25,-130.565,70.84,112.38,0.655,0.39,1.245,-320.56,52.88,133.75,0.49,0.66,0.15
2.08,-36.88,85.12,19.984999999999985,0.6,0.15,0.13,-6.94,88.56,0.6899999999999977,1.16,0.21,0.4,-130.19,71.06,112.19,0.35,0.31,1.18,-321.06,52.88,133.25,0.72,1.38,1.05
2.09,-36.75,85.31,19.949999999999985,0.79,0.05,0.0,-6.87,88.43999999999998,0.75,1.11,0.03,0.37,-130.0,71.06,111.69,0.48,0.25,0.92,-321.69,52.88,132.63,0.56,0.86,1.2
2.1,-36.63,85.5,20.019999999999985,0.8399999999999999,0.06,0.2,-6.75,88.0,0.75,1.06,0.03,0.04,-129.81,71.06,111.38,0.9,0.37,0.59,-322.06,53.06,132.25,0.08,1.09,1.51
2.11,-36.56,85.68999999999998,20.079999999999988,0.89,0.06,0.34,-6.62,87.43999999999998,0.75,1.04,0.19,0.33,-129.44,71.19,111.19,0.78,0.55,1.4,-322.06,53.19,132.06,1.27,0.87,1.15
2.12,-36.47,85.845,20.109999999999985,0.7250000000000001,0.15,0.325,-6.44,86.81,0.8199999999999931,0.92,0.19,0.36,-129.12,71.31,111.0,0.5,0.89,1.41,-321.94,53.38,132.06,0.48,1.26,0.27
2.13,-36.38,86.0,20.139999999999983,0.56,0.24,0.31,-6.19,86.25,0.75,0.46,0.14,0.54,-129.0,71.25,110.69,0.57,0.41,1.18,-321.81,53.75,132.0,0.4,1.38,1.53
2.14,-36.25,86.25,20.139999999999983,0.0,0.31,0.43,-5.87,85.75,0.6899999999999977,0.13,0.0899999999999999,0.42,-128.375,71.53,111.005,0.675,0.7550000000000001,1.515,-321.69,54.13,132.06,0.26,0.05,2.21
2.15,-36.06,86.5,20.199999999999985,0.33,0.16,0.4,-5.5,85.31,0.6299999999999955,0.24,0.31,0.8499999999999999,-127.75,71.81,111.32,0.78,1.1,1.85,-321.37,54.38,132.13,0.24,1.34,2.09
2.16,-35.81,86.75,20.259999999999987,0.38,0.0899999999999999,0.02,-5.12,85.06,0.5699999999999932,0.26,0.04,0.24,-127.06,72.12,111.5,0.16,0.66,1.41,-321.37,54.38,131.88,0.65,0.17,0.65
2.17,-35.63,87.0,20.259999999999987,0.02,0.04,0.32,-4.87,84.81,0.5699999999999932,0.13,0.19,0.15,-127.155,71.935,110.755,0.475,0.53,1.09,-321.69,54.38,131.38,0.57,0.9900000000000002,0.1
2.18,-35.5,87.25,20.329999999999988,0.04,0.06,0.0899999999999999,-4.62,84.5,0.5699999999999932,0.01,0.2,0.87,-127.25,71.75,110.01,0.79,0.4,0.77,-321.81,54.44,130.88,0.08,0.44,1.58
2.19,-35.25,87.43999999999998,20.329999999999988,0.38,0.13,0.34,-4.37,84.18999999999998,0.5699999999999932,0.18,0.04,1.05,-127.25,71.69,109.25,0.06,1.28,1.83,-321.62,54.56,130.75,0.9,0.01,2.67
2.2,-35.06,87.62,20.389999999999983,0.8499999999999999,0.38,0.44,-4.12,84.06,0.5099999999999909,0.04,0.22,0.65,-127.19,71.94,108.5,0.4,0.51,1.61,-321.25,54.63,130.75,1.16,0.44,1.0
2.21,-34.81,87.75,20.389999999999983,0.53,0.39,0.03,-3.87,84.0,0.5699999999999932,0.0899999999999999,0.14,0.6,-127.62,71.69,107.25,1.93,1.57,0.66,-320.88,54.56,130.75,1.15,0.69,0.41
2.22,-34.69,87.75,20.389999999999983,0.01,0.15,0.44,-3.84,83.75,0.5999999999999943,0.3299999999999999,0.155,0.355,-128.5,71.06,105.94,0.46,1.18,0.21,-320.81,54.56,130.32,1.06,2.33,0.25
2.23,-34.63,87.81,20.389999999999983,0.3,0.12,0.47,-3.81,83.5,0.6299999999999955,0.57,0.17,0.11,-128.94,70.87,105.25,0.32,0.05,1.25,-320.63,54.63,130.07,0.61,0.27,2.02
2.24,-34.63,87.75,20.389999999999983,0.26,0.21,0.23,-3.87,83.25,0.6899999999999977,0.5,0.01,0.43,-128.94,71.19,104.82,0.7,0.11,1.8,-320.19,54.81,130.25,0.89,0.03,2.06
2.25,-34.63,87.75,20.329999999999988,0.12,0.25,0.53,-3.87,83.18999999999998,0.6899999999999977,0.04,0.04,0.43,-129.06,71.37,104.13,1.18,0.96,0.86,-319.905,54.845,130.095,0.98,0.8,1.165
2.26,-34.56,87.75,20.329999999999988,0.19,0.21,0.46,-3.87,83.12,0.6899999999999977,0.05,0.04,0.38,-129.44,71.25,103.44,0.13,1.22,0.04,-319.62,54.88,129.94,1.07,1.57,0.27
2.27,-34.63,87.81,20.259999999999987,0.14,0.23,0.04,-3.87,83.12,0.6899999999999977,0.19,0.33,0.22,-129.63,71.37,103.19,0.37,1.12,0.01,-319.19,55.19,129.94,0.33,0.19,0.73
2.28,-34.69,87.93999999999998,20.259999999999987,0.17,0.21,0.35,-3.94,83.12,0.6899999999999977,0.66,0.31,0.0899999999999999,-129.63,71.62,102.94,0.41,1.59,1.05,-318.75,55.44,130.32,0.02,0.28,1.4
2.29,-34.81,88.0,20.259999999999987,0.26,0.28,0.0899999999999999,-4.12,83.06,0.9300000000000068,0.56,0.02,0.12,-129.63,71.87,102.44,0.48,1.11,1.36,-318.56,55.38,130.38,0.01,0.38,0.6
2.3,-35.0,88.06,20.259999999999987,0.16,0.22,0.51,-4.31,83.0,1.3700000000000043,0.27,0.01,0.34,-130.06,71.69,101.76,0.23,1.09,0.86,-318.19,55.44,130.38,2.72,0.8499999999999999,2.45
2.31,-35.19,88.12,20.259999999999987,0.05,0.05,0.41,-4.44,83.0,1.3700000000000043,0.25,0.07,0.43,-130.69,71.44,101.19,0.05,1.7,0.07,-318.12,55.38,130.32,1.27,1.19,0.5
2.32,-35.5,88.18999999999998,20.259999999999987,0.04,0.08,0.17,-4.56,83.06,1.1800000000000068,0.25,0.32,0.04,-130.94,71.5,101.19,0.16,1.41,0.27,-317.44,55.63,131.06,0.26,0.16,1.18
2.33,-35.75,88.18999999999998,20.199999999999985,0.08,0.04,0.08,-4.81,83.06,1.0,0.48,0.19,0.01,-130.81,71.94,101.25,0.06,1.29,1.79,-316.88,55.63,131.88,0.24,0.29,1.33
2.34,-36.06,88.25,20.139999999999983,0.14,0.05,0.11,-5.19,83.06,1.25,0.46,0.0899999999999999,0.35,-131.0,72.25,101.19,0.28,0.56,2.36,-316.81,55.38,131.81,0.49,1.62,1.42
2.35,-36.44,88.31,20.079999999999988,0.0899999999999999,0.02,0.18,-5.5,83.12,1.4300000000000068,0.37,0.0,0.44,-131.375,72.5,100.94,0.68,0.925,2.07,-316.125,55.815,132.625,0.925,1.395,2.465
2.36,-36.81,88.37,20.019999999999985,0.08,0.01,0.27,-5.75,83.18999999999998,1.4300000000000068,0.34,0.05,0.0899999999999999,-131.75,72.75,100.69,1.08,1.29,1.78,-315.44,56.25,133.44,1.36,1.17,3.51
2.37,-37.06,88.43999999999998,19.949999999999985,0.16,0.07,0.18,-6.0,83.12,1.4300000000000068,0.47,0.01,0.08,-131.56,73.18999999999998,100.32,0.58,0.34,1.09,-314.12,56.94,135.32,0.27,2.04,0.23
2.38,-37.25,88.5,19.949999999999985,0.26,0.04,0.15,-6.31,83.12,1.5,0.48,0.22,0.49,-131.715,73.125,99.945,0.6499999999999999,1.525,0.73,-313.21500000000003,57.25,136.475,0.64,1.915,0.74
2.39,-37.38,88.5,19.949999999999985,0.1,0.03,0.36,-6.56,83.18999999999998,1.5,0.24,0.06,0.28,-131.87,73.06,99.57,0.72,2.71,0.37,-312.31,57.56,137.63,1.01,1.79,1.25
2.4,-37.56,88.56,19.949999999999985,0.14,0.02,0.32,-6.81,83.31,1.5,0.31,0.24,0.52,-132.0,72.75,99.25,0.5,2.04,0.74,-311.25,58.13,139.44,0.53,1.59,1.55
2.41,-37.75,88.62,19.949999999999985,0.15,0.1,0.19,-7.0,83.43999999999998,1.5,0.25,0.03,0.04,-131.44,73.0,99.57,0.54,0.23,0.58,-310.56,58.63,141.06,0.8199999999999998,1.02,1.8
2.42,-37.94,88.68999999999998,19.949999999999985,0.01,0.1,0.07,-7.029999999999999,83.5,1.4650000000000034,0.14,0.065,0.045,-130.69,73.37,100.13,1.19,0.74,0.63,-309.56,59.06,143.06,1.27,1.33,0.8399999999999999
