1.25,-44.81,72.68999999999998,39.81999999999999,0.03,0.04,0.05,-10.69,51.44,8.439999999999996,0.12,0.19,0.06,-171.81,33.88,17.5,1.57,1.16,0.73,-308.13,52.75,68.06,1.31,1.26,0.62
1.26,-44.81,72.75,39.69,0.03,0.04,0.02,-10.94,51.75,8.189999999999996,0.07,0.34,0.0899999999999999,-172.25,34.88,20.06,1.56,1.22,0.78,-307.0,53.87,71.0,1.21,1.14,0.89
1.27,-44.75,72.81,39.69,0.02,0.06,0.0,-11.19,52.13,8.0,0.06,0.37,0.0899999999999999,-172.62,35.88,22.5,1.39,1.26,0.27,-305.62,55.12,73.75,1.25,1.05,0.89
1.28,-44.72,73.125,39.44,0.025,0.125,0.015,-11.31,52.69,7.75,0.03,0.52,0.0899999999999999,-172.56,37.13,24.56,1.38,1.28,0.05,-304.25,56.25,76.56,1.28,1.01,0.8199999999999998
1.29,-44.69,73.43999999999998,39.19,0.03,0.19,0.03,-11.38,53.31,7.6299999999999955,0.05,0.6,0.07,-172.13,38.56,26.5,1.41,1.38,0.17,-302.87,57.13,79.5,1.25,0.95,0.78
1.3,-44.63,73.93999999999998,38.81999999999999,0.04,0.31,0.04,-11.56,54.0,7.3799999999999955,0.0899999999999999,0.62,0.07,-171.62,40.12,28.44,1.32,1.54,0.38,-301.31,58.13,82.37999999999998,1.22,0.95,1.01
1.31,-44.595,74.47,38.38,0.04,0.39,0.035,-11.81,54.75,7.129999999999996,0.0899999999999999,0.75,0.06,-171.06,41.81,30.37,1.34,1.58,0.33,-299.56,59.31,85.5,1.22,0.96,1.1
1.32,-44.56,75.0,37.94,0.04,0.47,0.03,-12.0,55.75,6.879999999999996,0.0899999999999999,0.93,0.06,-170.56,43.5,32.5,1.39,1.58,0.39,-297.56,60.595,88.75,1.19,0.885,1.13
1.33,-44.5,75.5,37.38,0.04,0.47,0.02,-12.19,56.88,6.560000000000001,0.12,1.03,0.05,-169.87,45.19,34.63,1.39,1.59,0.42,-295.56,61.88,92.0,1.16,0.81,1.16
1.34,-44.56,75.93999999999998,36.69,0.08,0.44,0.01,-12.37,58.0,6.25,0.1,1.03,0.05,-169.44,46.88,36.88,1.4,1.55,0.4,-293.75,62.81,95.06,1.03,0.75,0.94
1.35,-44.63,76.62,35.69,0.11,0.45,0.01,-12.56,59.13,5.879999999999996,0.11,1.01,0.04,-168.69,48.56,39.13,1.34,1.6,0.5,-292.0,63.75,98.38,0.86,0.8399999999999999,1.35
1.36,-44.63,77.25,34.81999999999999,0.0899999999999999,0.46,0.02,-12.63,60.19,5.629999999999996,0.06,0.96,0.04,-167.81,50.38,41.37,1.29,1.65,0.59,-290.0,64.94,101.88,0.89,0.72,1.28
1.37,-44.63,77.75,34.00999999999999,0.08,0.45,0.02,-12.63,61.19,5.379999999999996,0.03,0.91,0.03,-166.81,52.13,43.5,1.27,1.5,0.73,-288.06,65.81,105.25,0.89,0.68,1.06
1.38,-44.69,78.25,33.0,0.07,0.44,0.01,-12.69,62.13,5.129999999999996,0.04,0.86,0.01,-165.44,54.0,45.25,1.15,1.33,1.09,-286.44,66.44,108.69,0.72,0.73,0.8199999999999998
1.39,-44.69,78.56,32.5,0.08,0.47,0.03,-12.595,63.125,4.969999999999999,0.04,0.89,0.005,-164.125,55.905,46.72,1.01,1.4500000000000002,0.8200000000000001,-285.44,66.69,111.44,0.54,0.6,0.53
1.4,-44.69,79.12,31.32,0.08,0.52,0.05,-12.5,64.12,4.810000000000001,0.04,0.92,0.0,-162.81,57.81,48.19,0.87,1.57,0.55,-284.13,67.19,114.31,0.49,0.57,0.98
1.41,-44.565,79.75,30.195,0.07,0.55,0.075,-12.25,65.12,4.689999999999998,0.11,0.93,0.0,-162.69,58.44,49.69,0.9,1.61,0.01,-282.5,67.94,117.69,0.54,0.53,1.04
1.42,-44.44,80.37999999999998,29.07,0.06,0.58,0.1,-11.94,66.25,4.629999999999996,0.12,1.03,0.01,-162.345,59.845,49.69,0.7949999999999999,1.39,0.265,-281.31,68.25,120.63,0.4,0.57,0.65
1.43,-44.13,81.0,28.0,0.1,0.6,0.1,-11.75,67.37,4.310000000000001,0.11,1.04,0.05,-162.0,61.25,49.69,0.69,1.17,0.52,-280.69,68.25,123.06,0.24,0.63,0.44
1.44,-43.81,81.68999999999998,26.57,0.12,0.62,0.1,-11.63,68.5,4.0,0.05,0.98,0.03,-161.81,61.81,50.81999999999999,0.69,1.22,0.31,-280.06,68.25,125.88,0.22,0.75,0.67
1.45,-43.44,82.31,25.0,0.15,0.62,0.11,-11.5,69.56,3.75,0.05,1.0,0.0,-161.44,62.69,53.63,0.8399999999999999,1.18,0.03,-279.06,68.31,129.19,0.29,0.75,0.81
1.46,-43.06,82.93999999999998,23.32,0.18,0.59,0.12,-11.38,70.12,3.629999999999995,0.1,1.04,0.02,-161.12,63.31,56.81999999999999,0.87,1.14,0.01,-278.37,68.12,132.44,0.18,0.95,0.62
1.47,-42.69,83.62,23.32,0.17,0.63,0.12,-11.12,71.25,3.4399999999999977,0.15,0.98,0.01,-161.12,63.69,60.13,0.86,1.09,0.37,-277.87,67.62,135.69,0.21,1.03,0.51
1.48,-42.25,84.31,23.50999999999999,0.17,0.7,0.13,-10.81,72.31,3.25,0.15,0.87,0.0,-161.31,63.69,63.69,0.8,1.08,0.44,-277.56,67.0,138.06,0.25,0.93,0.28
1.49,-41.88,85.0,23.69999999999999,0.18,0.69,0.15,-10.56,73.25,3.0,0.18,0.87,0.02,-161.69,63.56,67.19,0.8,1.11,0.45,-277.0,66.5,140.63,0.23,0.89,0.51
1.5,-41.44,85.62,23.879999999999995,0.16,0.62,0.16,-10.19,74.25,2.8799999999999955,0.21,0.93,0.02,-161.53,63.685,70.35,0.79,1.015,0.28,-276.75,65.94,142.69,0.05,0.8199999999999998,0.33
1.51,-41.06,86.25,24.07,0.13,0.62,0.15,-9.81,75.31,2.6299999999999955,0.22,0.98,0.01,-161.37,63.81,73.50999999999999,0.78,0.92,0.11,-276.69,65.37,144.5,0.07,0.8,0.43
1.52,-40.72,86.72,24.195,0.135,0.635,0.14,-9.56,76.31,2.1899999999999977,0.14,0.8299999999999998,0.0,-161.06,64.06,76.31999999999998,0.66,0.96,0.07,-276.405,65.09,145.94,0.065,0.72,0.42
1.53,-40.38,87.18999999999998,24.32,0.14,0.65,0.13,-9.31,77.18999999999998,1.879999999999996,0.14,0.81,0.01,-160.81,64.215,79.035,0.625,0.905,0.04,-276.12,64.81,147.38,0.06,0.64,0.41
1.54,-40.06,87.43999999999998,24.50999999999999,0.11,0.53,0.12,-9.06,78.06,1.5,0.1,0.78,0.03,-160.56,64.37,81.75,0.59,0.8499999999999999,0.01,-275.81,64.37,148.94,0.01,0.69,0.47
1.55,-39.81,87.56,24.509999999999987,0.0899999999999999,0.47,0.1,-8.939999999999998,78.87,0.9399999999999976,0.06,0.78,0.04,-160.37,64.37,84.37999999999998,0.59,0.77,0.12,-275.84000000000003,63.84,150.16,0.055,0.655,0.4449999999999999
1.56,-39.63,87.56,24.389999999999983,0.04,0.46,0.1,-8.88,79.62,0.25,0.04,0.77,0.03,-160.0,64.5,86.81999999999998,0.66,0.71,0.18,-275.87,63.31,151.38,0.1,0.62,0.42
1.57,-39.56,87.37,24.329999999999988,0.03,0.44,0.08,-8.815000000000001,80.405,-0.3100000000000023,0.03,0.75,0.03,-159.25,64.69,89.18999999999998,0.72,0.56,0.33,-275.62,62.88,152.75,0.06,0.54,0.52
1.58,-39.5,87.25,24.199999999999985,0.05,0.34,0.07,-8.75,81.18999999999998,-0.8700000000000044,0.02,0.73,0.03,-158.31,65.0,91.38,0.62,0.5,0.43,-275.5,62.5,154.0,0.19,0.52,0.31
1.59,-39.44,87.06,24.139999999999983,0.02,0.31,0.08,-8.689999999999998,82.0,-1.6800000000000068,0.0,0.72,0.03,-157.37,65.44,93.32,0.55,0.44,0.52,-275.69,62.06,154.69,0.27,0.45,0.21
1.6,-39.38,86.81,24.079999999999988,0.01,0.34,0.07,-8.594999999999999,82.81,-1.6800000000000068,0.015,0.725,0.0599999999999999,-156.56,65.81,95.32,0.53,0.47,0.35,-276.12,61.69,155.0,0.25,0.44,0.12
1.61,-39.31,86.56,23.949999999999985,0.02,0.34,0.07,-8.5,83.62,-1.6800000000000068,0.03,0.73,0.0899999999999999,-155.81,66.12,97.25,0.55,0.45,0.35,-276.56,61.31,155.25,0.23,0.4,0.13
1.62,-39.25,86.31,23.889999999999983,0.0,0.32,0.06,-8.56,84.18999999999998,-1.5600000000000025,0.2,0.41,0.11,-155.06,66.31,99.0,0.53,0.36,0.35,-276.94,61.0,155.5,0.32,0.33,0.2
1.63,-39.13,85.93999999999998,23.829999999999988,0.06,0.42,0.05,-8.689999999999998,84.43999999999998,-1.4300000000000068,0.24,0.2,0.15,-154.125,66.715,100.47,0.495,0.29,0.39,-277.595,60.72,155.5,0.38,0.3,0.1
1.64,-39.0,85.56,23.829999999999988,0.02,0.4,0.05,-8.689999999999998,84.81,-1.3100000000000025,0.08,0.35,0.14,-153.19,67.12,101.94,0.46,0.22,0.43,-278.25,60.44,155.5,0.44,0.27,0.0
1.65,-38.94,85.25,23.759999999999987,0.02,0.29,0.05,-8.56,85.43999999999998,-1.1800000000000068,0.0,0.56,0.0899999999999999,-152.25,67.5,103.38,0.46,0.17,0.44,-279.19,60.19,155.19,0.69,0.26,0.27
1.66,-38.94,85.0,23.699999999999985,0.01,0.21,0.03,-8.5,86.12,-1.1200000000000043,0.04,0.61,0.08,-151.5,67.75,104.57,0.45,0.21,0.15,-280.31,60.06,155.0,0.76,0.22,0.28
1.67,-38.88,84.81,23.699999999999985,0.0,0.22,0.02,-8.439999999999998,86.68999999999998,-0.9900000000000092,0.03,0.46,0.0899999999999999,-151.19,67.56,105.82,0.44,0.32,0.04,-281.19,60.0,154.94,0.59,0.13,0.34
1.68,-38.88,84.5,23.639999999999983,0.02,0.26,0.02,-8.31,87.06,-0.9300000000000068,0.02,0.33,0.1,-150.69,67.5,107.07,0.42,0.23,0.18,-282.06,60.0,154.69,0.63,0.05,0.03
1.69,-38.75,84.25,23.639999999999983,0.05,0.25,0.03,-8.25,87.25,-0.8700000000000044,0.11,0.35,0.07,-149.44,68.31,108.13,0.38,0.1,0.73,-283.13,59.94,154.13,0.62,0.0899999999999999,0.07
1.7,-38.69,84.06,23.639999999999983,0.08,0.19,0.03,-8.06,87.72,-0.7750000000000057,0.075,0.42,0.075,-148.25,69.0,109.13,0.36,0.07,0.52,-284.31,59.88,153.56,0.66,0.1,0.0
1.71,-38.56,83.93999999999998,23.579999999999988,0.08,0.0899999999999999,0.02,-7.87,88.18999999999998,-0.6800000000000068,0.04,0.49,0.08,-147.5,69.31,109.69,0.38,0.0899999999999999,0.22,-285.69,59.69,152.81,0.65,0.19,0.08
1.72,-38.44,83.87,23.579999999999988,0.07,0.07,0.03,-7.75,88.75,-0.6200000000000044,0.07,0.47,0.0899999999999999,-146.94,69.31,109.88,0.44,0.12,0.02,-286.69,59.5,152.5,0.56,0.2,0.17
1.73,-38.38,83.81,23.579999999999988,0.06,0.12,0.03,-7.529999999999999,89.155,-0.5550000000000067,0.14,0.41,0.0599999999999999,-146.565,69.185,109.725,0.435,0.155,0.05,-287.565,59.345,152.19,0.52,0.17,0.1299999999999999
1.74,-38.31,83.68999999999998,23.509999999999987,0.07,0.13,0.03,-7.309999999999999,89.56,-0.490000000000009,0.21,0.35,0.03,-146.19,69.06,109.57,0.43,0.19,0.08,-288.44,59.19,151.88,0.48,0.14,0.0899999999999999
1.75,-38.19,83.56,23.509999999999987,0.11,0.07,0.03,-7.0,89.68999999999998,-0.4900000000000068,0.24,0.36,0.0,-145.94,69.06,109.5,0.43,0.21,0.02,-289.87,58.87,150.88,0.64,0.22,0.31
1.76,-38.06,83.5,23.509999999999987,0.14,0.05,0.03,-6.75,89.43999999999998,-0.4900000000000068,0.18,0.33,0.01,-145.31,69.19,109.44,0.44,0.19,0.05,-291.31,58.56,150.13,0.64,0.26,0.0
1.77,-37.81,83.43999999999998,23.449999999999985,0.16,0.07,0.04,-6.56,89.06,-0.4900000000000068,0.19,0.36,0.0,-144.81,69.12,109.32,0.4,0.18,0.22,-291.94,58.5,150.31,0.43,0.21,0.41
1.78,-37.63,83.37,23.449999999999985,0.16,0.0899999999999999,0.05,-6.31,88.62,-0.4300000000000068,0.28,0.4,0.05,-144.5,69.06,109.01,0.33,0.19,0.15,-292.37,58.5,150.44,0.55,0.03,0.39
1.79,-37.44,83.31,23.389999999999983,0.14,0.07,0.04,-6.12,88.25,-0.3100000000000068,0.28,0.33,0.1,-144.13,69.0,108.69,0.35,0.23,0.08,-294.13,58.19,148.94,0.69,0.1,0.66
1.8,-37.25,83.18999999999998,23.389999999999983,0.14,0.04,0.04,-6.0,87.93999999999998,-0.2400000000000068,0.17,0.2,0.08,-143.62,69.06,108.44,0.38,0.22,0.07,-296.12,57.75,147.44,0.69,0.23,0.44
1.81,-37.0,83.155,23.389999999999983,0.16,0.035,0.045,-5.94,87.75,-0.1800000000000068,0.12,0.18,0.04,-143.37,68.87,108.07,0.38,0.17,0.34,-297.19,57.5,147.06,0.46,0.27,0.13
1.82,-36.75,83.12,23.389999999999983,0.18,0.03,0.05,-5.87,87.56,-0.1200000000000067,0.04,0.13,0.03,-143.37,68.44,107.57,0.43,0.0899999999999999,0.58,-298.06,57.25,146.82,0.49,0.22,0.07
1.83,-36.56,83.0,23.259999999999987,0.15,0.01,0.05,-5.94,87.37,-0.0600000000000068,0.04,0.19,0.06,-143.25,68.0,107.19,0.52,0.18,0.42,-299.94,56.69,145.69,0.7,0.36,0.54
1.84,-36.5,82.93999999999998,23.329999999999988,0.0899999999999999,0.05,0.05,-6.0,87.12,0.0699999999999931,0.03,0.17,0.07,-142.75,67.81,107.01,0.58,0.21,0.22,-301.88,56.0,144.63,0.61,0.43,0.41
1.85,-36.44,82.87999999999998,23.44999999999999,0.07,0.1,0.05,-6.12,86.93999999999998,0.1299999999999932,0.04,0.12,0.06,-142.44,67.44,107.07,0.56,0.0,0.46,-302.87,55.75,144.5,0.45,0.35,0.17
1.86,-36.38,82.87999999999998,23.639999999999983,0.03,0.13,0.04,-6.19,86.75,0.1999999999999932,0.02,0.18,0.0899999999999999,-142.19,67.19,106.94,0.46,0.14,0.2,-304.0,55.44,143.88,0.5,0.17,0.17
1.87,-36.44,82.87999999999998,23.889999999999983,0.02,0.11,0.02,-6.25,86.56,0.3199999999999932,0.02,0.17,0.08,-141.56,67.25,107.32,0.46,0.1,0.1,-305.31,55.19,143.19,0.63,0.19,0.14
1.88,-36.56,82.81,24.139999999999983,0.13,0.05,0.0,-6.31,86.31,0.3799999999999932,0.06,0.23,0.0899999999999999,-140.81,67.44,107.75,0.43,0.05,0.16,-306.44,55.0,142.57,0.34,0.11,0.1
1.89,-36.81,82.75,24.319999999999983,0.21,0.05,0.01,-6.44,86.0,0.5099999999999931,0.02,0.23,0.1,-140.25,67.56,108.19,0.36,0.02,0.02,-307.0,55.0,142.44,0.34,0.07,0.14
1.9,-37.06,82.68999999999998,24.509999999999987,0.17,0.04,0.01,-6.53,85.845,0.5699999999999932,0.015,0.18,0.09,-139.94,67.5,108.5,0.39,0.03,0.02,-307.75,55.0,142.0,0.49,0.01,0.01
1.91,-37.22,82.595,24.509999999999987,0.16,0.04,0.005,-6.62,85.68999999999998,0.6299999999999932,0.01,0.13,0.08,-139.19,67.75,109.01,0.37,0.06,0.29,-308.87,54.81,141.31,0.46,0.12,0.21
1.92,-37.38,82.5,24.509999999999987,0.15,0.04,0.0,-6.69,85.5,0.7599999999999931,0.07,0.25,0.11,-138.44,68.19,109.63,0.31,0.11,0.39,-309.5,54.69,141.13,0.25,0.14,0.1
1.93,-37.5,82.43999999999998,24.19999999999999,0.17,0.04,0.02,-6.720000000000001,85.28,0.8499999999999932,0.06,0.15,0.09,-137.81,68.44,110.07,0.29,0.05,0.14,-309.56,54.88,141.13,0.28,0.0899999999999999,0.22
1.94,-37.595,82.53,23.889999999999983,0.1,0.04,0.0399999999999999,-6.75,85.06,0.9399999999999932,0.05,0.05,0.07,-137.5,68.5,110.475,0.305,0.075,0.305,-310.375,54.91,140.565,0.34,0.0549999999999999,0.135
1.95,-37.69,82.62,23.579999999999988,0.03,0.04,0.06,-6.75,85.12,1.0099999999999931,0.07,0.1,0.06,-137.19,68.56,110.88,0.32,0.1,0.47,-311.19,54.94,140.0,0.4,0.02,0.05
1.96,-37.63,82.68999999999998,23.079999999999988,0.01,0.04,0.08,-6.75,85.18999999999998,1.1299999999999932,0.11,0.08,0.04,-136.19,69.19,111.63,0.26,0.14,0.55,-311.5,54.88,139.94,0.15,0.11,0.0899999999999999
1.97,-37.5,82.75,22.329999999999988,0.04,0.11,0.11,-6.69,85.31,1.1299999999999932,0.0899999999999999,0.11,0.01,-135.37,69.56,112.26,0.37,0.05,0.1,-311.94,54.81,139.88,0.26,0.1,0.02
1.98,-37.31,82.87999999999998,21.509999999999987,0.04,0.14,0.12,-6.56,85.43999999999998,1.1299999999999932,0.13,0.16,0.03,-135.19,69.56,112.38,0.36,0.0899999999999999,0.11,-312.75,54.63,139.38,0.37,0.0899999999999999,0.2
1.99,-37.19,83.06,20.639999999999983,0.01,0.18,0.11,-6.5,85.56,1.1899999999999933,0.1,0.17,0.03,-134.56,69.75,112.69,0.35,0.15,0.0899999999999999,-313.75,54.31,138.63,0.3,0.08,0.39
2.0,-37.06,83.31,20.639999999999983,0.0,0.22,0.1,-6.5,85.68999999999998,1.1899999999999933,0.0899999999999999,0.17,0.03,-134.0,69.94,112.82,0.35,0.21,0.13,-314.56,54.13,138.13,0.33,0.0899999999999999,0.07
2.01,-37.0,83.62,20.509999999999987,0.04,0.26,0.07,-6.595000000000001,85.97,1.1299999999999932,0.1149999999999999,0.245,0.04,-133.31,70.12,112.94,0.45,0.12,0.06,-315.25,54.13,137.81,0.4,0.02,0.0
2.02,-37.0,83.84,20.449999999999985,0.0649999999999999,0.22,0.06,-6.69,86.25,1.0699999999999932,0.14,0.32,0.05,-132.75,70.12,113.0,0.42,0.12,0.07,-316.06,54.0,137.19,0.39,0.04,0.18
2.03,-37.0,84.06,20.389999999999983,0.0899999999999999,0.18,0.05,-6.81,86.56,1.0099999999999931,0.15,0.26,0.03,-132.19,70.31,113.19,0.35,0.16,0.14,-317.06,53.69,136.38,0.33,0.03,0.45
2.04,-37.06,84.31,20.329999999999988,0.1,0.19,0.06,-6.875,86.965,0.9449999999999932,0.105,0.455,0.0599999999999999,-131.78,70.435,113.005,0.3399999999999999,0.18,0.12,-317.935,53.47,135.755,0.395,0.05,0.365
2.05,-37.06,84.56,20.259999999999987,0.0899999999999999,0.2,0.08,-6.94,87.37,0.8799999999999932,0.06,0.65,0.0899999999999999,-131.37,70.56,112.82,0.33,0.2,0.1,-318.81,53.25,135.13,0.46,0.07,0.28
2.06,-37.06,84.81,20.139999999999983,0.04,0.16,0.1,-6.94,88.0,0.7599999999999931,0.06,0.68,0.08,-130.94,70.62,112.57,0.29,0.2,0.0,-319.87,53.0,134.38,0.34,0.01,0.23
2.07,-36.94,84.93999999999998,20.019999999999985,0.02,0.15,0.11,-6.94,88.43999999999998,0.6899999999999933,0.03,0.57,0.04,-130.565,70.84,112.38,0.25,0.21,0.0449999999999999,-320.56,52.88,133.75,0.2,0.1,0.12
2.08,-36.88,85.12,19.984999999999985,0.03,0.15,0.1,-6.94,88.56,0.6899999999999977,0.05,0.61,0.03,-130.19,71.06,112.19,0.21,0.22,0.0899999999999999,-321.06,52.88,133.25,0.39,0.08,0.16
2.09,-36.75,85.31,19.949999999999985,0.01,0.17,0.0899999999999999,-6.87,88.43999999999998,0.75,0.0899999999999999,0.65,0.01,-130.0,71.06,111.69,0.21,0.14,0.17,-321.69,52.88,132.63,0.43,0.08,0.05
2.1,-36.63,85.5,20.019999999999985,0.03,0.18,0.06,-6.75,88.0,0.75,0.0899999999999999,0.63,0.01,-129.81,71.06,111.38,0.21,0.14,0.05,-322.06,53.06,132.25,0.16,0.12,0.04
2.11,-36.56,85.68999999999998,20.079999999999988,0.03,0.18,0.05,-6.62,87.43999999999998,0.75,0.12,0.63,0.01,-129.44,71.19,111.19,0.17,0.18,0.07,-322.06,53.19,132.06,0.01,0.12,0.08
2.12,-36.47,85.845,20.109999999999985,0.035,0.1649999999999999,0.04,-6.44,86.81,0.8199999999999931,0.21,0.56,0.02,-129.12,71.31,111.0,0.15,0.16,0.08,-321.94,53.38,132.06,0.0899999999999999,0.11,0.19
2.13,-36.38,86.0,20.139999999999983,0.04,0.15,0.03,-6.19,86.25,0.75,0.29,0.53,0.06,-129.0,71.25,110.69,0.21,0.1,0.14,-321.81,53.75,132.0,0.28,0.14,0.39
2.14,-36.25,86.25,20.139999999999983,0.1,0.21,0.05,-5.87,85.75,0.6899999999999977,0.41,0.45,0.11,-128.375,71.53,111.005,0.2299999999999999,0.14,0.25,-321.69,54.13,132.06,0.15,0.13,0.32
2.15,-36.06,86.5,20.199999999999985,0.17,0.25,0.05,-5.5,85.31,0.6299999999999955,0.35,0.27,0.04,-127.75,71.81,111.32,0.25,0.18,0.36,-321.37,54.38,132.13,0.03,0.13,0.02
2.16,-35.81,86.75,20.259999999999987,0.18,0.24,0.04,-5.12,85.06,0.5699999999999932,0.33,0.17,0.04,-127.06,72.12,111.5,0.31,0.16,0.16,-321.37,54.38,131.88,0.12,0.14,0.22
2.17,-35.63,87.0,20.259999999999987,0.13,0.21,0.03,-4.87,84.81,0.5699999999999932,0.25,0.21,0.03,-127.155,71.935,110.755,0.165,0.165,0.165,-321.69,54.38,131.38,0.1,0.19,0.21
2.18,-35.5,87.25,20.329999999999988,0.12,0.21,0.03,-4.62,84.5,0.5699999999999932,0.22,0.33,0.03,-127.25,71.75,110.01,0.02,0.17,0.17,-321.81,54.44,130.88,0.05,0.19,0.06
2.19,-35.25,87.43999999999998,20.329999999999988,0.14,0.22,0.05,-4.37,84.18999999999998,0.5699999999999932,0.25,0.21,0.05,-127.25,71.69,109.25,0.04,0.26,0.04,-321.62,54.56,130.75,0.13,0.14,0.02
2.2,-35.06,87.62,20.389999999999983,0.17,0.15,0.04,-4.12,84.06,0.5099999999999909,0.26,0.05,0.03,-127.19,71.94,108.5,0.11,0.27,0.12,-321.25,54.63,130.75,0.25,0.13,0.11
2.21,-34.81,87.75,20.389999999999983,0.18,0.07,0.03,-3.87,84.0,0.5699999999999932,0.18,0.11,0.01,-127.62,71.69,107.25,0.17,0.1,0.69,-320.88,54.56,130.75,0.18,0.21,0.27
2.22,-34.69,87.75,20.389999999999983,0.1,0.05,0.0,-3.84,83.75,0.5999999999999943,0.12,0.2,0.03,-128.5,71.06,105.94,0.17,0.08,0.59,-320.81,54.56,130.32,0.08,0.24,0.28
2.23,-34.63,87.81,20.389999999999983,0.02,0.0,0.02,-3.81,83.5,0.6299999999999955,0.06,0.29,0.05,-128.94,70.87,105.25,0.19,0.07,0.08,-320.63,54.63,130.07,0.08,0.18,0.01
2.24,-34.63,87.75,20.389999999999983,0.06,0.04,0.03,-3.87,83.25,0.6899999999999977,0.11,0.2,0.07,-128.94,71.19,104.82,0.28,0.18,0.21,-320.19,54.81,130.25,0.24,0.0899999999999999,0.05
2.25,-34.63,87.75,20.329999999999988,0.07,0.02,0.02,-3.87,83.18999999999998,0.6899999999999977,0.04,0.07,0.03,-129.06,71.37,104.13,0.25,0.16,0.0,-319.905,54.845,130.095,0.1649999999999999,0.1799999999999999,0.09
2.26,-34.56,87.75,20.329999999999988,0.03,0.03,0.02,-3.87,83.12,0.6899999999999977,0.02,0.01,0.01,-129.44,71.25,103.44,0.24,0.07,0.1,-319.62,54.88,129.94,0.0899999999999999,0.27,0.13
2.27,-34.63,87.81,20.259999999999987,0.04,0.07,0.01,-3.87,83.12,0.6899999999999977,0.01,0.01,0.02,-129.63,71.37,103.19,0.24,0.04,0.16,-319.19,55.19,129.94,0.04,0.13,0.26
2.28,-34.69,87.93999999999998,20.259999999999987,0.07,0.08,0.0,-3.94,83.12,0.6899999999999977,0.0899999999999999,0.03,0.01,-129.63,71.62,102.94,0.18,0.1,0.21,-318.75,55.44,130.32,0.07,0.03,0.22
2.29,-34.81,88.0,20.259999999999987,0.15,0.06,0.01,-4.12,83.06,0.9300000000000068,0.19,0.04,0.05,-129.63,71.87,102.44,0.24,0.0899999999999999,0.03,-318.56,55.38,130.38,0.21,0.02,0.11
2.3,-35.0,88.06,20.259999999999987,0.16,0.05,0.01,-4.31,83.0,1.3700000000000043,0.19,0.06,0.06,-130.06,71.69,101.76,0.27,0.03,0.3,-318.19,55.44,130.38,0.21,0.21,0.15
2.31,-35.19,88.12,20.259999999999987,0.2,0.05,0.03,-4.44,83.0,1.3700000000000043,0.12,0.03,0.0,-130.69,71.44,101.19,0.29,0.01,0.12,-318.12,55.38,130.32,0.11,0.0899999999999999,0.0899999999999999
2.32,-35.5,88.18999999999998,20.259999999999987,0.19,0.02,0.05,-4.56,83.06,1.1800000000000068,0.2,0.05,0.01,-130.94,71.5,101.19,0.27,0.07,0.06,-317.44,55.63,131.06,0.21,0.07,0.42
2.33,-35.75,88.18999999999998,20.199999999999985,0.2,0.01,0.05,-4.81,83.06,1.0,0.33,0.01,0.06,-130.81,71.94,101.25,0.33,0.0,0.52,-316.88,55.63,131.88,0.39,0.17,0.04
2.34,-36.06,88.25,20.139999999999983,0.25,0.04,0.07,-5.19,83.06,1.25,0.33,0.02,0.07,-131.0,72.25,101.19,0.5,0.03,0.2,-316.81,55.38,131.81,0.18,0.0,0.28
2.35,-36.44,88.31,20.079999999999988,0.28,0.06,0.07,-5.5,83.12,1.4300000000000068,0.26,0.05,0.04,-131.375,72.5,100.94,0.44,0.025,0.29,-316.125,55.815,132.625,0.095,0.04,0.78
2.36,-36.81,88.37,20.019999999999985,0.25,0.06,0.05,-5.75,83.18999999999998,1.4300000000000068,0.23,0.01,0.03,-131.75,72.75,100.69,0.38,0.02,0.38,-315.44,56.25,133.44,0.01,0.08,1.28
2.37,-37.06,88.43999999999998,19.949999999999985,0.18,0.06,0.03,-6.0,83.12,1.4300000000000068,0.26,0.03,0.04,-131.56,73.18999999999998,100.32,0.2,0.19,0.36,-314.12,56.94,135.32,0.11,0.29,1.13
2.38,-37.25,88.5,19.949999999999985,0.16,0.08,0.01,-6.31,83.12,1.5,0.26,0.02,0.03,-131.715,73.125,99.945,0.115,0.115,0.385,-313.21500000000003,57.25,136.475,0.09,0.1999999999999999,0.8999999999999999
2.39,-37.38,88.5,19.949999999999985,0.17,0.08,0.01,-6.56,83.18999999999998,1.5,0.24,0.0899999999999999,0.03,-131.87,73.06,99.57,0.03,0.04,0.41,-312.31,57.56,137.63,0.07,0.11,0.67
2.4,-37.56,88.56,19.949999999999985,0.18,0.08,0.03,-6.81,83.31,1.5,0.22,0.15,0.02,-132.0,72.75,99.25,0.23,0.0899999999999999,0.19,-311.25,58.13,139.44,0.18,0.19,0.87
2.41,-37.75,88.62,19.949999999999985,0.13,0.05,0.02,-7.0,83.43999999999998,1.5,0.05,0.03,0.0,-131.44,73.0,99.57,0.31,0.05,0.27,-310.56,58.63,141.06,0.22,0.23,1.16
2.42,-37.94,88.68999999999998,19.949999999999985,0.0899999999999999,0.03,0.02,-7.029999999999999,83.5,1.4650000000000034,0.035,0.085,0.005,-130.69,73.37,100.13,0.32,0.03,0.35,-309.56,59.06,143.06,0.05,0.25,1.1
2.43,-38.065,88.72,19.949999999999985,0.0999999999999999,0.0599999999999999,0.025,-7.06,83.56,1.4300000000000068,0.02,0.14,0.01,-130.0,73.68999999999998,100.76,0.28,0.0,0.27,-308.94,59.25,144.25,0.0,0.13,0.52
