3.09,295.06,68.94,16.75,9.14,0.79,3.15,0.01,0.11,0.07,38.69,0.75,31.37,0.0,0.21,0.19,-0.4499999999999999,0.44,-0.36,0.36
3.1,295.0,69.06,16.69,9.1,0.77,3.08,0.02,0.1,0.08,38.25,1.87,31.0,0.14,0.08,0.08,-0.4499999999999999,0.44,-0.36,0.36
3.11,294.905,69.185,16.53,9.094999999999999,0.8200000000000001,3.14,0.025,0.09,0.07500000000000001,38.25,1.87,31.0,0.11000000000000001,0.08499999999999999,0.09,-0.5558945673677648,0.5435413547595923,-0.44471565389421186,0.44471565389421186
3.12,294.81,69.31,16.37,9.09,0.87,3.2,0.03,0.08,0.07,38.25,1.87,31.0,0.08,0.09,0.1,-0.4499999999999999,0.44,-0.36,0.36
3.13,294.94,69.44,16.25,9.05,0.87,3.19,0.03,0.1,0.05,39.0,2.25,30.56,0.2,0.01,0.14,-0.4499999999999999,0.44,-0.36,0.36
3.14,294.87,69.56,16.25,8.99,0.91,3.06,0.04,0.12,0.02,39.0,2.25,30.56,0.22,0.07,0.09,-0.4499999999999999,0.44,-0.36,0.36
3.15,294.81,69.69,16.37,8.93,0.82,3.21,0.04,0.13,0.01,39.0,2.25,30.56,0.35,0.25,0.09,-0.4499999999999999,0.44,-0.36,0.36
3.16,294.87,69.87,16.44,8.9,0.6,3.38,0.04,0.14,0.0,39.75,2.25,31.37,0.26,0.41,0.15,-0.4499999999999999,0.44,-0.36,0.36
3.17,294.81,70.0,16.62,8.94,0.5,3.34,0.08,0.11,0.01,39.75,2.25,31.37,0.25,0.47,0.27,-0.4499999999999999,0.44,-0.36,0.36
3.18,294.69,70.06,16.75,9.1,0.48,3.48,0.11,0.08,0.02,39.0,1.19,30.19,0.11,0.47,0.29,-0.4499999999999999,0.44,-0.36,0.36
3.19,294.625,70.125,17.03,9.225,0.45999999999999996,3.8,0.13,0.07500000000000001,0.035,39.0,1.19,30.19,0.12,0.505,0.625,-0.5558945673677648,0.5435413547595923,-0.44471565389421186,0.44471565389421186
3.2,294.56,70.19,17.31,9.35,0.44,4.12,0.15,0.07,0.05,39.0,1.19,30.19,0.13,0.54,0.96,-0.4499999999999999,0.44,-0.36,0.36
3.21,294.31,70.25,17.75,9.31,0.34,4.42,0.19,0.06,0.03,39.0,0.37,31.0,0.07,0.66,1.27,-0.4499999999999999,0.44,-0.37,0.37
3.22,294.125,70.31,18.0,9.085,0.545,4.34,0.21000000000000002,0.05,0.02,39.375,0.56,31.0,0.22,0.47000000000000003,1.205,-0.5498035312487344,0.5375856749987626,-0.45206068124895943,0.45206068124895943
3.23,293.94,70.37,18.25,8.86,0.75,4.26,0.23,0.04,0.01,39.75,0.75,31.0,0.37,0.28,1.14,-0.4499999999999999,0.44,-0.37,0.37
3.24,293.81,70.37,18.62,8.79,0.75,3.99,0.22,0.06,0.03,39.75,0.75,31.0,0.44,0.29,0.87,-0.4499999999999999,0.44,-0.37,0.37
3.25,293.69,70.44,19.12,8.74,0.75,3.9,0.23,0.07,0.06,39.75,0.75,31.0,0.49,0.32,0.8,-0.4499999999999999,0.44,-0.37,0.37
3.26,293.56,70.5,19.56,8.8,0.84,3.91,0.25,0.08,0.02,39.75,1.19,30.56,0.44,0.24,0.83,-0.4499999999999999,0.44,-0.38,0.38
3.27,293.44,70.44,19.5,8.82,1.01,3.71,0.28,0.08,0.02,39.75,1.19,30.56,0.41,0.08,0.61,-0.4499999999999999,0.45,-0.38,0.38
3.28,293.19,70.31,19.5,8.59,0.85,3.71,0.27,0.11,0.03,39.38,0.06,31.0,0.73,0.17,0.66,-0.4499999999999999,0.45,-0.38,0.38
3.29,292.87,70.37,19.62,8.45,0.83,3.85,0.24,0.12,0.05,39.38,0.06,31.0,0.83,0.31,0.87,-0.4499999999999999,0.45,-0.38,0.38
3.3,292.62,70.5,19.81,8.42,0.69,4.0,0.21,0.09,0.04,39.38,0.06,31.0,0.85,0.5,1.02,-0.4499999999999999,0.45,-0.38,0.38
3.31,292.44,70.62,20.0,8.52,0.61,4.17,0.18,0.07,0.04,39.38,0.25,30.19,0.44,0.45,1.14,-0.4499999999999999,0.45,-0.38,0.38
3.32,292.315,70.62,20.060000000000002,8.7,0.625,4.25,0.14,0.04000000000000001,0.03,39.38,0.25,30.19,0.4,0.45999999999999996,1.2149999999999999,-0.5359792741545957,0.5420015131900406,-0.45769016669381213,0.45769016669381213
3.33,292.19,70.62,20.12,8.88,0.64,4.33,0.1,0.01,0.02,39.38,0.25,30.19,0.36,0.47,1.29,-0.4399999999999999,0.45,-0.38,0.38
3.34,292.06,70.62,20.12,8.67,0.51,4.33,0.09,0.04,0.03,39.38,0.56,30.19,0.58,0.46,1.2,-0.4399999999999999,0.45,-0.38,0.38
3.35,291.845,70.185,19.215,8.725,0.635,4.275,0.075,0.065,0.035,39.38,0.56,29.97,0.505,0.365,1.105,-0.5299185990126947,0.5479840057972185,-0.4576569718746001,0.4576569718746001
3.36,291.63,69.75,18.31,8.78,0.76,4.22,0.06,0.09,0.04,39.38,0.56,29.75,0.43,0.27,1.01,-0.4399999999999999,0.46,-0.38,0.38
3.37,291.5,69.31,17.62,8.76,0.78,4.31,0.04,0.1,0.01,39.38,0.56,29.75,0.1,0.24,1.03,-0.4399999999999999,0.46,-0.38,0.38
3.38,291.5,69.0,17.37,9.32,0.79,4.3,0.03,0.14,0.03,39.38,0.56,29.75,0.16,0.25,0.95,-0.4299999999999999,0.46,-0.37,0.37
3.39,291.5,68.87,17.37,9.93,0.97,4.14,0.01,0.16,0.07,38.69,0.25,29.37,1.06,0.21,0.45,-0.4299999999999999,0.46,-0.37,0.37
3.4,291.63,68.69,17.5,10.07,1.37,3.77,0.04,0.12,0.09,38.69,0.25,29.37,0.64,0.2,0.36,-0.4299999999999999,0.46,-0.37,0.37
3.41,291.75,68.56,17.5,9.52,1.12,3.65,0.05,0.08,0.05,39.38,0.56,29.37,0.39,0.04,0.23,-0.4299999999999999,0.46,-0.37,0.37
3.42,291.75,68.5,17.31,9.42,1.05,2.72,0.08,0.08,0.04,39.38,0.56,29.37,0.34,0.06,0.88,-0.4299999999999999,0.46,-0.37,0.37
3.43,291.815,68.53,17.03,9.58,1.195,2.56,0.125,0.08,0.035,39.035,0.31000000000000005,30.560000000000002,0.475,0.185,0.9550000000000001,-0.5252110393305731,0.5618536699815434,-0.45192577802863276,0.45192577802863276
3.44,291.88,68.56,16.75,9.74,1.34,2.4,0.17,0.08,0.03,38.69,0.06,31.75,0.61,0.31,1.03,-0.4299999999999999,0.46,-0.37,0.37
3.45,292.0,68.69,16.62,10.17,1.31,2.27,0.19,0.19,0.04,38.69,0.06,31.75,1.03,0.3,1.12,-0.4399999999999999,0.46,-0.37,0.37
3.46,292.0,69.095,16.155,9.415,1.075,2.3600000000000003,0.215,0.245,0.10999999999999999,39.035,0.7150000000000001,31.560000000000002,0.78,0.18,0.9650000000000001,-0.5339711453760925,0.5582425610750059,-0.4490211904298961,0.4490211904298961
3.47,292.0,69.5,15.69,8.66,0.84,2.45,0.24,0.3,0.18,39.38,1.37,31.37,0.53,0.06,0.81,-0.4399999999999999,0.46,-0.37,0.37
3.48,292.13,69.87,15.19,7.79,0.92,1.91,0.22,0.29,0.19,40.06,0.75,30.56,1.42,0.06,1.3,-0.4499999999999999,0.46,-0.37,0.37
3.49,292.06,70.25,14.56,8.3,1.24,1.8,0.17,0.29,0.22,40.06,0.75,30.56,0.93,0.43,1.37,-0.4499999999999999,0.45,-0.37,0.37
3.5,292.0,70.62,14.0,8.74,1.34,1.84,0.14,0.3,0.21,40.06,0.75,30.56,0.26,0.64,1.11,-0.4499999999999999,0.45,-0.37,0.37
3.51,292.0,71.0,13.56,9.84,1.37,2.18,0.08,0.33,0.16,40.5,1.5,29.75,0.69,0.53,0.62,-0.4599999999999999,0.45,-0.3599999999999999,0.36
3.52,291.88,71.44,13.31,10.03,1.21,2.65,0.04,0.36,0.17,40.5,1.5,29.75,0.87,0.59,0.37,-0.4599999999999999,0.45,-0.3699999999999999,0.37
3.53,291.75,71.87,13.0,10.05,1.25,2.45,0.04,0.34,0.18,40.5,1.5,29.0,0.44,0.56,0.73,-0.4599999999999999,0.45,-0.3699999999999999,0.37
3.54,291.595,72.31,12.625,9.36,1.275,2.16,0.025,0.37,0.175,40.5,1.5,29.0,0.565,0.625,0.845,-0.5587727582974388,0.5407478306104248,-0.44461488294634904,0.4446148829463492
3.55,291.44,72.75,12.25,8.67,1.3,1.87,0.01,0.4,0.17,40.5,1.5,29.0,0.69,0.69,0.96,-0.4699999999999999,0.45,-0.3699999999999999,0.37
3.56,291.31,73.25,12.13,8.51,1.23,1.83,0.07,0.42,0.15,41.25,2.25,29.0,0.87,0.64,0.92,-0.4699999999999999,0.45,-0.3699999999999999,0.37
3.57,291.06,73.75,12.06,9.18,1.01,1.81,0.14,0.4,0.13,41.25,2.25,29.0,0.1,0.42,0.8,-0.4799999999999999,0.45,-0.3699999999999999,0.37
3.58,290.81,74.19,12.13,9.36,1.01,1.82,0.17,0.41,0.13,42.0,1.87,26.69,0.06,0.45,0.78,-0.4799999999999999,0.45,-0.3699999999999999,0.37
3.59,290.56,74.69,12.19,9.35,0.97,1.58,0.19,0.43,0.13,42.0,1.87,26.69,0.22,0.52,0.62,-0.4799999999999999,0.45,-0.3799999999999999,0.38
3.6,290.19,75.25,12.25,9.1,1.02,2.05,0.23,0.47,0.15,42.0,1.87,26.69,0.37,0.49,0.38,-0.4799999999999999,0.45,-0.3799999999999999,0.38
3.61,290.06,75.87,13.0,9.09,1.02,1.64,0.28,0.48,0.17,42.0,2.69,25.88,0.41,0.48,0.68,-0.4899999999999999,0.45,-0.3799999999999999,0.38
3.62,289.87,76.25,13.38,8.98,1.06,1.58,0.32,0.51,0.16,42.0,2.69,25.88,0.55,0.53,0.63,-0.4899999999999999,0.45,-0.3899999999999999,0.39
3.63,289.405,76.845,13.66,9.01,0.875,1.465,0.385,0.505,0.19,42.595,2.4699999999999998,25.47,0.54,0.355,0.64,-0.5670141871038814,0.5207273146872382,-0.45129700606227297,0.4512970060622731
3.64,288.94,77.44,13.94,9.04,0.69,1.35,0.45,0.5,0.22,43.19,2.25,25.06,0.53,0.18,0.65,-0.4899999999999999,0.45,-0.3899999999999999,0.39
3.65,288.31,78.06,14.19,9.43,0.43,1.24,0.48,0.53,0.24,43.19,2.25,25.06,0.17,0.04,0.66,-0.4899999999999999,0.45,-0.3999999999999999,0.4
3.66,287.69,78.75,14.13,9.58,0.35,1.14,0.47,0.55,0.25,43.19,2.69,25.06,0.06,0.06,0.65,-0.4999999999999999,0.45,-0.3999999999999999,0.4
3.67,287.0,79.44,14.0,9.92,0.41,1.13,0.43,0.61,0.27,43.19,2.69,25.06,0.34,0.04,0.68,-0.4999999999999999,0.46,-0.3999999999999999,0.4000000000000001
3.68,286.37,80.19,13.75,9.97,0.18,0.92,0.41,0.61,0.27,44.25,2.25,23.87,0.22,0.3,0.75,-0.4999999999999999,0.46,-0.4099999999999999,0.41
3.69,285.75,80.87,13.44,9.89,0.04,0.48,0.35,0.6,0.25,44.25,2.25,23.87,0.19,0.37,0.96,-0.4999999999999999,0.46,-0.4099999999999999,0.41
3.7,285.19,81.63,13.0,9.86,0.05,0.56,0.3,0.64,0.25,44.25,2.25,23.87,0.0,0.36,0.72,-0.51,0.46,-0.4099999999999999,0.41
3.71,284.62,82.37,12.44,9.74,0.19,0.37,0.29,0.64,0.26,43.75,1.87,21.5,0.01,0.44,0.89,-0.51,0.46,-0.4199999999999999,0.42
3.72,284.0,83.25,1.31,9.67,0.18,0.27,0.3,0.64,0.29,43.75,1.87,21.5,0.07,0.21,0.92,-0.51,0.46,-0.4199999999999999,0.42
3.73,283.375,83.935,0.9650000000000001,9.89,0.105,0.33,0.29000000000000004,0.5900000000000001,0.31,44.375,1.87,20.935000000000002,0.30500000000000005,0.2,0.81,-0.5625560325348681,0.5024772329437657,-0.4642452695676095,0.4642452695676096
3.74,282.75,84.62,0.62,10.11,0.03,0.39,0.28,0.54,0.33,45.0,1.87,20.37,0.54,0.19,0.7,-0.52,0.46,-0.4299999999999999,0.43
3.75,282.12,85.19,0.31,10.48,0.08,0.01,0.28,0.46,0.3,45.0,1.87,20.37,0.65,0.16,0.8,-0.52,0.46,-0.4299999999999999,0.43
3.76,281.63,85.69,0.0,10.31,0.21,0.02,0.28,0.43,0.28,45.69,3.69,20.37,0.53,0.22,0.75,-0.53,0.46,-0.4299999999999999,0.43
3.77,281.06,86.12,0.19,10.16,0.25,0.23,0.26,0.42,0.29,45.69,3.69,20.37,0.37,0.21,0.42,-0.53,0.46,-0.4299999999999999,0.43
3.78,280.44,86.63,0.5,10.1,0.2,0.21,0.25,0.41,0.29,45.69,3.69,20.37,0.31,0.1,0.34,-0.53,0.47,-0.4299999999999999,0.43
3.79,280.12,87.06,0.81,10.29,0.22,0.08,0.25,0.37,0.26,45.69,4.5,18.37,0.49,0.07,0.56,-0.54,0.46,-0.4299999999999999,0.43
3.8,279.81,87.25,0.94,9.96,0.37,0.2,0.22,0.38,0.22,45.69,4.5,18.37,0.16,0.18,0.19,-0.54,0.47,-0.4399999999999999,0.44
3.81,279.38,87.5,1.19,9.96,0.31,0.18,0.18,0.34,0.2,45.69,4.06,18.37,0.16,0.08,0.14,-0.54,0.47,-0.4399999999999999,0.44
3.82,278.94,87.69,1.44,10.04,0.19,0.18,0.19,0.3,0.2,45.69,4.06,18.37,0.27,0.13,0.67,-0.54,0.47,-0.4399999999999999,0.44
3.83,278.595,87.75,1.625,10.035,0.195,0.35,0.19,0.28500000000000003,0.185,45.69,4.625,18.185000000000002,0.255,0.095,0.575,-0.5693048708837859,0.4955060913247765,-0.4638780429423439,0.463878042942344
3.84,278.25,87.81,1.81,10.03,0.2,0.52,0.19,0.27,0.17,45.69,5.19,18.0,0.24,0.06,0.48,-0.54,0.47,-0.4399999999999999,0.44
3.85,277.87,87.75,2.0,10.12,0.26,0.11,0.14,0.23,0.13,45.69,5.19,18.0,0.23,0.04,0.22,-0.55,0.47,-0.4399999999999999,0.44
3.86,277.625,87.72,2.0949999999999998,10.12,0.39,0.21000000000000002,0.15000000000000002,0.195,0.12,46.095,4.875,17.375,0.27,0.06,0.34,-0.5763666805136515,0.492531526984393,-0.46109334441092104,0.46109334441092115
3.87,277.38,87.69,2.19,10.12,0.52,0.31,0.16,0.16,0.11,46.5,4.56,16.75,0.31,0.08,0.46,-0.55,0.47,-0.4399999999999999,0.44
3.88,277.0,87.56,2.37,10.08,0.45,0.3,0.17,0.12,0.11,46.5,4.56,16.75,0.19,0.04,0.35,-0.55,0.47,-0.4499999999999999,0.45
3.89,276.81,87.44,2.5,9.88,0.44,0.3,0.16,0.12,0.1,46.5,5.25,15.88,0.1,0.0,0.25,-0.55,0.47,-0.4499999999999999,0.45
3.9,276.56,87.37,177.38,9.86,0.46,0.39,0.15,0.1,0.07,46.5,5.25,15.88,0.03,0.05,0.42,-0.55,0.47,-0.4499999999999999,0.45
3.91,276.31,87.31,177.31,9.84,0.39,0.53,0.14,0.09,0.06,46.5,5.25,15.88,0.05,0.06,0.49,-0.55,0.47,-0.4499999999999999,0.45
3.92,276.19,87.25,177.25,9.86,0.27,0.53,0.11,0.09,0.04,46.88,5.25,15.88,0.06,0.18,0.46,-0.55,0.47,-0.4499999999999999,0.45
3.93,276.12,87.19,177.25,9.85,0.22,0.43,0.09,0.08,0.02,46.88,5.25,15.88,0.05,0.23,0.33,-0.55,0.47,-0.4499999999999999,0.45
3.94,276.155,87.19,177.28,9.925,0.25,0.405,0.065,0.065,0.02,46.88,5.625,15.88,0.125,0.2,0.28500000000000003,-0.5708146668457775,0.4877870789409371,-0.46703018196472695,0.46703018196472706
3.95,276.19,87.19,177.31,10.0,0.28,0.38,0.04,0.05,0.02,46.88,6.0,15.88,0.2,0.17,0.24,-0.55,0.47,-0.4499999999999999,0.45
3.96,276.19,87.25,177.38,9.9,0.29,0.24,0.02,0.04,0.03,46.88,6.0,15.88,0.1,0.14,0.1,-0.55,0.47,-0.4499999999999999,0.45
3.97,276.22,87.28,177.41,9.81,0.22999999999999998,0.13,0.02,0.025,0.03,46.88,5.4350000000000005,15.47,0.08,0.195,0.14,-0.5708146668457775,0.4877870789409371,-0.46703018196472695,0.46703018196472706
3.98,276.25,87.31,177.44,9.72,0.17,0.02,0.02,0.01,0.03,46.88,4.87,15.06,0.06,0.25,0.18,-0.55,0.47,-0.4499999999999999,0.45
3.99,276.31,87.31,177.5,9.77,0.34,0.21,0.01,0.0,0.04,46.88,5.56,14.75,0.05,0.11,0.12,-0.55,0.47,-0.4499999999999999,0.45
4.0,276.5,87.37,177.5,9.79,0.46,0.44,0.01,0.01,0.03,46.88,5.56,14.75,0.07,0.06,0.13,-0.55,0.47,-0.4499999999999999,0.45
4.01,276.5,87.37,177.56,9.65,0.35,0.22,0.02,0.01,0.01,46.88,5.56,14.75,0.14,0.04,0.13,-0.55,0.47,-0.4499999999999999,0.45
4.02,276.5,87.37,177.56,9.66,0.4,0.34,0.01,0.0,0.01,46.88,4.5,15.06,0.13,0.0,0.18,-0.55,0.47,-0.4499999999999999,0.45
4.03,276.5,87.37,177.56,9.85,0.37,0.33,0.03,0.0,0.01,46.88,4.5,15.06,0.06,0.03,0.17,-0.55,0.47,-0.4499999999999999,0.45
4.04,276.56,87.37,177.56,9.91,0.34,0.28,0.04,0.01,0.01,45.38,5.19,16.25,0.09,0.04,0.01,-0.55,0.47,-0.4499999999999999,0.45
4.05,276.62,87.37,177.56,9.84,0.38,0.24,0.02,0.0,0.01,45.38,5.19,16.25,0.0,0.03,0.05,-0.55,0.47,-0.4499999999999999,0.45
4.06,276.69,87.37,177.56,9.76,0.38,0.24,0.02,0.01,0.01,45.38,5.19,16.25,0.02,0.08,0.08,-0.55,0.47,-0.4499999999999999,0.45
4.07,276.62,87.37,177.56,9.81,0.34,0.3,0.02,0.01,0.01,46.5,4.06,15.56,0.02,0.06,0.12,-0.55,0.47,-0.4499999999999999,0.45
4.08,276.69,87.37,177.56,9.78,0.36,0.26,0.03,0.02,0.0,46.5,4.06,15.56,0.01,0.04,0.09,-0.55,0.47,-0.4499999999999999,0.45
4.09,276.75,87.37,177.56,9.77,0.43,0.14,0.04,0.03,0.0,46.88,4.87,16.75,0.01,0.0,0.04,-0.55,0.47,-0.4499999999999999,0.45
4.1,276.81,87.37,177.56,9.87,0.51,0.12,0.06,0.03,0.0,46.88,4.87,16.75,0.0,0.21,0.05,-0.55,0.46,-0.4499999999999999,0.45
4.11,276.81,87.31,177.56,9.86,0.26,0.18,0.05,0.01,0.01,46.88,4.87,16.75,0.05,0.15,0.02,-0.55,0.46,-0.4499999999999999,0.45
4.12,276.94,87.31,177.56,9.79,0.28,0.19,0.03,0.0,0.01,47.19,5.25,15.06,0.0,0.12,0.01,-0.55,0.46,-0.4499999999999999,0.45
4.13,276.94,87.31,177.56,9.72,0.37,0.19,0.0,0.0,0.01,47.19,5.25,15.06,0.14,0.04,0.02,-0.55,0.46,-0.4499999999999999,0.45
4.14,276.94,87.31,177.56,9.67,0.47,0.21,0.02,0.0,0.01,47.19,5.25,15.06,0.12,0.06,0.02,-0.55,0.46,-0.4499999999999999,0.45
4.15,276.90999999999997,87.31,177.56,9.745000000000001,0.45499999999999996,0.215,0.025,0.01,0.01,47.19,4.875,15.06,0.075,0.045,0.025,-0.5736953191593333,0.47981790329689683,-0.4693870793121816,0.4693870793121817
4.16,276.88,87.31,177.56,9.82,0.44,0.22,0.03,0.02,0.01,47.19,4.5,15.06,0.03,0.03,0.03,-0.55,0.46,-0.4499999999999999,0.45
4.17,276.88,87.31,177.56,9.75,0.3,0.1,0.01,0.03,0.01,47.19,4.87,14.75,0.03,0.1,0.09,-0.55,0.46,-0.4499999999999999,0.45
4.18,276.88,87.31,177.56,9.93,0.21,0.04,0.02,0.01,0.01,47.19,4.87,14.75,0.14,0.19,0.15,-0.55,0.46,-0.4499999999999999,0.45
4.19,276.88,87.31,177.56,9.87,0.52,0.51,0.01,0.01,0.01,47.19,4.87,14.75,0.07,0.1,0.31,-0.55,0.46,-0.4499999999999999,0.45
4.2,277.0,87.31,177.56,9.7,0.44,0.0,0.01,0.05,0.02,46.06,5.19,14.75,0.08,0.03,0.21,-0.55,0.46,-0.4499999999999999,0.45
4.21,277.0,87.25,177.56,9.9,0.37,0.31,0.04,0.04,0.01,46.06,5.19,14.75,0.1,0.03,0.1,-0.55,0.46,-0.4499999999999999,0.45
4.22,277.06,87.25,177.56,9.81,0.23,0.09,0.04,0.04,0.01,46.06,5.19,14.75,0.02,0.14,0.03,-0.56,0.46,-0.4499999999999999,0.45
4.23,277.06,87.25,177.56,9.78,0.3,0.18,0.02,0.04,0.0,46.5,4.5,15.56,0.0,0.1,0.03,-0.56,0.46,-0.4499999999999999,0.45
4.24,277.0,87.19,177.56,9.79,0.45,0.25,0.05,0.04,0.01,46.5,4.5,15.56,0.08,0.11,0.0,-0.56,0.46,-0.4499999999999999,0.45
4.25,276.97,87.155,177.53,9.71,0.45999999999999996,0.265,0.07500000000000001,0.045,0.019999999999999997,46.69,5.029999999999999,14.56,0.12,0.08,0.015,-0.5806305190161697,0.4769464977632822,-0.4665780956379933,0.4665780956379934
4.26,276.94,87.12,177.5,9.63,0.47,0.28,0.1,0.05,0.03,46.88,5.56,13.56,0.16,0.05,0.03,-0.56,0.46,-0.4499999999999999,0.45
4.27,276.75,87.06,177.5,9.61,0.55,0.13,0.1,0.06,0.03,46.88,5.56,13.56,0.17,0.13,0.12,-0.56,0.46,-0.4499999999999999,0.45
4.28,276.595,87.0,177.44,9.785,0.52,0.22,0.125,0.045,0.04,46.88,5.029999999999999,13.97,0.17,0.085,0.08,-0.5806305190161697,0.4769464977632822,-0.4665780956379933,0.4665780956379934
4.29,276.44,86.94,177.38,9.96,0.49,0.31,0.15,0.03,0.05,46.88,4.5,14.38,0.17,0.04,0.04,-0.56,0.46,-0.4499999999999999,0.45
4.3,276.25,86.87,177.31,9.79,0.51,0.21,0.14,0.04,0.05,46.5,5.56,14.38,0.0,0.05,0.05,-0.56,0.47,-0.4499999999999999,0.45
4.31,276.19,86.81,177.25,9.7,0.55,0.18,0.13,0.04,0.06,46.5,5.56,14.38,0.07,0.05,0.07,-0.56,0.47,-0.4499999999999999,0.45
4.32,275.94,86.75,177.19,9.77,0.42,0.24,0.13,0.03,0.06,46.5,5.56,14.38,0.02,0.09,0.01,-0.56,0.47,-0.4499999999999999,0.45
4.33,275.69,86.63,177.12,9.89,0.39,0.38,0.14,0.03,0.06,47.19,4.5,14.38,0.1,0.09,0.07,-0.56,0.47,-0.4499999999999999,0.45
4.34,275.5,86.56,177.06,9.82,0.47,0.3,0.14,0.03,0.05,47.19,4.5,14.38,0.02,0.05,0.01,-0.56,0.47,-0.4499999999999999,0.45
4.35,275.25,86.5,177.0,9.89,0.59,0.62,0.16,0.01,0.06,47.19,4.5,14.38,0.1,0.08,0.32,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.36,275.03,86.435,176.935,9.84,0.58,0.5800000000000001,0.15000000000000002,0.01,0.055,47.19,4.845000000000001,14.565000000000001,0.05,0.06,0.275,-0.5653005909085493,0.4830750504127603,-0.47279685785078657,0.47279685785078673
4.37,274.81,86.37,176.87,9.79,0.57,0.54,0.14,0.01,0.05,47.19,5.19,14.75,0.0,0.04,0.23,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.38,274.69,86.31,176.81,9.7,0.51,0.31,0.15,0.02,0.07,46.88,5.56,14.38,0.07,0.03,0.0,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.39,274.44,86.25,176.72,9.695,0.5549999999999999,0.32999999999999996,0.15,0.02,0.060000000000000005,46.88,5.56,14.38,0.07500000000000001,0.03,0.02,-0.5653005909085493,0.4830750504127603,-0.47279685785078657,0.47279685785078673
4.4,274.19,86.19,176.63,9.69,0.6,0.35,0.15,0.02,0.05,46.88,5.56,14.38,0.08,0.03,0.04,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.41,274.12,86.12,176.63,9.65,0.49,0.43,0.12,0.03,0.04,46.88,5.19,14.75,0.13,0.08,0.11,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.42,273.87,86.06,176.56,9.86,0.62,0.37,0.13,0.03,0.05,46.88,5.19,14.75,0.07,0.03,0.04,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.43,273.69,86.0,176.5,9.9,0.61,0.36,0.16,0.02,0.05,46.88,4.87,14.38,0.14,0.0,0.07,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.44,273.44,85.94,176.44,9.83,0.59,0.41,0.17,0.02,0.06,46.88,4.87,14.38,0.01,0.06,0.13,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.45,273.19,85.87,176.37,9.8,0.5,0.49,0.18,0.01,0.05,46.88,4.87,14.38,0.07,0.13,0.18,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.46,272.97,85.84,176.31,9.885000000000002,0.585,0.5449999999999999,0.16499999999999998,0.015,0.04,46.69,5.03,14.38,0.155,0.09,0.21,-0.5624851100308169,0.49089609602689466,-0.470442092025774,0.47044209202577414
4.47,272.75,85.81,176.25,9.97,0.67,0.6,0.15,0.02,0.03,46.5,5.19,14.38,0.24,0.05,0.24,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.48,272.56,85.75,176.25,9.97,0.59,0.57,0.11,0.01,0.03,46.5,5.19,14.38,0.19,0.04,0.23,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.49,272.5,85.69,176.19,9.94,0.53,0.53,0.08,0.0,0.03,46.06,5.56,15.06,0.16,0.1,0.19,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.5,272.44,85.69,176.19,9.96,0.61,0.36,0.07,0.02,0.01,46.06,5.56,15.06,0.15,0.04,0.03,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.51,272.31,85.69,176.19,9.91,0.55,0.3,0.06,0.03,0.02,46.88,4.19,12.75,0.13,0.08,0.03,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.52,272.25,85.75,176.19,9.86,0.45,0.49,0.04,0.04,0.0,46.88,4.19,12.75,0.08,0.19,0.16,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.53,272.25,85.75,176.19,9.91,0.41,0.53,0.01,0.04,0.02,46.88,4.19,12.75,0.13,0.22,0.21,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.54,272.44,85.81,176.25,9.81,0.36,0.46,0.02,0.04,0.04,46.88,5.56,14.38,0.03,0.26,0.14,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.55,272.5,85.87,176.31,9.86,0.34,0.48,0.04,0.04,0.08,46.88,5.56,14.38,0.08,0.26,0.17,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.56,272.69,86.0,176.44,9.92,0.31,0.53,0.04,0.03,0.09,46.88,5.19,14.38,0.08,0.28,0.11,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.57,272.88,86.12,176.56,9.76,0.42,0.37,0.06,0.04,0.11,46.88,5.19,14.38,0.06,0.09,0.03,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.58,273.13,86.25,176.69,9.71,0.53,0.31,0.1,0.05,0.11,46.88,5.19,14.38,0.09,0.01,0.07,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.59,273.40999999999997,86.405,176.845,9.845,0.49,0.355,0.135,0.045,0.11499999999999999,47.035,5.03,14.565000000000001,0.11,0.04,0.05500000000000001,-0.5624851100308169,0.49089609602689466,-0.470442092025774,0.47044209202577414
