0.63,-44.75,72.81,11.95,0.02,0.06,0.02,1.3,0.17,0.44,-0.15,0.58,-0.25,0.76,-10.94,51.75,186.5,0.07,0.34,0.09,1.04,0.04,0.76,0.9,0.06,0.44,-0.01,-170.87,30.06,8.75,1.56,1.04,0.5,0.19,0.47,0.06,-0.25,0.09,-0.96,0.1,-307.0,53.87,71.0,1.21,1.14,0.89,0.29,1.58,1.03,-0.63,-0.1,-0.56,-0.53
0.64,-44.69,73.44,12.45,0.03,0.19,0.03,1.42,0.12,0.56,-0.15,0.58,-0.24,0.76,-11.19,52.13,186.31,0.06,0.37,0.09,1.15,0.17,1.11,0.9,0.06,0.44,-0.01,-171.06,31.06,10.94,1.53,1.01,0.51,0.16,0.41,0.09,-0.26,0.11,-0.95,0.1,-305.62,55.12,73.75,1.25,1.05,0.89,0.64,0.51,1.33,-0.64,-0.09,-0.57,-0.5
0.65,-44.63,73.94,12.82,0.04,0.31,0.04,1.19,0.06,0.53,-0.14,0.59,-0.24,0.76,-11.31,52.69,186.06,0.03,0.52,0.09,0.91,0.17,1.24,0.89,0.06,0.45,-0.0,-171.5,32.94,15.19,1.5,1.0,0.51,0.58,0.32,1.49,-0.27,0.15,-0.95,0.11,-304.25,56.25,76.56,1.28,1.01,0.82,1.14,0.64,1.52,-0.66,-0.07,-0.58,-0.48
0.66,-44.56,75.0,13.7,0.04,0.47,0.03,0.58,0.13,0.8,-0.14,0.6,-0.23,0.76,-11.38,53.31,185.94,0.05,0.6,0.07,0.85,0.24,0.63,0.89,0.07,0.45,-0.0,-171.81,33.88,17.5,1.57,1.16,0.73,0.71,0.23,1.74,-0.28,0.17,-0.94,0.11,-302.87,57.13,79.5,1.25,0.95,0.78,1.11,1.23,1.08,-0.67,-0.05,-0.59,-0.45
0.67,-44.5,75.5,14.26,0.04,0.47,0.02,0.67,0.07,0.71,-0.14,0.6,-0.23,0.75,-11.56,54.0,185.69,0.09,0.62,0.07,0.8,0.22,0.62,0.89,0.07,0.46,0.0,-172.25,34.88,20.06,1.56,1.22,0.78,0.9,0.67,0.75,-0.28,0.19,-0.93,0.12,-301.31,58.13,82.38,1.22,0.95,1.01,0.36,1.83,0.98,-0.68,-0.04,-0.6,-0.42
0.68,-44.56,75.94,14.95,0.08,0.44,0.01,0.71,0.01,0.64,-0.14,0.6,-0.22,0.75,-11.81,54.75,185.44,0.09,0.75,0.06,0.71,0.15,0.43,0.88,0.07,0.46,0.01,-172.62,35.88,22.5,1.39,1.26,0.27,1.0,0.87,0.6,-0.29,0.2,-0.93,0.12,-299.56,59.31,85.5,1.22,0.96,1.1,0.08,1.79,0.57,-0.69,-0.02,-0.61,-0.38
0.69,-44.63,76.62,15.95,0.11,0.45,0.01,0.53,0.1,0.63,-0.13,0.61,-0.22,0.75,-12.0,55.75,185.19,0.09,0.93,0.06,0.58,0.16,0.26,0.88,0.07,0.47,0.01,-172.56,37.13,24.56,1.38,1.28,0.05,0.85,0.59,0.59,-0.3,0.22,-0.92,0.13,-295.56,61.88,92.0,1.16,0.81,1.16,0.23,0.28,1.16,-0.71,0.03,-0.63,-0.31
0.7,-44.63,77.25,16.82,0.09,0.46,0.02,0.36,0.18,0.56,-0.13,0.61,-0.21,0.75,-12.19,56.88,184.87,0.12,1.03,0.05,0.53,0.23,0.23,0.88,0.07,0.48,0.01,-172.13,38.56,26.5,1.41,1.38,0.17,0.47,0.17,0.69,-0.31,0.24,-0.91,0.14,-293.75,62.81,95.06,1.03,0.75,0.94,0.08,1.72,1.85,-0.72,0.05,-0.64,-0.27
0.71,-44.63,77.75,17.63,0.08,0.45,0.02,0.31,0.16,0.58,-0.13,0.62,-0.2,0.75,-12.37,58.0,184.56,0.1,1.03,0.05,0.4,0.3,0.28,0.87,0.07,0.49,0.02,-171.62,40.12,28.44,1.32,1.54,0.38,0.23,0.34,1.11,-0.31,0.25,-0.9,0.15,-292.0,63.75,98.38,0.86,0.84,1.35,0.95,0.71,1.1,-0.73,0.07,-0.64,-0.24
0.72,-44.69,78.25,18.64,0.07,0.44,0.01,0.44,0.05,0.55,-0.12,0.62,-0.2,0.75,-12.56,59.13,184.19,0.11,1.01,0.04,0.31,0.3,0.37,0.87,0.08,0.49,0.02,-171.06,41.81,30.37,1.34,1.58,0.33,0.03,0.62,0.73,-0.32,0.27,-0.89,0.16,-290.0,64.94,101.88,0.89,0.72,1.28,1.21,0.82,0.92,-0.73,0.1,-0.65,-0.2
0.73,-44.69,78.56,19.14,0.08,0.47,0.03,0.5,0.04,0.5,-0.12,0.63,-0.19,0.75,-12.63,60.19,183.94,0.06,0.96,0.04,0.13,0.12,0.31,0.86,0.08,0.5,0.03,-170.56,43.5,32.5,1.39,1.58,0.39,0.32,0.14,0.77,-0.33,0.29,-0.88,0.18,-288.06,65.81,105.25,0.89,0.68,1.06,1.18,0.27,1.22,-0.73,0.12,-0.65,-0.16
0.74,-44.69,79.12,20.32,0.08,0.52,0.05,0.42,0.04,0.24,-0.11,0.63,-0.18,0.74,-12.63,61.19,183.69,0.03,0.91,0.03,0.08,0.17,0.24,0.86,0.08,0.51,0.03,-169.87,45.19,34.63,1.39,1.59,0.42,0.5,0.11,0.7,-0.34,0.31,-0.87,0.19,-286.44,66.44,108.69,0.72,0.73,0.82,1.5,0.32,0.95,-0.74,0.15,-0.65,-0.12
0.75,-44.44,80.38,22.57,0.06,0.58,0.1,0.2,0.3,0.32,-0.1,0.64,-0.17,0.74,-12.69,62.13,183.44,0.04,0.86,0.01,0.04,0.28,0.22,0.85,0.08,0.52,0.03,-169.44,46.88,36.88,1.4,1.55,0.4,0.39,0.19,0.91,-0.35,0.32,-0.86,0.21,-285.44,66.69,111.44,0.54,0.6,0.53,0.5,1.95,2.24,-0.74,0.17,-0.65,-0.1
0.76,-44.13,81.0,23.64,0.1,0.6,0.1,0.02,0.27,0.31,-0.09,0.65,-0.16,0.74,-12.5,64.12,183.12,0.04,0.92,0.01,0.12,0.07,0.11,0.84,0.08,0.53,0.03,-168.69,48.56,39.13,1.34,1.6,0.5,0.08,0.31,0.68,-0.36,0.34,-0.84,0.22,-284.13,67.19,114.31,0.49,0.57,0.98,1.7,0.13,1.46,-0.74,0.19,-0.64,-0.07
0.77,-43.81,81.69,25.07,0.12,0.62,0.1,0.14,0.26,0.37,-0.09,0.65,-0.14,0.74,-12.25,65.12,183.0,0.11,0.93,0.01,0.01,0.07,0.29,0.84,0.08,0.54,0.04,-167.81,50.38,41.37,1.29,1.65,0.59,0.05,0.25,0.32,-0.36,0.36,-0.83,0.24,-282.5,67.94,117.69,0.54,0.53,1.04,1.57,0.43,1.36,-0.73,0.22,-0.64,-0.04
0.78,-43.44,82.31,26.64,0.15,0.62,0.11,0.1,0.25,0.26,-0.08,0.66,-0.13,0.74,-11.94,66.25,182.94,0.12,1.03,0.01,0.35,0.07,0.33,0.83,0.07,0.55,0.04,-166.81,52.13,43.5,1.27,1.5,0.73,1.73,1.03,0.47,-0.37,0.38,-0.81,0.26,-281.31,68.25,120.63,0.4,0.57,0.65,1.17,0.24,0.92,-0.73,0.24,-0.64,-0.01
0.79,-43.06,82.94,28.32,0.18,0.59,0.12,0.26,0.1,0.21,-0.07,0.66,-0.12,0.74,-11.75,67.37,182.62,0.11,1.04,0.05,0.41,0.09,0.21,0.83,0.07,0.55,0.04,-165.44,54.0,45.25,1.15,1.33,1.09,2.02,0.66,0.66,-0.37,0.39,-0.79,0.28,-280.69,68.25,123.06,0.24,0.63,0.44,0.86,0.87,1.06,-0.73,0.26,-0.63,0.01
0.8,-42.69,83.62,28.32,0.17,0.63,0.12,0.17,0.1,0.12,-0.07,0.67,-0.11,0.73,-11.63,68.5,182.31,0.05,0.98,0.03,0.39,0.02,0.05,0.82,0.07,0.56,0.04,-162.81,57.81,48.19,0.87,1.57,0.55,0.4,2.18,0.65,-0.38,0.42,-0.76,0.31,-280.06,68.25,125.88,0.22,0.75,0.67,1.11,1.89,0.68,-0.73,0.28,-0.62,0.03
0.81,-42.25,84.31,28.13,0.17,0.7,0.13,0.38,0.09,0.22,-0.07,0.67,-0.11,0.73,-11.5,69.56,182.06,0.05,1.0,0.02,0.51,0.05,0.33,0.82,0.07,0.57,0.04,-162.69,58.44,49.69,0.9,1.61,0.01,1.71,0.16,0.15,-0.38,0.43,-0.75,0.32,-279.06,68.31,129.19,0.29,0.75,0.81,0.53,0.65,1.02,-0.72,0.3,-0.62,0.06
0.82,-41.88,85.0,27.94,0.18,0.69,0.15,0.52,0.04,0.31,-0.07,0.68,-0.1,0.73,-11.38,70.12,181.94,0.1,1.04,0.02,0.65,0.01,0.35,0.82,0.07,0.57,0.04,-162.0,61.25,49.69,0.69,1.17,0.52,0.93,0.6,0.26,-0.4,0.43,-0.74,0.33,-278.37,68.12,132.44,0.18,0.95,0.62,0.84,0.93,0.77,-0.72,0.32,-0.61,0.08
0.83,-41.44,85.62,27.76,0.16,0.62,0.16,0.03,0.09,0.17,-0.07,0.68,-0.1,0.72,-11.12,71.25,181.75,0.15,0.98,0.01,0.55,0.22,0.24,0.81,0.07,0.58,0.04,-161.81,61.81,50.82,0.69,1.22,0.31,0.78,0.84,0.09,-0.4,0.44,-0.73,0.34,-277.87,67.62,135.69,0.21,1.03,0.51,0.78,0.43,0.64,-0.72,0.35,-0.59,0.1
0.84,-41.06,86.25,27.57,0.13,0.62,0.15,0.03,0.17,0.08,-0.07,0.68,-0.1,0.72,-10.81,72.31,181.56,0.15,0.87,0.02,0.55,0.36,0.34,0.8,0.07,0.59,0.04,-161.44,62.69,53.63,0.84,1.18,0.03,1.74,0.28,0.21,-0.4,0.46,-0.71,0.35,-277.56,67.0,138.06,0.25,0.93,0.28,0.64,1.55,1.29,-0.72,0.36,-0.58,0.12
0.85,-40.38,87.19,27.32,0.14,0.65,0.13,0.79,0.23,0.26,-0.07,0.69,-0.09,0.72,-10.56,73.25,181.31,0.18,0.87,0.02,0.75,0.1,0.34,0.8,0.07,0.59,0.05,-161.12,63.31,56.82,0.87,1.14,0.01,0.99,0.7,0.43,-0.39,0.48,-0.7,0.37,-277.0,66.5,140.63,0.23,0.89,0.51,0.33,0.24,1.23,-0.71,0.38,-0.57,0.13
0.86,-40.06,87.44,27.13,0.11,0.53,0.12,0.72,0.08,0.28,-0.07,0.69,-0.09,0.72,-10.19,74.25,181.19,0.21,0.93,0.02,0.84,0.15,0.1,0.79,0.06,0.6,0.05,-161.12,63.69,60.13,0.86,1.09,0.37,0.12,0.75,0.19,-0.38,0.49,-0.68,0.38,-276.75,65.94,142.69,0.05,0.82,0.33,0.12,0.36,0.57,-0.71,0.4,-0.56,0.14
0.87,-39.81,87.56,27.0,0.09,0.47,0.1,0.4,0.16,0.21,-0.07,0.69,-0.09,0.72,-9.81,75.31,180.94,0.22,0.98,0.01,0.62,0.2,0.31,0.79,0.06,0.61,0.05,-161.31,63.69,63.69,0.8,1.08,0.44,0.41,0.25,0.46,-0.37,0.52,-0.67,0.39,-276.69,65.37,144.5,0.07,0.8,0.43,0.81,1.87,0.15,-0.71,0.41,-0.55,0.15
0.88,-39.63,87.56,26.88,0.04,0.46,0.1,0.49,0.43,0.2,-0.07,0.69,-0.09,0.72,-9.56,76.31,180.5,0.14,0.83,0.01,0.56,0.11,0.18,0.78,0.06,0.62,0.05,-161.69,63.56,67.19,0.8,1.11,0.45,0.32,0.9,0.73,-0.36,0.53,-0.65,0.4,-276.12,64.81,147.38,0.06,0.64,0.41,0.14,0.22,1.64,-0.7,0.43,-0.54,0.17
0.89,-39.56,87.37,26.82,0.03,0.44,0.08,0.56,0.44,0.19,-0.07,0.69,-0.09,0.72,-9.31,77.19,180.19,0.14,0.81,0.01,0.9,0.19,0.08,0.78,0.06,0.62,0.05,-161.37,63.81,73.51,0.78,0.92,0.11,0.23,0.4,1.16,-0.34,0.57,-0.62,0.42,-275.81,64.37,148.94,0.01,0.69,0.47,0.44,0.44,0.92,-0.7,0.44,-0.53,0.18
0.9,-39.5,87.25,26.69,0.05,0.34,0.07,0.32,0.26,0.09,-0.07,0.69,-0.09,0.72,-9.06,78.06,179.81,0.1,0.78,0.03,0.87,0.25,0.17,0.77,0.06,0.63,0.05,-161.06,64.06,76.32,0.66,0.96,0.07,0.36,0.24,0.49,-0.33,0.59,-0.6,0.43,-275.87,63.31,151.38,0.1,0.62,0.42,0.96,1.34,0.19,-0.7,0.46,-0.52,0.18
0.91,-39.44,87.06,26.63,0.02,0.31,0.08,0.19,0.09,0.01,-0.07,0.69,-0.09,0.72,-8.94,78.87,179.25,0.06,0.78,0.04,0.92,0.22,0.22,0.77,0.06,0.63,0.05,-160.56,64.37,81.75,0.59,0.85,0.01,0.72,0.39,0.89,-0.3,0.61,-0.57,0.45,-275.62,62.88,152.75,0.06,0.54,0.52,0.99,0.21,0.14,-0.7,0.47,-0.51,0.19
0.92,-39.38,86.81,26.57,0.01,0.34,0.07,0.22,0.15,0.26,-0.07,0.69,-0.09,0.72,-8.88,79.62,178.56,0.04,0.77,0.03,0.94,0.22,0.12,0.77,0.07,0.64,0.06,-160.37,64.37,84.38,0.59,0.77,0.12,0.62,0.22,0.59,-0.29,0.63,-0.56,0.46,-275.5,62.5,154.0,0.19,0.52,0.31,0.63,0.18,0.09,-0.7,0.47,-0.5,0.2
0.93,-39.31,86.56,26.44,0.02,0.34,0.07,0.06,0.01,0.08,-0.07,0.68,-0.09,0.72,-8.75,81.19,177.44,0.02,0.73,0.03,0.69,0.31,0.1,0.76,0.07,0.65,0.07,-160.0,64.5,86.82,0.66,0.71,0.18,0.44,0.62,0.15,-0.28,0.64,-0.54,0.47,-275.69,62.06,154.69,0.27,0.45,0.21,0.42,0.3,0.87,-0.7,0.48,-0.5,0.2
0.94,-39.25,86.31,26.38,0.04,0.32,0.06,0.08,0.03,0.46,-0.07,0.68,-0.09,0.72,-8.69,82.0,176.63,0.02,0.72,0.03,0.91,0.1,0.27,0.75,0.08,0.65,0.07,-159.25,64.69,89.19,0.72,0.56,0.33,0.44,0.63,0.34,-0.27,0.65,-0.52,0.48,-276.12,61.69,155.0,0.25,0.44,0.12,1.04,0.48,0.54,-0.7,0.48,-0.5,0.2
0.95,-39.13,85.94,26.32,0.06,0.42,0.05,0.23,0.03,0.3,-0.07,0.68,-0.09,0.72,-8.5,83.62,176.63,0.03,0.73,0.09,1.03,0.01,0.44,0.74,0.07,0.66,0.07,-158.31,65.0,91.38,0.62,0.5,0.43,0.34,0.48,0.13,-0.26,0.66,-0.51,0.49,-276.56,61.31,155.25,0.23,0.4,0.13,0.94,0.35,0.11,-0.7,0.48,-0.49,0.19
0.96,-39.0,85.56,26.32,0.02,0.4,0.05,0.93,0.06,0.58,-0.06,0.68,-0.09,0.73,-8.56,84.19,176.75,0.2,0.41,0.11,0.79,0.08,0.27,0.74,0.07,0.67,0.07,-157.37,65.44,93.32,0.55,0.44,0.52,0.3,0.15,0.06,-0.24,0.67,-0.49,0.5,-276.94,61.0,155.5,0.32,0.33,0.2,1.36,0.02,0.55,-0.7,0.48,-0.49,0.19
0.97,-38.94,85.25,26.25,0.02,0.29,0.05,0.79,0.03,0.49,-0.06,0.68,-0.09,0.73,-8.69,84.44,176.88,0.24,0.2,0.15,0.71,0.03,0.25,0.74,0.07,0.67,0.07,-156.56,65.81,95.32,0.53,0.47,0.35,0.42,0.15,0.32,-0.23,0.68,-0.47,0.51,-278.25,60.44,155.5,0.44,0.27,0.24,0.4,0.15,0.52,-0.71,0.47,-0.49,0.18
0.98,-38.94,85.0,26.19,0.01,0.21,0.03,0.5,0.14,0.15,-0.06,0.68,-0.1,0.73,-8.69,84.81,177.0,0.08,0.35,0.14,0.52,0.29,0.16,0.73,0.07,0.67,0.07,-155.81,66.12,97.25,0.55,0.45,0.35,0.86,0.79,0.02,-0.22,0.69,-0.46,0.52,-279.19,60.19,155.19,0.69,0.26,0.27,0.89,0.7,0.12,-0.71,0.47,-0.49,0.18
0.99,-38.88,84.81,26.19,0.02,0.22,0.02,0.21,0.02,0.09,-0.06,0.68,-0.1,0.73,-8.56,85.44,177.13,0.06,0.56,0.09,0.24,0.23,0.09,0.73,0.07,0.67,0.07,-155.06,66.31,99.0,0.53,0.36,0.35,0.61,0.61,0.06,-0.21,0.7,-0.44,0.52,-280.31,60.06,155.0,0.76,0.22,0.28,0.35,1.72,0.78,-0.72,0.46,-0.5,0.17
1.0,-38.88,84.5,26.13,0.02,0.26,0.02,0.02,0.19,0.22,-0.06,0.67,-0.1,0.73,-8.5,86.12,177.19,0.04,0.61,0.08,0.49,0.13,0.27,0.73,0.07,0.68,0.07,-153.19,67.12,101.94,0.46,0.22,0.43,0.42,0.26,0.13,-0.19,0.71,-0.41,0.54,-281.19,60.0,154.94,0.59,0.13,0.34,1.09,0.41,0.73,-0.72,0.45,-0.5,0.16
1.01,-38.75,84.25,26.13,0.05,0.25,0.03,0.32,0.17,0.37,-0.06,0.67,-0.1,0.73,-8.44,86.69,177.32,0.03,0.46,0.09,0.63,0.19,0.07,0.72,0.07,0.68,0.07,-152.25,67.5,103.38,0.46,0.17,0.44,0.37,0.52,0.72,-0.18,0.72,-0.4,0.55,-282.06,60.0,154.69,0.63,0.05,0.03,0.92,0.55,0.22,-0.73,0.45,-0.5,0.16
1.02,-38.69,84.06,26.13,0.08,0.19,0.03,0.54,0.1,0.43,-0.06,0.67,-0.1,0.73,-8.31,87.06,177.38,0.02,0.33,0.1,0.57,0.14,0.15,0.72,0.07,0.69,0.07,-151.5,67.75,104.57,0.45,0.21,0.15,0.46,0.8,0.52,-0.17,0.72,-0.38,0.55,-283.13,59.94,154.13,0.62,0.09,0.07,0.91,0.65,1.46,-0.73,0.44,-0.5,0.15
1.03,-38.56,83.94,26.07,0.08,0.09,0.02,0.26,0.16,0.39,-0.06,0.67,-0.1,0.73,-8.25,87.25,177.44,0.11,0.35,0.07,0.5,0.12,0.27,0.72,0.07,0.69,0.07,-151.19,67.56,105.82,0.44,0.32,0.04,1.63,0.9,0.02,-0.16,0.73,-0.38,0.55,-284.31,59.88,153.56,0.66,0.1,0.08,0.25,0.14,1.79,-0.74,0.43,-0.51,0.14
1.04,-38.44,83.87,26.07,0.07,0.07,0.03,0.07,0.19,0.44,-0.06,0.67,-0.1,0.73,-7.87,88.19,177.63,0.04,0.49,0.08,0.57,0.07,0.16,0.72,0.06,0.69,0.06,-150.69,67.5,107.07,0.42,0.23,0.18,1.31,0.09,0.65,-0.15,0.73,-0.37,0.56,-285.69,59.69,152.81,0.65,0.19,0.08,0.44,1.58,1.24,-0.74,0.42,-0.51,0.13
1.05,-38.38,83.81,26.07,0.06,0.12,0.03,0.03,0.15,0.49,-0.06,0.67,-0.1,0.73,-7.75,88.75,177.69,0.07,0.47,0.09,0.58,0.12,0.06,0.71,0.06,0.7,0.06,-149.44,68.31,108.13,0.38,0.1,0.73,0.88,1.01,0.41,-0.14,0.73,-0.35,0.57,-286.69,59.5,152.5,0.56,0.2,0.17,0.66,0.97,0.84,-0.75,0.41,-0.51,0.12
1.06,-38.31,83.69,26.0,0.07,0.13,0.03,0.38,0.08,0.44,-0.05,0.67,-0.1,0.73,-7.31,89.56,177.82,0.21,0.35,0.03,0.58,0.2,0.03,0.71,0.06,0.7,0.06,-148.25,69.0,109.13,0.36,0.07,0.52,1.17,0.78,0.23,-0.13,0.74,-0.33,0.57,-288.44,59.19,151.88,0.48,0.14,0.09,0.49,0.72,1.17,-0.75,0.4,-0.51,0.11
1.07,-38.19,83.56,26.0,0.11,0.07,0.03,0.34,0.07,0.39,-0.05,0.67,-0.1,0.74,-7.0,89.69,177.82,0.24,0.36,0.02,0.52,0.03,0.1,0.71,0.06,0.7,0.06,-147.5,69.31,109.69,0.38,0.09,0.22,0.84,0.83,0.23,-0.13,0.74,-0.32,0.58,-289.87,58.87,150.88,0.64,0.22,0.31,0.25,2.45,1.36,-0.76,0.38,-0.52,0.09
1.08,-38.06,83.5,26.0,0.14,0.05,0.03,0.04,0.06,0.45,-0.05,0.67,-0.1,0.74,-6.75,89.44,177.82,0.18,0.33,0.01,0.37,0.27,0.07,0.71,0.06,0.7,0.05,-146.94,69.31,109.88,0.44,0.12,0.02,0.28,0.13,0.75,-0.12,0.74,-0.32,0.58,-291.31,58.56,150.13,0.64,0.26,0.36,0.22,2.8,1.69,-0.77,0.37,-0.52,0.08
1.09,-37.81,83.44,25.94,0.16,0.07,0.04,0.07,0.06,0.32,-0.05,0.67,-0.09,0.74,-6.56,89.06,177.82,0.19,0.36,0.03,0.49,0.19,0.02,0.71,0.05,0.7,0.05,-146.19,69.06,109.57,0.43,0.19,0.08,0.35,0.29,0.66,-0.12,0.74,-0.32,0.58,-291.94,58.5,150.31,0.43,0.21,0.41,0.09,1.25,1.54,-0.77,0.37,-0.52,0.08
1.1,-37.63,83.37,25.94,0.16,0.09,0.05,0.11,0.04,0.11,-0.05,0.67,-0.09,0.74,-6.31,88.62,177.88,0.28,0.4,0.05,0.43,0.11,0.08,0.71,0.05,0.7,0.05,-145.94,69.06,109.5,0.43,0.21,0.02,0.47,0.77,1.14,-0.12,0.74,-0.32,0.58,-292.37,58.5,150.44,0.55,0.03,0.39,0.57,1.29,0.57,-0.77,0.37,-0.52,0.08
1.11,-37.44,83.31,25.88,0.14,0.07,0.04,0.28,0.16,0.25,-0.05,0.67,-0.09,0.74,-6.12,88.25,178.0,0.28,0.33,0.1,0.18,0.14,0.36,0.72,0.05,0.69,0.05,-145.31,69.19,109.44,0.44,0.19,0.05,0.16,0.71,1.3,-0.11,0.74,-0.32,0.58,-294.13,58.19,148.94,0.69,0.1,0.66,0.63,1.85,0.03,-0.78,0.35,-0.52,0.06
1.12,-37.25,83.19,25.88,0.14,0.04,0.04,0.1,0.14,0.48,-0.05,0.67,-0.09,0.74,-6.0,87.94,178.07,0.17,0.2,0.08,0.3,0.26,0.16,0.72,0.05,0.69,0.05,-144.81,69.12,109.32,0.4,0.18,0.22,0.29,0.27,1.02,-0.11,0.74,-0.31,0.59,-296.12,57.75,147.44,0.69,0.23,0.44,0.54,2.78,0.61,-0.78,0.33,-0.52,0.04
1.13,-36.75,83.12,25.88,0.18,0.03,0.05,0.27,0.12,0.39,-0.04,0.67,-0.09,0.74,-5.94,87.75,178.13,0.12,0.18,0.04,0.46,0.23,0.04,0.72,0.05,0.69,0.05,-144.5,69.06,109.01,0.33,0.19,0.15,0.27,0.45,0.28,-0.11,0.74,-0.31,0.59,-297.19,57.5,147.06,0.46,0.27,0.13,0.87,1.3,1.2,-0.79,0.32,-0.52,0.03
1.14,-36.56,83.0,25.75,0.15,0.01,0.05,0.33,0.26,0.47,-0.04,0.67,-0.09,0.74,-5.87,87.56,178.19,0.04,0.13,0.03,0.3,0.22,0.2,0.72,0.05,0.69,0.05,-144.13,69.0,108.69,0.35,0.23,0.08,0.09,0.43,0.23,-0.11,0.74,-0.32,0.59,-298.06,57.25,146.82,0.49,0.22,0.07,0.88,0.07,0.35,-0.79,0.32,-0.52,0.02
1.15,-36.5,82.94,25.82,0.09,0.05,0.05,0.18,0.26,0.52,-0.04,0.67,-0.09,0.74,-5.94,87.37,178.25,0.04,0.19,0.06,0.55,0.17,0.27,0.72,0.05,0.69,0.05,-143.62,69.06,108.44,0.38,0.22,0.07,0.39,0.23,0.27,-0.11,0.74,-0.31,0.59,-299.94,56.69,145.69,0.7,0.36,0.54,0.01,3.53,0.64,-0.8,0.3,-0.52,0.0
1.16,-36.44,82.88,25.94,0.07,0.1,0.05,0.09,0.28,0.6,-0.04,0.67,-0.09,0.74,-6.0,87.12,178.38,0.03,0.17,0.07,0.45,0.08,0.67,0.72,0.05,0.69,0.05,-143.37,68.87,108.07,0.38,0.17,0.34,0.46,0.48,0.77,-0.11,0.74,-0.32,0.59,-301.88,56.0,144.63,0.61,0.43,0.41,0.88,4.25,0.18,-0.8,0.28,-0.52,-0.02
1.17,-36.38,82.88,26.13,0.03,0.13,0.04,0.2,0.23,0.48,-0.04,0.67,-0.09,0.74,-6.12,86.94,178.44,0.04,0.12,0.06,0.42,0.11,0.13,0.72,0.05,0.69,0.05,-143.37,68.44,107.57,0.43,0.09,0.58,0.04,1.12,0.54,-0.11,0.74,-0.32,0.58,-302.87,55.75,144.5,0.45,0.35,0.17,0.94,0.23,0.87,-0.81,0.28,-0.52,-0.02
1.18,-36.44,82.88,26.38,0.02,0.11,0.02,0.11,0.33,0.42,-0.04,0.67,-0.08,0.74,-6.19,86.75,178.51,0.02,0.18,0.09,0.46,0.07,0.03,0.73,0.05,0.69,0.05,-143.25,68.0,107.19,0.52,0.18,0.42,0.47,0.28,0.89,-0.1,0.74,-0.33,0.58,-304.0,55.44,143.88,0.5,0.17,0.17,0.84,0.36,1.04,-0.81,0.27,-0.52,-0.03
1.19,-36.56,82.81,26.63,0.13,0.05,0.02,0.02,0.28,0.47,-0.04,0.67,-0.08,0.74,-6.25,86.56,178.63,0.02,0.17,0.08,0.47,0.03,0.43,0.73,0.05,0.68,0.05,-142.75,67.81,107.01,0.58,0.21,0.22,0.66,0.34,0.98,-0.1,0.74,-0.32,0.58,-305.31,55.19,143.19,0.63,0.19,0.14,0.01,2.08,0.62,-0.81,0.26,-0.52,-0.05
1.2,-36.81,82.75,26.81,0.21,0.05,0.01,0.01,0.22,0.49,-0.04,0.67,-0.09,0.74,-6.31,86.31,178.69,0.06,0.23,0.09,0.53,0.04,0.44,0.73,0.05,0.68,0.05,-142.44,67.44,107.07,0.56,0.18,0.46,0.62,1.2,0.53,-0.1,0.74,-0.32,0.58,-306.44,55.0,142.57,0.34,0.11,0.1,0.57,1.15,1.14,-0.82,0.25,-0.52,-0.06
1.21,-37.06,82.69,27.0,0.17,0.04,0.01,0.08,0.23,0.46,-0.04,0.66,-0.09,0.74,-6.44,86.0,178.82,0.02,0.23,0.1,0.34,0.06,0.26,0.73,0.05,0.68,0.05,-142.19,67.19,106.94,0.46,0.14,0.2,0.59,0.8,0.73,-0.09,0.74,-0.33,0.58,-307.0,55.0,142.44,0.34,0.07,0.14,0.26,0.27,0.22,-0.82,0.24,-0.52,-0.06
1.22,-37.38,82.5,27.0,0.15,0.04,0.02,0.08,0.13,0.33,-0.04,0.66,-0.09,0.74,-6.62,85.69,178.94,0.01,0.13,0.08,0.34,0.15,0.05,0.73,0.05,0.68,0.05,-141.56,67.25,107.32,0.46,0.1,0.1,0.07,0.44,0.42,-0.09,0.74,-0.32,0.58,-307.75,55.0,142.0,0.49,0.01,0.01,0.08,1.65,0.06,-0.82,0.23,-0.52,-0.07
1.23,-37.5,82.44,26.69,0.17,0.04,0.02,0.19,0.22,0.13,-0.04,0.66,-0.09,0.74,-6.69,85.5,179.07,0.07,0.25,0.11,0.63,0.02,0.06,0.73,0.05,0.68,0.05,-140.81,67.44,107.75,0.43,0.05,0.16,0.47,0.43,0.25,-0.08,0.74,-0.31,0.59,-308.87,54.81,141.31,0.46,0.12,0.21,0.26,2.16,0.65,-0.82,0.22,-0.52,-0.08
1.24,-37.69,82.62,26.07,0.03,0.04,0.06,0.34,0.5,0.07,-0.05,0.66,-0.1,0.74,-6.75,85.06,179.25,0.05,0.05,0.07,0.16,0.05,0.02,0.74,0.05,0.67,0.04,-140.25,67.56,108.19,0.36,0.02,0.02,0.23,0.9,0.2,-0.08,0.74,-0.31,0.59,-309.5,54.69,141.13,0.25,0.14,0.1,0.71,0.72,1.15,-0.82,0.22,-0.52,-0.08
