3.1,314.94,0.56,4.94,0.11,0.79,9.54,0.0,0.0,0.0,4.75,1.37,36.19,0.02,0.04,0.22,-0.5,0.5000000000000001,0.5,-0.5
3.11,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,2.5,36.19,0.01,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.12,314.94,0.56,4.94,0.11,0.8,9.52,0.0,0.0,0.0,4.75,2.5,36.19,0.02,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.13,314.94,0.56,4.94,0.11,0.815,9.515,0.0,0.0,0.0,4.75,2.0949999999999998,36.595,0.015,0.02,0.245,-0.5,0.5000000000000001,0.5,-0.5
3.14,314.94,0.56,4.94,0.11,0.8299999999999998,9.51,0.0,0.0,0.0,4.75,1.69,37.0,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.15,314.94,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,4.75,1.69,37.0,0.02,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.16,314.94,0.56,4.94,0.13,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,1.69,35.5,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.17,314.94,0.56,4.94,0.12,0.8299999999999998,9.47,0.0,0.0,0.0,5.19,1.69,35.5,0.02,0.01,0.29,-0.5,0.5000000000000001,0.5,-0.5
3.18,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.01,0.0,0.0,5.19,1.69,35.5,0.02,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.19,314.94,0.56,4.94,0.11,0.8399999999999999,9.49,0.0,0.0,0.0,5.19,1.69,35.88,0.02,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.2,314.94,0.56,4.94,0.11,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.69,35.88,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.21,314.94,0.56,4.94,0.11,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,1.37,36.56,0.01,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.22,314.94,0.56,4.94,0.11,0.8199999999999998,9.52,0.0,0.0,0.01,5.56,1.37,36.56,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.23,314.94,0.56,4.94,0.12,0.8299999999999998,9.51,0.0,0.0,0.0,5.56,1.37,36.56,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.24,314.94,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,4.06,1.0,35.06,0.03,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.25,314.94,0.56,4.94,0.12,0.8399999999999999,9.53,0.0,0.0,0.01,4.06,1.0,35.06,0.02,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.26,314.94,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.0,37.38,0.03,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.27,314.94,0.56,4.94,0.13,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.0,37.38,0.03,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.28,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.19,1.0,37.38,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.29,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,5.56,2.06,36.19,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.3,314.94,0.56,4.94,0.13,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,2.06,36.19,0.04,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.31,314.94,0.56,4.94,0.11,0.8399999999999999,9.49,0.0,0.0,0.0,5.19,2.06,37.0,0.02,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.32,314.94,0.56,4.94,0.14,0.81,9.48,0.0,0.0,0.0,5.19,2.06,37.0,0.05,0.02,0.28,-0.5,0.5000000000000001,0.5,-0.5
3.33,314.94,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,2.06,37.0,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.34,314.94,0.56,4.94,0.15,0.8199999999999998,9.52,0.0,0.0,0.0,4.75,1.69,35.5,0.05,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.35,314.94,0.56,4.94,0.14,0.81,9.52,0.0,0.0,0.0,4.75,1.69,35.5,0.05,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.36,314.94,0.56,4.94,0.13,0.81,9.52,0.0,0.0,0.0,5.87,1.69,36.19,0.04,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.37,314.94,0.56,4.94,0.14,0.8499999999999999,9.48,0.0,0.0,0.0,5.87,1.69,36.19,0.05,0.0,0.28,-0.5,0.5000000000000001,0.5,-0.5
3.38,314.94,0.56,4.94,0.12,0.8399999999999999,9.52,0.0,0.0,0.0,5.87,1.69,36.19,0.02,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.39,314.94,0.56,4.94,0.13,0.8399999999999999,9.49,0.0,0.0,0.0,4.75,2.06,36.56,0.03,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.4,314.94,0.56,4.94,0.11,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,2.06,36.56,0.02,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.41,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,4.75,2.06,37.38,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.42,314.94,0.56,4.94,0.13,0.79,9.47,0.0,0.0,0.0,4.75,2.06,37.38,0.03,0.05,0.29,-0.5,0.5000000000000001,0.5,-0.5
3.43,314.94,0.56,4.94,0.115,0.8,9.49,0.0,0.0,0.0,4.75,1.875,36.785,0.015,0.04,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.44,314.94,0.56,4.94,0.1,0.81,9.51,0.0,0.0,0.0,4.75,1.69,36.19,0.0,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.45,314.94,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,1.69,36.19,0.03,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.46,314.94,0.56,4.94,0.12,0.8349999999999999,9.5,0.0,0.0,0.0,4.75,1.875,36.035,0.03,0.005,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.47,314.94,0.56,4.94,0.12,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,2.06,35.88,0.03,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.48,314.94,0.56,4.94,0.13,0.8499999999999999,9.52,0.0,0.0,0.0,4.75,2.06,35.88,0.04,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.49,314.94,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,2.06,35.06,0.02,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.5,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,2.06,35.06,0.01,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.51,314.94,0.56,4.94,0.14,0.81,9.52,0.0,0.0,0.0,5.56,1.69,37.75,0.05,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.52,314.94,0.56,4.94,0.12,0.8,9.51,0.0,0.0,0.0,5.56,1.69,37.75,0.02,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.53,314.94,0.56,4.94,0.13,0.8299999999999998,9.48,0.0,0.0,0.0,5.56,1.69,37.75,0.03,0.01,0.28,-0.5,0.5000000000000001,0.5,-0.5
3.54,314.94,0.56,4.94,0.11,0.8499999999999999,9.55,0.0,0.0,0.0,4.37,2.06,37.0,0.02,0.0,0.21,-0.5,0.5000000000000001,0.5,-0.5
3.55,314.94,0.56,4.94,0.15,0.8399999999999999,9.5,0.0,0.0,0.0,4.37,2.06,37.0,0.05,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.56,314.94,0.56,4.94,0.12,0.8499999999999999,9.51,0.0,0.0,0.0,6.25,1.69,36.19,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.57,314.94,0.56,4.94,0.14,0.8199999999999998,9.46,0.0,0.0,0.0,6.25,1.69,36.19,0.04,0.01,0.3,-0.5,0.5000000000000001,0.5,-0.5
3.58,314.94,0.56,4.94,0.1,0.8299999999999998,9.53,0.0,0.0,0.0,6.25,1.69,36.19,0.0,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.59,314.94,0.56,4.94,0.11,0.8199999999999998,9.53,0.0,0.0,0.0,5.19,1.0,36.56,0.01,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.6,314.94,0.56,4.94,0.11,0.8,9.49,0.0,0.0,0.0,5.19,1.0,36.56,0.01,0.03,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.61,314.94,0.56,4.94,0.08999999999999998,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,2.06,37.0,0.0,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.62,314.94,0.56,4.94,0.14,0.8,9.5,0.0,0.0,0.0,5.56,2.06,37.0,0.05,0.04,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.63,314.94,0.56,4.94,0.13,0.8499999999999999,9.53,0.0,0.0,0.0,5.56,2.06,37.0,0.03,0.0,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.64,314.94,0.56,4.94,0.13,0.86,9.53,0.0,0.0,0.0,4.75,1.69,36.19,0.04,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.65,314.94,0.56,4.94,0.13,0.8499999999999999,9.5,0.0,0.0,0.0,4.75,1.69,36.19,0.04,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.66,314.94,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,2.06,37.38,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.67,314.94,0.56,4.94,0.12,0.8,9.49,0.0,0.01,0.0,5.56,2.06,37.38,0.03,0.03,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.68,314.94,0.56,4.94,0.13,0.81,9.56,0.0,0.0,0.0,5.56,2.06,37.38,0.04,0.02,0.2,-0.5,0.5000000000000001,0.5,-0.5
3.69,314.94,0.56,4.94,0.11,0.8,9.51,0.0,0.0,0.0,5.19,2.75,35.5,0.01,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.7,314.94,0.56,4.94,0.11,0.8199999999999998,9.49,0.0,0.0,0.0,5.19,2.75,35.5,0.02,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.71,314.94,0.56,4.94,0.11,0.8199999999999998,9.54,0.0,0.0,0.0,4.75,1.37,35.06,0.01,0.01,0.22,-0.5,0.5000000000000001,0.5,-0.5
3.72,314.94,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,1.37,35.06,0.03,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.73,314.94,0.56,4.94,0.14,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,1.37,35.06,0.05,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.74,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,2.06,36.25,0.03,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.75,314.94,0.56,4.94,0.11,0.86,9.51,0.0,0.0,0.0,5.87,2.06,36.25,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.76,314.94,0.56,4.94,0.11,0.8399999999999999,9.504999999999999,0.0,0.0,0.0,5.53,2.06,36.405,0.015,0.01,0.255,-0.5,0.5000000000000001,0.5,-0.5
3.77,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.06,36.56,0.01,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.78,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.19,2.06,36.56,0.04,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.79,314.94,0.56,4.94,0.13,0.815,9.52,0.0,0.0,0.0,5.375,1.875,36.56,0.035,0.025,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.8,314.94,0.56,4.94,0.13,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,1.69,36.56,0.03,0.02,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.81,314.94,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.0,0.0,5.87,1.69,36.56,0.01,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.82,314.94,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,5.87,1.69,36.56,0.03,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.83,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,1.69,36.56,0.02,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.84,314.94,0.56,4.94,0.11,0.8399999999999999,9.51,0.0,0.0,0.0,5.19,2.75,37.0,0.02,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.85,314.94,0.56,4.94,0.14,0.81,9.5,0.0,0.0,0.0,5.19,2.75,37.0,0.05,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.86,314.94,0.56,4.94,0.11,0.8,9.49,0.0,0.0,0.0,4.06,1.69,35.88,0.02,0.03,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.87,314.94,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,4.06,1.69,35.88,0.04,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.88,314.94,0.56,4.94,0.11,0.8,9.51,0.0,0.0,0.0,4.06,1.69,35.88,0.02,0.04,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.89,314.94,0.56,4.94,0.11499999999999999,0.825,9.5,0.0,0.0,0.0,4.404999999999999,1.345,36.035,0.025,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.9,314.94,0.56,4.94,0.12,0.8499999999999999,9.49,0.0,0.0,0.0,4.75,1.0,36.19,0.03,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
3.91,314.94,0.56,4.94,0.14,0.8499999999999999,9.51,0.0,0.0,0.0,5.56,1.37,36.56,0.04,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.92,314.94,0.56,4.94,0.14,0.8349999999999999,9.51,0.0,0.0,0.0,5.56,1.37,36.56,0.045,0.005,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.93,314.94,0.56,4.94,0.14,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,1.37,36.56,0.05,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.94,314.94,0.56,4.94,0.11,0.8199999999999998,9.51,0.0,0.0,0.0,4.75,1.69,35.88,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
3.95,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,1.69,35.88,0.01,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
3.96,314.94,0.56,4.94,0.1,0.8,9.52,0.0,0.0,0.0,4.37,1.69,35.88,0.0,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.97,314.94,0.56,4.94,0.12,0.8,9.53,0.0,0.0,0.0,4.37,1.69,35.88,0.03,0.03,0.23,-0.5,0.5000000000000001,0.5,-0.5
3.98,314.94,0.56,4.94,0.14,0.8499999999999999,9.52,0.0,0.0,0.0,4.37,1.69,35.88,0.04,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
3.99,314.94,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,2.06,35.5,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.0,314.94,0.56,4.94,0.13,0.8299999999999998,9.49,0.0,0.0,0.0,5.87,2.06,35.5,0.04,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.01,314.94,0.56,4.94,0.14,0.8399999999999999,9.52,0.0,0.0,0.0,5.56,1.37,36.56,0.05,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.02,314.94,0.56,4.94,0.12,0.8499999999999999,9.5,0.0,0.0,0.0,5.56,1.37,36.56,0.03,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.03,314.94,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.56,1.37,36.56,0.02,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.04,314.94,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.0,0.0,4.75,2.06,35.5,0.03,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.05,314.94,0.56,4.94,0.13,0.8,9.53,0.0,0.0,0.0,4.75,2.06,35.5,0.04,0.03,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.06,314.94,0.56,4.94,0.13,0.81,9.48,0.0,0.01,0.0,5.19,2.5,36.19,0.04,0.03,0.28,-0.5,0.5000000000000001,0.5,-0.5
4.07,314.94,0.56,4.94,0.13,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,2.5,36.19,0.04,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.08,314.94,0.56,4.94,0.14,0.8499999999999999,9.5,0.0,0.0,0.0,5.19,2.5,36.19,0.04,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.09,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,4.37,2.06,36.19,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.1,314.94,0.56,4.94,0.11,0.8299999999999998,9.53,0.0,0.0,0.0,4.37,2.06,36.19,0.01,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.11,314.94,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.01,5.87,1.69,35.5,0.02,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.12,314.94,0.56,4.94,0.12,0.825,9.51,0.0,0.0,0.005,5.87,1.69,35.5,0.025,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.13,314.94,0.56,4.94,0.12,0.81,9.51,0.0,0.0,0.0,5.87,1.69,35.5,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.14,314.94,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.0,0.0,4.37,1.37,36.19,0.01,0.0,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.15,314.94,0.56,4.94,0.11,0.8299999999999998,9.524999999999999,0.0,0.0,0.0,4.215,1.715,36.035,0.015,0.005,0.235,-0.5,0.5000000000000001,0.5,-0.5
4.16,314.94,0.56,4.94,0.11,0.8199999999999998,9.53,0.0,0.0,0.0,4.06,2.06,35.88,0.02,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.17,314.94,0.56,4.94,0.12,0.8399999999999999,9.49,0.0,0.0,0.0,4.06,2.06,35.88,0.02,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.18,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,4.06,2.06,35.88,0.01,0.02,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.19,314.94,0.56,4.94,0.12,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,2.06,36.56,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.2,314.94,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,2.06,36.56,0.02,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.21,314.94,0.56,4.94,0.11,0.8299999999999998,9.53,0.0,0.0,0.0,4.75,1.69,35.88,0.02,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.22,314.94,0.56,4.94,0.12,0.8299999999999998,9.51,0.0,0.0,0.0,4.75,1.69,35.88,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.23,314.94,0.56,4.94,0.14,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,1.69,35.88,0.04,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.24,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.56,2.06,36.56,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.25,314.94,0.56,4.94,0.11,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,2.06,36.56,0.01,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.26,314.94,0.56,4.94,0.14,0.8299999999999998,9.52,0.0,0.0,0.0,5.19,1.37,35.5,0.05,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.27,314.94,0.56,4.94,0.12,0.8399999999999999,9.49,0.0,0.0,0.0,5.19,1.37,35.5,0.02,0.0,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.28,314.94,0.56,4.94,0.11,0.8399999999999999,9.51,0.0,0.0,0.0,5.19,1.37,35.5,0.01,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.29,314.94,0.56,4.94,0.12,0.86,9.51,0.0,0.0,0.0,5.19,2.06,35.88,0.02,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.3,314.94,0.56,4.94,0.14,0.81,9.5,0.0,0.0,0.0,5.19,2.06,35.88,0.04,0.03,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.31,314.94,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,4.37,1.37,37.38,0.01,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.32,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,4.37,1.37,37.38,0.03,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.33,314.94,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,4.37,1.37,37.38,0.04,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.34,314.94,0.56,4.94,0.15,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,1.37,36.56,0.06,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.35,314.94,0.56,4.94,0.15,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.37,36.56,0.06,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.36,314.94,0.56,4.94,0.13,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,1.37,36.56,0.03,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.37,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,5.19,1.37,36.56,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.38,314.94,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,1.37,36.56,0.03,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.39,314.94,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,5.56,1.69,37.0,0.03,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.4,314.94,0.56,4.94,0.12,0.81,9.51,0.0,0.0,0.0,5.56,1.69,37.0,0.02,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.41,314.94,0.56,4.94,0.14,0.8499999999999999,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.05,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.42,314.94,0.56,4.94,0.14,0.8299999999999998,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.04,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.43,314.94,0.56,4.94,0.12,0.8299999999999998,9.47,0.0,0.0,0.0,5.56,2.06,36.19,0.02,0.01,0.29,-0.5,0.5000000000000001,0.5,-0.5
4.44,314.94,0.56,4.94,0.15,0.8499999999999999,9.5,0.0,0.0,0.0,5.56,2.5,37.0,0.05,0.0,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.45,314.94,0.56,4.94,0.1,0.8299999999999998,9.49,0.0,0.0,0.0,5.56,2.5,37.0,0.0,0.01,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.46,314.94,0.56,4.94,0.10500000000000001,0.845,9.5,0.0,0.0,0.0,5.375,1.935,37.0,0.005,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.47,314.94,0.56,4.94,0.11,0.86,9.51,0.0,0.0,0.0,5.19,1.37,37.0,0.01,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.48,314.94,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,1.37,37.0,0.03,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.49,314.94,0.56,4.94,0.1,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,2.06,35.5,0.0,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.5,314.94,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.19,2.06,35.5,0.04,0.02,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.51,314.94,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.0,37.0,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.52,314.94,0.56,4.94,0.01,0.01,0.01,0.0,0.0,0.0,5.19,1.0,37.0,0.03,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.53,314.94,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.01,5.19,1.0,37.0,0.01,0.01,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.54,314.94,0.56,4.94,0.1,0.8299999999999998,9.53,0.0,0.0,0.0,4.75,2.5,36.19,0.0,0.01,0.23,-0.5,0.5000000000000001,0.5,-0.5
4.55,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.5,36.19,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.56,314.94,0.56,4.94,0.11,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,2.06,36.19,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.57,314.94,0.56,4.94,0.12,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,2.06,36.19,0.02,0.0,0.26,-0.5,0.5000000000000001,0.5,-0.5
4.58,314.94,0.56,4.94,0.16,0.8,9.52,0.0,0.0,0.01,5.19,2.06,36.19,0.06,0.03,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.59,314.94,0.56,4.94,0.16,0.815,9.52,0.0,0.0,0.005,4.970000000000001,1.875,36.19,0.06,0.02,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.6,314.94,0.56,4.94,0.16,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,1.69,36.19,0.06,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
4.61,314.94,0.56,4.94,0.12,0.8199999999999998,9.49,0.0,0.0,0.0,5.87,1.37,35.88,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.62,314.94,0.56,4.94,0.11499999999999999,0.8249999999999998,9.504999999999999,0.0,0.0,0.0,5.87,1.37,35.88,0.02,0.01,0.245,-0.5,0.5000000000000001,0.5,-0.5
4.63,314.94,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,5.87,1.37,35.88,0.01,0.01,0.24,-0.5,0.5000000000000001,0.5,-0.5
