0.92,-133.58,86.1,141.01,0.15,0.22,0.05,0.63,0.63,0.52,-106.24,79.24,174.98,0.11,0.42,0.19,0.36,0.48,0.87,-155.59,47.07,123.11,0.19,0.08,0.23,1.13,1.2,1.09,-95.64,38.84,147.01,0.08,0.22,0.18,0.59,0.5,0.99
0.93,-134.1,86.05,141.14,0.31,0.28,0.19,0.73,0.43,0.79,-105.91,79.66,175.21,0.27,0.27,-0.04,0.34,0.55,0.75,-156.14,47.03,122.97,0.13,0.14,0.37,0.98,1.17,0.9,-96.16,39.05,147.07,-0.0,0.16,0.17,0.65,0.77,0.9
0.94,-134.49,86.28,141.12,0.12,0.09,0.27,0.7,0.68,0.54,-105.94,79.92,175.11,0.22,0.43,0.05,0.34,0.45,0.66,-156.76,46.77,122.62,0.05,0.22,0.08,0.89,1.33,0.83,-96.26,39.42,147.06,-0.16,0.24,0.14,0.32,0.75,0.58
0.95,-134.9,86.35,141.42,0.2,0.25,0.27,0.85,0.63,0.72,-105.62,80.31,175.43,0.15,0.17,0.08,0.26,0.53,0.7,-157.34,46.85,121.99,0.2,0.05,0.12,0.53,1.21,1.13,-96.39,39.71,147.09,0.19,0.12,0.06,0.34,0.77,0.65
0.96,-135.23,86.43,141.66,0.32,0.3,0.26,0.77,0.91,0.91,-105.47,80.66,175.61,0.27,0.17,0.01,0.43,0.51,0.77,-158.09,46.69,121.57,0.13,0.05,0.11,0.75,1.27,0.85,-96.43,39.73,147.02,0.25,0.36,-0.01,0.56,0.89,0.66
0.97,-135.58,86.66,141.91,0.21,0.32,0.33,0.65,0.81,0.9,-105.19,80.84,175.81,0.3,0.38,0.27,0.32,0.38,0.57,-158.58,46.8,120.97,0.35,0.11,0.24,0.57,1.0,0.58,-96.88,40.21,147.02,0.24,0.21,0.08,0.27,0.92,0.56
0.98,-135.57,86.7,142.11,0.11,0.06,0.24,0.58,0.82,0.78,-104.9,81.11,176.06,0.31,0.31,0.16,0.22,0.27,0.68,-159.01,46.44,120.27,0.54,0.08,-0.11,0.6,0.94,0.72,-97.08,40.5,146.96,0.17,0.27,0.1,0.42,0.82,0.51
0.99,-135.73,86.77,142.06,0.17,0.13,0.11,0.61,0.71,0.81,-104.5,81.48,176.29,0.15,0.21,-0.06,0.25,0.42,0.69,-159.45,46.72,119.45,0.36,0.2,0.11,0.49,0.86,0.6,-96.88,41.03,146.76,0.07,0.28,0.37,0.56,0.88,0.52
1.0,-135.88,86.52,142.48,0.24,0.22,-0.01,0.76,0.55,0.83,-104.44,81.48,176.34,0.12,0.22,0.1,0.26,0.45,0.51,-159.66,46.73,118.88,0.19,0.17,0.18,0.49,0.84,0.52,-97.56,41.27,146.92,0.08,0.12,0.2,0.43,0.64,0.52
1.01,-135.97,86.47,142.52,0.12,0.24,0.17,0.45,0.88,0.79,-104.27,81.82,176.31,0.14,0.31,0.07,0.47,0.28,0.61,-160.11,46.72,118.02,0.28,-0.08,0.25,0.3,0.66,0.68,-97.99,41.71,147.08,0.17,0.44,0.1,0.63,0.72,0.33
1.02,-135.82,86.55,142.73,0.11,0.16,0.22,0.4,0.95,0.73,-103.85,82.14,176.42,0.14,0.1,0.16,0.48,0.6,0.8,-160.43,47.06,117.64,0.1,0.08,0.07,0.36,0.76,0.56,-98.4,42.39,146.95,0.15,0.52,0.49,0.74,0.92,0.51
1.03,-135.64,86.34,143.08,0.17,0.32,0.16,0.47,0.9,0.68,-103.9,82.25,176.45,0.33,0.21,0.18,0.36,0.47,0.8,-160.53,46.99,117.13,0.33,0.38,0.19,0.31,0.75,0.47,-98.88,42.66,147.18,0.33,0.28,0.37,0.52,0.67,0.51
1.04,-135.63,86.33,143.06,0.3,0.44,0.12,0.47,0.76,0.74,-103.6,82.7,176.28,0.1,0.26,0.27,0.36,0.56,0.66,-160.69,47.15,116.45,0.1,0.34,-0.01,0.43,0.49,0.52,-99.46,43.03,147.46,0.17,0.38,0.57,0.79,0.76,0.51
1.05,-134.98,85.95,143.46,0.31,0.04,0.18,0.21,0.88,0.6,-103.3,83.26,176.07,0.22,0.32,-0.09,0.55,0.65,0.96,-160.6,47.33,115.5,0.34,0.29,0.1,0.27,0.77,0.57,-100.52,44.15,147.69,0.27,0.4,0.53,1.02,0.91,0.36
1.06,-134.67,85.61,143.43,0.4,0.25,0.11,0.4,0.5,0.48,-103.3,83.54,175.99,0.14,0.42,0.03,0.45,0.62,0.82,-160.57,47.44,115.4,-0.02,0.22,0.06,0.57,0.62,0.52,-101.16,44.55,147.8,0.35,0.6,0.83,0.73,0.42,0.39
1.07,-134.39,85.58,143.73,0.13,0.14,0.06,0.43,0.58,0.55,-103.08,83.82,175.71,0.2,0.35,0.16,0.38,0.59,0.71,-160.2,47.83,115.15,0.14,0.22,0.08,0.37,0.57,0.67,-101.61,44.75,147.96,-0.0,0.42,0.52,0.65,0.85,0.4
1.08,-134.15,85.27,143.55,0.39,0.16,0.08,0.36,0.76,0.64,-102.97,84.26,175.48,0.19,0.18,0.19,0.49,0.72,1.09,-160.02,48.09,115.11,-0.04,0.25,0.16,0.45,0.57,0.82,-102.41,45.12,147.84,0.26,0.23,0.55,0.76,0.62,0.68
1.09,-133.93,85.13,143.6,0.32,0.27,-0.02,0.32,0.68,0.33,-102.82,84.48,175.48,0.22,0.34,0.14,0.54,0.58,1.13,-159.87,48.39,114.8,-0.0,0.05,-0.05,0.62,0.81,0.74,-102.6,45.77,147.75,0.32,0.35,0.78,0.65,0.69,0.59
1.1,-133.63,84.99,143.72,0.35,-0.08,0.04,0.55,0.74,0.42,-102.77,84.74,175.26,0.17,0.25,0.32,0.41,0.79,0.93,-159.55,48.72,114.99,0.05,0.25,0.14,0.66,0.8,0.66,-103.15,46.03,147.87,0.28,0.25,0.6,0.83,0.56,0.47
1.11,-133.35,84.81,143.9,0.38,0.29,0.07,0.54,0.58,0.47,-102.66,85.1,175.37,0.1,0.35,0.23,0.55,0.79,1.07,-159.39,48.87,114.92,-0.02,0.05,0.24,0.76,0.67,0.91,-103.44,46.54,147.54,0.34,0.26,0.78,0.67,0.57,0.43
1.12,-133.09,84.65,143.77,0.14,0.18,0.14,0.5,0.42,0.56,-102.66,85.3,175.36,0.04,0.36,0.11,0.48,0.52,1.19,-159.05,49.15,115.23,-0.09,-0.01,0.18,0.87,0.86,0.69,-104.07,46.87,147.62,0.12,0.31,0.49,0.53,0.57,0.81
1.13,-132.9,84.38,143.82,0.24,0.12,0.19,0.5,0.85,0.61,-102.67,85.82,175.06,0.18,0.22,-0.04,0.51,0.52,1.02,-158.84,49.42,115.15,0.01,0.06,0.28,0.92,0.86,0.85,-104.16,47.33,147.13,0.39,0.42,0.61,0.47,0.7,0.75
1.14,-132.65,84.15,143.58,0.22,0.14,-0.0,0.44,0.73,0.75,-102.66,85.83,175.29,0.01,0.14,0.03,0.19,0.4,1.01,-158.21,49.79,115.31,0.11,0.08,0.17,0.84,0.86,0.7,-104.6,47.64,147.08,0.37,0.48,0.4,0.32,0.74,0.79
1.15,-132.33,83.99,143.47,0.19,0.18,0.01,0.65,0.55,0.51,-102.7,86.19,175.39,-0.05,0.3,0.09,0.32,0.31,1.03,-158.0,50.34,115.8,0.06,0.11,0.31,0.76,0.92,0.61,-104.64,48.22,146.68,0.15,0.46,0.43,0.29,0.41,0.69
1.16,-132.38,83.57,143.22,0.1,0.24,0.17,0.75,0.55,0.67,-102.68,86.34,175.41,0.0,0.35,0.11,0.39,0.35,1.17,-157.6,50.54,116.15,0.02,0.18,0.22,0.88,0.68,0.76,-104.99,48.74,146.76,0.28,0.44,0.52,0.7,0.76,0.94
1.17,-132.24,83.47,142.97,0.19,0.27,0.04,0.52,0.52,0.47,-102.57,86.77,175.54,-0.19,0.28,0.19,0.56,0.25,1.11,-157.27,51.18,116.39,-0.01,0.05,0.31,0.98,1.05,0.6,-105.3,49.04,146.5,0.17,0.33,0.33,0.47,0.66,1.06
1.18,-132.3,82.86,142.41,0.16,0.36,0.04,0.61,0.53,0.61,-102.59,87.02,175.96,0.15,0.29,0.08,0.42,0.27,0.85,-155.96,51.94,117.26,0.13,0.22,0.33,1.05,0.97,0.64,-105.83,50.2,146.07,0.24,0.45,0.47,0.47,0.79,1.27
1.19,-132.26,82.59,142.0,0.08,0.32,0.14,0.63,0.25,0.63,-102.63,87.16,176.11,0.14,0.15,0.11,0.14,0.24,0.97,-155.53,52.49,117.82,-0.02,0.09,0.4,0.76,0.83,0.65,-106.2,50.6,145.66,0.32,0.46,0.24,0.51,0.87,1.13
1.2,-132.2,82.36,141.86,0.29,0.14,0.08,0.57,0.56,0.77,-102.6,87.19,175.97,0.03,0.16,0.11,0.08,0.32,0.92,-154.92,53.02,118.04,0.2,0.11,0.45,0.75,0.91,0.69,-106.29,51.06,145.52,0.18,0.27,0.24,0.71,0.77,1.26
1.21,-132.35,82.29,141.53,0.01,0.21,0.19,0.52,0.51,0.7,-102.9,87.38,176.11,0.05,-0.06,0.07,0.08,0.32,0.88,-154.14,53.67,118.45,-0.01,0.25,0.45,0.75,0.99,0.6,-106.69,51.63,145.13,0.18,0.47,0.22,0.4,0.71,1.3
1.22,-132.41,81.74,141.03,0.26,0.34,0.13,0.48,0.47,0.53,-102.84,87.43,176.34,0.14,0.1,0.08,0.04,0.36,0.98,-153.56,54.28,118.87,0.22,0.2,0.68,0.9,0.83,0.97,-106.63,51.97,145.1,0.11,0.28,0.3,0.72,0.65,1.13
1.23,-132.48,81.33,140.49,-0.12,0.06,-0.01,0.58,0.39,0.8,-102.99,87.45,176.18,0.16,-0.09,0.14,0.08,0.26,0.9,-152.88,54.9,119.18,0.09,0.35,0.46,0.53,0.62,0.88,-106.69,52.37,144.49,0.05,0.44,0.31,0.65,0.73,1.11
1.24,-132.65,80.99,140.41,0.03,0.22,0.07,0.6,0.44,0.68,-102.9,87.35,176.14,0.23,0.14,-0.19,0.28,0.34,1.0,-152.23,55.53,119.55,0.18,0.05,0.63,0.64,0.76,1.14,-106.71,52.89,144.13,0.16,0.44,0.1,0.75,0.88,1.2
1.25,-132.85,80.79,140.29,0.13,0.3,0.04,0.5,0.29,0.65,-103.46,87.44,176.27,0.26,0.06,-0.06,0.09,0.3,0.97,-151.43,56.06,119.82,0.08,0.14,0.66,0.37,0.79,1.01,-106.56,53.32,143.93,0.01,0.31,0.17,0.69,0.48,1.05
1.26,-132.95,80.59,140.13,0.23,0.13,-0.07,0.55,0.08,0.54,-103.26,87.35,176.15,0.08,-0.05,-0.08,0.15,0.29,1.08,-150.69,56.93,120.23,-0.14,0.03,0.46,0.4,0.68,1.18,-106.47,53.42,143.29,0.01,0.29,0.4,0.54,0.52,1.06
1.27,-132.98,80.36,139.81,0.26,0.32,0.0,0.32,0.1,0.64,-103.46,87.53,176.23,0.18,0.16,-0.11,0.09,0.22,0.93,-150.02,57.32,120.52,0.15,0.36,0.46,0.32,0.73,1.21,-106.41,54.07,142.79,0.05,0.27,0.48,0.66,0.39,1.01
1.28,-133.12,80.17,139.84,0.16,0.14,0.13,0.03,0.18,0.45,-103.57,87.42,176.25,0.22,0.14,-0.05,-0.05,0.32,1.11,-149.25,58.09,121.03,-0.04,0.3,0.31,0.07,0.83,1.23,-106.26,54.38,142.67,0.14,0.27,0.22,0.62,0.45,1.0
1.29,-133.12,80.09,139.68,0.12,0.06,0.12,0.3,0.06,0.58,-103.87,87.37,176.08,0.11,0.09,0.2,0.16,0.33,1.35,-148.46,58.66,121.43,0.11,0.15,0.54,0.37,0.49,1.53,-106.13,54.63,142.31,0.03,0.47,0.44,0.44,0.47,0.86
1.3,-133.31,79.79,139.62,0.09,0.07,0.12,0.49,0.18,0.44,-103.89,87.21,176.22,0.08,0.15,0.05,0.23,0.34,1.14,-147.93,59.39,121.75,0.06,0.42,0.49,0.24,0.61,1.53,-106.13,54.96,142.07,-0.02,0.18,0.49,0.79,0.49,1.01
1.31,-133.68,79.62,139.31,0.05,0.04,0.19,0.13,0.11,0.6,-104.13,86.77,176.09,0.12,0.3,-0.14,0.28,0.41,1.47,-146.8,60.13,122.78,0.23,0.04,0.46,0.34,0.74,1.56,-106.11,55.59,142.13,0.04,0.12,0.37,0.49,0.45,1.2
1.32,-133.84,79.51,139.46,0.21,0.16,-0.09,0.24,0.23,0.48,-104.28,86.77,176.19,0.15,0.11,0.03,0.38,0.44,1.54,-146.34,60.68,123.32,0.02,0.13,0.6,0.37,0.81,1.48,-106.2,55.67,142.24,0.07,0.28,0.47,0.56,0.47,1.09
1.33,-133.89,79.45,139.46,0.19,-0.17,-0.04,0.3,0.29,0.55,-104.2,86.43,176.14,0.09,0.18,0.03,0.41,0.25,1.4,-145.94,60.79,123.99,0.16,0.13,0.55,0.39,0.94,1.53,-106.64,55.93,142.59,0.04,0.23,0.41,0.37,0.44,1.24
1.34,-134.11,79.46,139.35,-0.09,-0.06,0.11,-0.01,0.03,0.6,-104.41,86.21,176.29,0.14,0.28,0.08,0.76,0.38,1.57,-145.34,61.38,124.74,0.16,0.1,0.37,0.48,0.87,1.45,-106.92,56.13,143.15,-0.06,0.05,0.45,0.32,0.37,1.37
1.35,-134.44,79.39,139.2,0.2,0.21,0.04,0.09,0.14,0.87,-104.25,85.87,176.02,0.04,0.17,0.12,1.02,0.39,1.6,-145.1,61.62,125.21,0.17,0.05,0.42,0.65,0.93,1.32,-107.43,56.36,143.58,0.16,0.26,0.33,0.37,0.42,1.54
1.36,-134.62,79.28,139.39,0.06,-0.0,-0.11,-0.02,0.26,0.6,-104.44,85.76,176.28,0.23,0.18,-0.23,1.31,0.37,1.51,-144.52,61.82,126.12,0.18,0.09,0.25,0.68,1.06,1.45,-107.79,56.9,144.19,0.14,0.15,0.29,0.28,0.3,1.8
1.37,-134.73,79.64,139.19,0.21,0.19,-0.01,0.1,0.16,0.68,-104.4,85.53,176.29,0.07,0.21,-0.06,1.14,0.3,1.4,-143.92,62.07,126.88,0.13,-0.11,0.22,0.76,1.24,1.52,-108.55,56.81,144.71,0.14,0.2,0.29,0.44,0.34,2.05
1.38,-135.03,79.44,139.07,0.06,0.04,-0.24,0.21,0.19,0.72,-104.41,85.18,176.39,0.21,0.23,0.0,1.32,0.47,1.73,-143.73,62.39,127.7,0.08,-0.05,0.25,0.99,1.5,1.27,-108.85,56.89,145.67,0.08,0.16,0.13,0.59,0.42,2.46
