0.92,-119.39,83.92,162.61,0.28,0.46,0.03,0.12,0.81,0.47,-98.64,83.36,80.54,0.11,0.12,-0.06,0.35,0.36,0.85,-173.84,31.29,101.18,1.17,0.55,0.96,1.4,1.17,0.53,-74.18,36.94,163.25,0.54,0.15,0.28,0.63,0.68,0.75
0.93,-119.0,83.56,162.81,0.39,0.25,-0.14,0.26,0.51,0.47,-98.62,83.35,81.02,0.21,0.14,0.14,0.52,0.44,0.66,-172.64,32.09,103.2,1.03,0.35,0.88,1.64,1.36,0.51,-74.62,37.08,163.45,0.56,0.33,0.14,0.9,0.62,0.64
0.94,-118.94,83.12,163.56,0.21,0.47,0.05,0.33,0.61,0.63,-98.56,83.57,81.14,0.39,0.23,0.02,0.27,0.6,0.71,-171.24,32.9,105.52,1.05,0.23,0.87,1.59,1.35,0.55,-75.2,37.6,163.94,0.66,0.46,0.24,0.95,0.71,0.67
0.95,-118.56,82.92,164.2,0.2,0.42,0.17,0.23,0.74,0.76,-98.31,83.53,81.27,0.23,0.16,0.16,0.2,0.45,0.81,-170.04,34.0,107.18,1.1,0.58,0.91,1.64,1.33,0.55,-75.54,37.84,164.63,0.83,0.27,0.3,0.9,0.7,0.86
0.96,-118.41,82.24,165.04,0.12,0.47,-0.03,0.44,0.61,0.59,-98.4,83.52,81.55,0.22,0.26,-0.02,0.25,0.57,0.96,-168.8,34.61,109.12,0.9,0.56,0.81,1.41,1.24,0.71,-76.04,38.21,165.2,0.74,0.5,0.24,0.92,0.68,0.89
0.97,-118.01,81.53,167.0,0.24,0.3,0.34,0.2,0.74,0.88,-97.79,83.95,81.6,0.39,0.44,0.08,0.46,0.72,0.86,-166.91,35.89,112.7,0.78,0.63,0.73,1.49,1.5,0.48,-76.77,39.05,166.6,0.84,0.45,0.16,1.13,0.61,0.94
0.98,-117.9,80.95,167.96,0.15,0.58,-0.04,0.4,0.5,0.92,-97.41,83.93,81.52,0.2,0.3,0.03,0.54,0.79,0.86,-166.16,36.18,114.15,0.53,0.27,0.61,1.31,1.74,0.67,-77.36,39.42,167.47,0.76,0.25,0.21,1.2,0.79,1.25
0.99,-117.7,80.31,169.08,0.15,0.48,-0.09,0.35,0.63,1.13,-97.35,83.99,81.71,0.17,0.17,0.14,0.49,0.66,0.96,-165.56,36.62,115.5,0.56,0.5,0.77,1.24,1.5,0.51,-77.92,39.56,168.2,0.8,0.58,0.13,1.27,0.69,1.29
1.0,-117.83,79.88,170.11,0.14,0.4,0.17,0.61,0.5,1.05,-97.13,83.86,81.52,0.15,0.4,0.2,0.5,0.68,0.91,-165.21,36.7,116.44,0.48,0.36,0.41,1.0,1.78,0.89,-78.44,40.05,168.87,0.91,0.28,0.23,1.18,0.76,1.22
1.01,-117.42,79.44,170.97,0.19,0.46,0.02,0.42,0.78,1.1,-96.53,83.74,81.54,0.26,0.36,0.08,0.63,0.68,0.88,-165.05,36.97,117.23,0.28,0.33,0.38,1.0,1.67,0.59,-79.06,40.37,169.55,0.8,0.32,0.2,1.14,0.93,1.4
1.02,-117.45,79.01,172.15,0.25,0.53,-0.12,0.59,0.56,1.05,-96.54,83.6,81.57,0.18,0.58,-0.01,0.43,0.56,0.89,-164.97,36.75,117.88,0.21,0.32,0.48,0.96,1.61,0.67,-79.47,40.73,170.57,0.71,0.32,0.34,0.98,1.06,1.59
1.03,-117.45,78.64,172.67,0.1,0.59,0.13,0.81,0.62,1.12,-96.44,83.58,81.54,0.31,0.4,0.05,0.48,0.79,0.68,-165.38,36.76,118.28,0.2,0.18,0.46,0.91,1.75,0.74,-79.94,40.95,170.74,0.64,0.4,0.47,0.99,1.33,1.33
1.04,-117.62,78.64,173.16,0.2,0.5,0.18,0.58,0.59,1.11,-96.06,83.66,81.78,0.02,0.22,-0.11,0.67,0.7,0.75,-165.53,36.95,118.58,0.46,0.28,0.33,0.89,1.49,1.01,-80.52,41.05,171.39,0.79,0.12,0.32,0.86,1.18,1.57
1.05,-117.43,78.12,173.63,0.15,0.29,0.04,0.76,0.88,1.02,-95.88,83.38,81.83,0.35,0.23,0.1,0.58,0.66,0.69,-165.78,36.89,118.38,0.28,0.13,0.36,0.88,1.49,0.68,-81.14,41.23,171.74,0.62,0.16,0.61,0.96,1.29,1.46
1.06,-117.82,77.81,174.19,0.3,0.33,-0.06,0.73,0.89,1.01,-96.13,83.47,81.87,0.14,0.36,0.26,0.69,0.56,0.5,-166.18,36.87,118.15,0.25,0.17,0.16,0.71,1.33,0.85,-82.04,41.64,171.74,0.54,0.37,0.59,0.82,1.3,1.47
1.07,-117.88,77.45,174.53,0.21,0.46,-0.01,0.61,1.02,0.9,-96.18,83.12,82.24,0.25,0.28,-0.01,0.54,0.75,0.56,-166.71,36.48,118.19,0.25,0.32,0.11,0.55,1.27,0.89,-82.89,42.14,172.04,0.56,0.23,0.62,0.6,1.5,1.48
1.08,-118.23,77.02,174.94,0.17,0.42,0.18,0.55,0.84,0.72,-95.99,83.27,82.81,0.22,0.25,0.19,0.51,0.66,0.55,-167.2,36.71,117.96,0.21,0.29,0.44,0.6,1.17,0.67,-83.69,42.26,172.03,0.45,0.29,0.73,0.52,1.27,1.23
1.09,-118.64,76.9,175.4,0.32,0.38,0.12,0.58,0.98,0.61,-96.32,83.09,83.21,0.22,0.15,0.23,0.59,0.65,0.33,-167.66,36.77,117.61,0.24,0.17,0.16,0.73,1.04,0.84,-84.59,42.61,171.56,0.35,0.39,0.61,0.66,1.48,1.22
1.1,-119.1,76.72,175.83,0.28,0.37,0.24,0.53,1.05,0.67,-96.71,83.0,83.77,0.38,0.22,0.15,0.52,0.79,0.44,-168.03,36.81,117.18,0.23,0.28,0.07,0.66,1.17,0.95,-85.33,42.89,171.4,0.41,0.25,0.66,0.83,1.34,1.2
1.11,-119.7,76.34,176.28,0.36,0.38,0.34,0.51,1.2,0.65,-97.04,83.08,84.4,0.28,0.17,0.12,0.58,0.53,0.35,-168.47,37.16,116.96,0.31,0.23,0.32,0.79,0.94,0.97,-86.01,43.37,171.13,0.28,0.3,0.77,0.75,1.12,0.84
1.12,-120.26,76.16,177.1,0.32,0.4,0.25,0.26,1.14,0.52,-97.17,82.86,85.29,0.24,0.31,0.12,0.25,0.62,0.29,-168.9,37.37,116.65,0.32,0.35,0.18,0.7,1.09,0.85,-87.1,43.67,170.75,0.07,0.44,0.6,1.08,1.39,1.13
1.13,-121.75,75.71,178.8,0.32,0.37,0.18,0.22,1.11,0.37,-98.29,82.71,87.33,0.38,0.15,0.07,0.42,0.45,0.49,-169.34,37.93,116.52,0.35,0.17,0.42,0.88,1.27,0.58,-88.32,44.69,170.18,0.22,0.44,0.44,1.26,1.13,0.93
1.14,-122.64,75.65,179.92,0.36,0.22,0.12,0.22,1.16,0.45,-98.69,82.65,88.76,0.25,0.26,0.1,0.47,0.56,0.48,-169.32,38.37,116.91,0.22,0.32,0.76,1.02,1.44,0.64,-88.84,45.19,169.61,0.28,0.56,0.57,1.29,1.01,0.91
1.15,-123.24,75.56,181.09,0.42,0.22,0.28,0.28,1.17,0.3,-99.27,82.43,90.27,0.27,0.07,-0.07,0.35,0.62,0.24,-169.21,38.69,116.99,0.28,0.3,0.58,1.04,1.61,0.8,-89.17,45.74,169.55,0.2,0.58,0.52,1.07,0.9,0.88
1.16,-124.16,75.21,182.02,0.46,0.29,0.08,0.14,1.27,0.08,-99.55,82.35,91.83,0.54,0.16,0.17,0.41,0.72,0.53,-168.88,39.08,117.34,0.15,0.09,0.68,1.0,1.7,0.56,-89.73,46.29,168.84,0.2,0.39,0.47,1.37,0.91,1.09
1.17,-125.03,75.19,183.29,0.39,0.09,0.34,0.09,1.18,0.4,-99.91,82.1,93.63,0.24,0.33,-0.0,0.3,0.62,0.47,-168.76,39.5,117.72,0.23,0.12,0.68,1.15,1.88,0.47,-89.93,46.73,168.64,0.22,0.41,0.52,1.52,0.84,0.85
1.18,-125.75,74.79,184.61,0.45,0.16,0.15,0.26,1.05,0.17,-100.57,81.77,95.58,0.35,0.35,0.04,0.54,0.66,0.49,-168.47,40.13,118.23,0.2,0.12,0.78,1.19,1.91,0.5,-90.43,47.23,168.32,0.2,0.48,0.52,1.46,0.74,1.12
1.19,-126.74,74.96,185.55,0.49,0.17,0.33,0.2,1.07,0.4,-100.81,81.46,97.77,0.37,0.31,-0.01,0.33,0.67,0.56,-167.94,40.67,118.64,0.05,0.11,0.63,1.2,2.12,0.45,-90.71,47.66,167.84,0.23,0.26,0.28,1.56,0.81,1.03
1.2,-127.55,74.7,186.4,0.24,0.06,0.14,0.17,1.07,0.3,-101.39,81.22,99.74,0.32,0.23,0.24,0.47,0.76,0.54,-167.53,41.25,118.8,0.16,0.4,0.56,0.9,2.0,0.46,-90.97,48.29,167.47,0.46,0.44,0.42,1.48,0.75,1.05
1.21,-128.33,74.41,187.13,0.27,0.4,0.3,0.36,0.86,0.38,-101.67,80.84,101.73,0.17,0.29,0.1,0.43,0.86,0.71,-167.0,41.97,119.45,0.15,0.43,0.79,0.91,2.09,0.38,-91.1,48.49,167.21,0.2,0.56,0.57,1.12,0.89,1.16
1.22,-129.2,74.27,187.28,0.34,0.32,0.29,0.21,0.84,0.45,-102.03,80.6,103.9,0.4,0.51,0.13,0.67,0.81,0.48,-166.45,42.26,119.54,0.15,0.32,0.52,1.06,2.38,0.41,-91.33,49.12,166.75,0.27,0.43,0.44,1.43,0.87,0.91
1.23,-129.86,73.81,187.75,0.33,0.31,0.03,0.39,0.99,0.34,-102.19,80.05,105.73,0.32,0.58,0.19,0.71,0.71,0.88,-165.85,42.79,119.84,0.15,0.2,0.36,0.87,2.09,0.49,-91.39,49.79,166.25,0.31,0.5,0.5,1.09,0.82,1.06
1.24,-130.41,73.69,187.73,0.24,0.14,0.19,0.21,1.0,0.51,-102.42,79.46,107.64,0.24,0.55,0.15,0.57,0.65,0.71,-165.29,43.15,120.34,0.07,0.42,0.58,1.03,2.15,0.25,-91.5,50.05,165.75,0.25,0.54,0.43,1.08,1.03,1.15
1.25,-131.02,73.33,187.48,0.26,0.18,0.02,0.48,0.86,0.46,-102.56,79.0,109.11,-0.06,0.49,0.27,0.69,0.59,0.66,-164.71,43.86,120.39,0.13,0.26,0.42,0.8,1.93,0.71,-91.46,50.42,165.12,0.22,0.28,0.54,1.05,1.06,1.05
1.26,-131.75,73.1,187.01,0.28,0.22,-0.07,0.38,0.85,0.44,-102.8,78.35,110.46,0.27,0.5,0.23,0.72,0.64,0.86,-164.09,44.32,120.43,0.05,0.28,0.47,0.99,1.95,0.61,-91.61,51.03,164.8,0.29,0.34,0.47,0.96,1.1,1.3
1.27,-132.36,72.7,186.51,0.25,0.26,0.07,0.48,0.65,0.5,-102.69,77.97,111.98,0.32,0.44,-0.13,0.61,0.75,0.8,-163.73,44.83,120.56,0.21,0.12,0.29,0.74,1.86,0.63,-91.73,51.39,164.35,0.14,0.43,0.6,1.03,0.99,1.42
1.28,-132.99,72.38,186.19,0.36,0.41,0.2,0.37,1.04,0.46,-102.9,77.12,113.01,0.3,0.55,0.05,0.78,0.81,0.72,-163.2,45.24,120.41,0.22,0.33,0.32,0.98,1.71,0.79,-91.69,51.69,164.0,0.28,0.37,0.43,1.18,1.31,1.42
1.29,-134.07,71.53,184.93,0.19,0.35,0.21,0.43,0.68,0.68,-102.79,76.13,114.44,0.27,0.34,0.21,0.73,0.5,1.01,-162.34,45.98,120.24,0.2,0.07,0.28,1.07,1.44,1.31,-91.87,52.39,162.93,0.1,0.42,0.49,1.2,1.67,1.52
1.3,-134.57,71.15,184.5,0.21,0.37,0.18,0.6,0.74,0.5,-102.78,75.36,114.67,0.11,0.5,0.18,0.74,0.53,0.93,-162.12,46.15,119.96,0.13,0.27,0.25,1.2,1.32,1.3,-91.95,52.7,162.6,0.2,0.41,0.51,1.12,1.78,1.9
1.31,-134.99,70.77,184.02,0.07,0.49,-0.1,0.46,0.49,0.32,-102.42,74.96,114.83,0.16,0.45,0.07,0.54,0.4,0.89,-161.54,46.56,120.01,0.18,0.3,0.08,0.87,1.3,1.38,-92.07,52.99,162.44,0.26,0.33,0.37,1.38,1.78,1.82
1.32,-135.38,70.3,183.54,0.07,0.24,0.09,0.55,0.5,0.59,-102.02,74.56,114.97,0.19,0.23,0.15,0.79,0.34,0.95,-161.23,46.64,119.77,0.12,0.24,0.07,1.11,1.34,1.51,-92.0,53.09,162.46,-0.04,0.45,0.37,1.28,1.96,2.13
1.33,-135.32,69.93,183.34,0.09,0.6,-0.09,0.44,0.52,0.6,-101.67,74.24,114.74,0.17,0.31,0.04,0.78,0.6,0.96,-160.89,46.91,119.55,0.15,0.4,0.16,0.88,1.16,1.59,-92.18,53.38,162.61,0.08,0.18,0.65,1.65,1.98,2.06
1.34,-135.74,69.7,183.26,0.17,0.34,-0.07,0.57,0.44,0.59,-101.43,73.71,114.52,0.22,0.2,-0.07,0.56,0.62,0.89,-160.67,47.06,119.21,0.15,0.42,0.08,1.1,1.3,1.48,-92.41,53.55,162.63,0.02,0.21,0.38,1.65,2.19,2.27
1.35,-135.83,69.22,183.23,0.0,0.5,0.05,0.55,0.5,0.32,-101.01,73.5,114.36,0.16,0.13,0.09,0.46,0.4,0.81,-160.46,47.28,119.05,0.19,0.12,-0.07,1.11,1.19,1.7,-92.58,53.71,162.84,0.19,0.21,0.26,1.81,2.18,2.36
1.36,-136.15,69.1,183.22,0.11,0.25,-0.09,0.58,0.46,0.48,-100.63,73.39,113.96,0.18,0.04,-0.16,0.43,0.38,0.97,-160.2,47.5,119.16,0.1,0.29,0.19,1.09,1.01,1.79,-92.61,53.58,162.79,0.09,0.25,0.22,1.98,2.34,2.22
1.37,-136.04,68.97,183.39,0.31,0.28,0.03,0.73,0.47,0.47,-100.23,73.3,113.62,0.33,0.04,0.05,0.49,0.49,0.68,-160.17,47.5,118.88,0.31,0.22,0.11,1.02,1.09,1.72,-92.73,53.77,163.2,0.3,0.17,0.33,1.86,2.28,2.22
1.38,-136.11,68.6,183.55,0.08,0.21,-0.1,0.56,0.31,0.37,-100.05,73.23,113.24,0.19,0.06,-0.09,0.55,0.58,0.8,-159.85,47.87,118.9,0.01,0.12,0.15,1.05,0.91,1.59,-92.81,54.01,163.55,0.26,0.08,0.28,1.9,2.14,2.41
1.39,-136.01,68.49,183.75,0.19,0.09,0.03,0.73,0.28,0.28,-99.83,72.77,113.08,0.0,0.16,-0.02,0.46,0.55,0.88,-159.67,47.86,118.61,0.07,0.17,0.24,1.01,1.25,1.82,-92.81,54.02,163.81,0.01,0.1,0.32,1.91,2.18,2.49
1.4,-135.99,68.3,184.03,-0.06,-0.04,0.23,0.6,0.33,0.17,-99.68,72.81,112.72,0.15,0.0,0.13,0.45,0.52,0.59,-159.59,48.14,118.89,0.29,-0.05,0.23,0.86,0.77,1.54,-92.73,54.12,164.01,0.13,0.1,0.4,1.65,1.82,2.05
1.41,-135.82,68.26,184.0,0.08,0.13,0.05,0.6,0.27,0.15,-99.42,72.89,112.23,0.16,-0.03,0.13,0.69,0.41,0.66,-159.35,48.41,118.97,0.1,0.05,0.37,0.83,0.98,1.58,-92.87,53.95,164.07,0.07,0.01,0.28,1.8,1.98,2.2
1.42,-135.63,68.03,184.27,0.19,-0.11,0.09,0.6,0.47,0.02,-99.35,72.68,112.04,0.12,0.06,0.08,0.56,0.42,0.75,-159.0,48.67,119.14,0.07,0.21,0.28,0.82,1.22,1.49,-92.76,53.94,164.28,-0.04,0.18,0.52,1.57,1.67,2.01
1.43,-135.57,68.03,184.15,0.28,0.04,-0.17,0.55,0.26,0.32,-99.4,72.66,111.97,-0.06,0.13,0.13,0.44,0.41,0.64,-158.85,49.14,119.38,0.04,0.2,0.28,0.79,1.23,1.63,-92.52,53.85,164.23,-0.05,0.12,0.29,1.47,1.54,1.78
1.44,-135.36,68.12,184.38,0.06,0.03,0.1,0.34,0.17,-0.1,-99.43,72.74,111.94,0.22,0.04,0.02,0.63,0.51,0.89,-158.46,49.5,119.69,0.22,0.08,0.24,0.45,1.22,1.68,-92.36,53.87,164.14,0.04,0.19,0.51,1.2,1.36,1.65
1.45,-135.34,68.17,184.71,-0.01,0.12,-0.12,0.12,0.26,0.26,-99.5,72.53,111.8,0.48,0.13,-0.07,0.49,0.31,0.66,-157.74,50.58,120.33,0.16,0.11,0.05,0.36,1.1,1.73,-91.98,53.89,163.85,-0.04,0.21,0.49,0.78,0.78,1.45
1.46,-135.25,68.34,184.64,-0.13,0.04,-0.0,0.05,0.06,0.1,-99.82,72.5,111.83,0.41,0.3,-0.03,0.7,0.01,0.61,-157.52,50.85,120.7,0.2,0.09,0.26,0.13,1.47,1.92,-91.83,53.97,163.48,-0.07,0.16,0.52,0.64,0.37,1.43
