1.27,-132.81,72.31,165.88,0.34,0.71,0.11,0.02,0.87,0.16,0.25,0.76,0.14,0.58,-89.09,60.19,170.5,0.39,0.94,0.28,0.36,1.05,0.53,0.59,0.63,0.31,0.4,-197.81,16.44,55.19,1.73,0.13,0.35,0.28,0.21,1.24,-0.2,0.43,-0.88,-0.07,-117.31,58.97,61.89,0.37,0.71,0.44,0.24,0.88,0.21,-0.13,0.6,-0.51,0.6
1.28,-132.99,73.31,165.19,0.32,1.0,0.15,1.81,0.93,0.06,0.25,0.76,0.14,0.58,-89.96,61.19,170.19,0.44,0.97,0.23,0.01,0.45,0.05,0.58,0.64,0.31,0.41,-196.94,16.75,56.88,1.48,0.06,0.26,0.01,0.26,1.76,-0.2,0.45,-0.87,-0.06,-117.16,59.26,62.5,0.37,0.73,0.44,0.25,0.88,0.21,-0.13,0.61,-0.5,0.61
1.29,-133.31,74.44,164.25,0.43,0.69,0.1,1.84,0.79,0.38,0.24,0.76,0.14,0.59,-90.53,62.25,169.87,0.28,0.98,0.13,0.98,0.17,0.83,0.57,0.64,0.31,0.42,-196.5,17.06,58.56,1.59,0.17,0.29,0.15,0.56,0.27,-0.2,0.46,-0.86,-0.05,-117.01,59.55,63.11,0.37,0.75,0.45,0.26,0.89,0.21,-0.12,0.61,-0.49,0.61
1.3,-133.62,75.12,163.44,0.4,0.49,0.05,1.05,0.56,0.28,0.23,0.76,0.13,0.6,-91.21,63.31,169.5,0.21,1.0,0.13,1.11,0.76,0.56,0.56,0.64,0.31,0.43,-195.94,17.37,60.25,1.39,0.19,0.42,0.87,0.67,0.11,-0.2,0.47,-0.86,-0.04,-116.72,60.13,64.32,0.36,0.78,0.45,0.27,0.9,0.2,-0.12,0.61,-0.48,0.61
1.31,-134.18,75.56,162.37,0.35,0.46,0.04,0.82,0.05,0.05,0.22,0.76,0.12,0.6,-91.4,64.19,168.87,0.18,0.8,0.23,0.21,1.58,1.01,0.55,0.64,0.31,0.44,-195.25,17.81,61.94,1.62,0.07,0.29,1.01,2.2,0.8,-0.2,0.49,-0.85,-0.03,-116.42,60.71,65.54,0.36,0.82,0.46,0.28,0.91,0.2,-0.12,0.62,-0.47,0.61
1.32,-134.47,76.09,161.31,0.3,0.43,0.03,0.88,0.24,0.31,0.21,0.76,0.12,0.61,-91.65,64.87,168.25,0.26,0.64,0.25,0.11,1.46,0.56,0.55,0.64,0.31,0.44,-194.62,18.31,63.44,1.41,0.14,0.61,0.55,0.87,0.19,-0.2,0.5,-0.84,-0.02,-116.12,61.28,66.75,0.35,0.85,0.47,0.3,0.92,0.2,-0.11,0.63,-0.46,0.62
1.33,-134.75,76.62,160.25,0.25,0.4,0.02,0.95,0.42,0.58,0.2,0.75,0.11,0.62,-92.4,65.56,167.87,0.32,0.72,0.13,0.46,1.83,1.23,0.54,0.64,0.31,0.45,-193.62,19.0,64.87,1.62,0.01,0.25,0.32,0.75,0.18,-0.2,0.51,-0.84,-0.01,-115.82,61.86,67.96,0.34,0.88,0.48,0.31,0.92,0.2,-0.11,0.63,-0.45,0.62
1.34,-134.99,76.87,159.75,0.24,0.19,0.05,0.3,0.56,0.83,0.19,0.75,0.11,0.62,-92.71,66.0,167.75,0.48,0.74,0.11,0.43,1.16,0.5,0.53,0.64,0.31,0.45,-193.06,19.19,66.62,1.55,0.15,0.04,0.76,0.86,0.16,-0.2,0.52,-0.83,-0.0,-115.52,62.44,69.18,0.34,0.92,0.49,0.32,0.93,0.2,-0.1,0.64,-0.44,0.62
1.35,-134.9,77.28,159.78,0.16,0.18,0.14,0.42,0.34,0.53,0.19,0.75,0.11,0.62,-93.46,66.75,167.56,0.41,0.72,0.15,0.6,0.19,0.43,0.53,0.65,0.31,0.46,-192.62,19.25,68.5,1.7,0.09,0.01,0.28,2.2,0.97,-0.2,0.54,-0.82,0.0,-115.23,63.02,70.39,0.33,0.95,0.49,0.33,0.94,0.19,-0.1,0.64,-0.43,0.63
1.36,-134.81,77.69,159.81,0.08,0.17,0.23,0.53,0.13,0.24,0.19,0.75,0.11,0.62,-94.15,67.5,167.19,0.27,0.7,0.11,0.9,0.69,0.96,0.52,0.65,0.31,0.47,-191.75,19.69,70.19,1.57,0.07,0.56,0.76,1.23,1.2,-0.2,0.55,-0.81,0.02,-114.93,63.6,71.61,0.33,0.99,0.5,0.35,0.95,0.19,-0.09,0.65,-0.42,0.63
1.37,-134.62,77.94,160.5,0.08,0.17,0.23,1.9,0.13,0.27,0.2,0.75,0.12,0.62,-94.46,68.25,166.69,0.04,0.72,0.17,0.17,0.63,0.02,0.51,0.65,0.31,0.47,-190.78,20.38,71.72,1.45,0.1,0.62,0.76,1.0,0.72,-0.2,0.56,-0.8,0.03,-114.63,64.18,72.82,0.32,1.02,0.51,0.36,0.96,0.19,-0.09,0.65,-0.4,0.63
1.38,-134.93,78.19,160.88,0.45,0.14,0.22,0.46,0.66,0.08,0.2,0.75,0.12,0.62,-94.4,68.87,165.69,0.02,0.56,0.25,0.99,0.61,0.98,0.5,0.65,0.31,0.48,-189.81,21.06,73.25,1.33,0.13,0.67,0.75,0.77,0.25,-0.2,0.57,-0.8,0.04,-114.33,64.76,74.04,0.32,1.06,0.52,0.37,0.97,0.19,-0.08,0.66,-0.39,0.64
1.39,-135.18,78.69,160.88,0.18,0.57,0.32,0.42,0.79,1.62,0.19,0.75,0.12,0.63,-94.15,69.25,164.62,0.04,0.33,0.27,1.0,0.58,0.42,0.5,0.65,0.3,0.49,-188.5,22.0,74.69,1.32,0.04,0.92,0.74,0.2,0.61,-0.2,0.58,-0.79,0.06,-114.04,65.34,75.25,0.31,1.09,0.52,0.39,0.98,0.18,-0.08,0.66,-0.38,0.64
1.4,-134.93,79.37,161.69,0.03,0.47,0.37,0.36,1.9,0.91,0.2,0.74,0.13,0.63,-93.77,69.84,163.53,0.16,0.58,0.18,0.76,0.84,0.23,0.49,0.65,0.3,0.49,-187.19,23.0,76.25,1.34,0.11,0.87,0.13,0.25,1.76,-0.19,0.59,-0.78,0.07,-113.74,65.92,76.46,0.31,1.12,0.53,0.4,0.99,0.18,-0.07,0.67,-0.37,0.64
1.41,-134.12,80.0,163.75,0.29,0.48,0.53,0.49,1.31,0.05,0.21,0.73,0.15,0.63,-93.4,70.44,162.44,0.29,0.84,0.08,0.53,1.09,0.04,0.49,0.65,0.3,0.5,-186.25,23.69,77.94,1.46,0.42,0.47,0.5,0.19,2.1,-0.19,0.61,-0.77,0.09,-113.44,66.49,77.68,0.3,1.16,0.54,0.41,0.99,0.18,-0.07,0.67,-0.36,0.64
1.42,-133.12,80.62,166.69,0.27,0.39,0.52,0.29,0.02,0.35,0.23,0.72,0.17,0.62,-92.78,71.25,160.75,0.49,0.72,0.14,0.66,0.26,0.09,0.48,0.65,0.3,0.51,-185.19,24.56,79.56,1.35,0.42,0.83,0.9,0.9,1.43,-0.19,0.62,-0.76,0.1,-113.14,67.07,78.89,0.3,1.19,0.55,0.43,1.0,0.18,-0.06,0.68,-0.34,0.65
1.43,-132.18,81.0,169.37,0.14,0.21,0.38,1.02,0.57,0.45,0.25,0.72,0.2,0.62,-91.49,71.16,159.53,0.74,0.8,0.13,0.63,0.14,0.7,0.48,0.65,0.3,0.51,-184.44,25.25,80.44,1.48,0.81,0.93,1.25,1.61,0.86,-0.19,0.62,-0.75,0.11,-112.85,67.65,80.11,0.29,1.23,0.55,0.44,1.01,0.17,-0.06,0.68,-0.33,0.65
1.44,-131.68,81.19,171.19,0.22,0.09,0.21,0.45,0.36,1.25,0.26,0.71,0.21,0.62,-90.21,71.06,158.31,1.0,0.87,0.12,0.6,0.02,1.31,0.49,0.64,0.29,0.51,-183.12,26.62,82.19,1.29,0.3,1.09,1.62,1.3,0.14,-0.19,0.63,-0.74,0.13,-112.55,68.23,81.32,0.29,1.26,0.56,0.45,1.02,0.17,-0.05,0.68,-0.32,0.65
1.45,-130.99,81.25,172.37,0.28,0.06,0.11,0.53,0.14,1.52,0.27,0.71,0.22,0.61,-88.4,70.75,157.19,1.28,0.2,0.02,0.15,0.44,2.04,0.49,0.64,0.29,0.51,-181.94,27.69,83.69,1.2,0.14,0.67,2.1,2.51,0.15,-0.19,0.64,-0.73,0.15,-112.25,68.81,82.54,0.28,1.3,0.57,0.47,1.03,0.17,-0.05,0.69,-0.31,0.66
1.46,-130.75,81.31,172.62,0.2,0.06,0.05,0.78,0.37,0.61,0.28,0.71,0.23,0.61,-86.03,70.62,155.94,1.66,0.03,0.14,0.14,0.45,0.09,0.5,0.63,0.3,0.51,-180.63,28.44,85.06,1.39,0.33,0.58,2.13,0.04,1.65,-0.18,0.65,-0.72,0.16,-111.95,69.39,83.75,0.28,1.33,0.58,0.48,1.04,0.17,-0.04,0.69,-0.29,0.66
1.47,-130.49,81.37,172.5,0.31,0.09,0.03,0.2,0.48,0.29,0.28,0.71,0.23,0.61,-83.78,71.19,154.19,1.76,0.19,0.31,0.5,1.0,2.85,0.5,0.63,0.3,0.51,-179.81,29.06,86.75,1.27,0.4,0.48,1.48,0.81,0.35,-0.18,0.67,-0.7,0.17,-111.66,69.97,84.96,0.27,1.36,0.58,0.49,1.05,0.16,-0.04,0.7,-0.28,0.66
1.48,-129.68,81.5,173.13,0.54,0.11,0.04,0.29,0.52,0.13,0.29,0.7,0.24,0.61,-81.96,71.5,153.56,1.24,0.24,0.38,1.06,1.42,8.07,0.51,0.62,0.31,0.51,-179.06,29.56,88.19,1.12,0.47,0.2,0.81,1.59,1.19,-0.18,0.67,-0.69,0.18,-111.51,70.26,85.57,0.27,1.38,0.58,0.5,1.06,0.16,-0.04,0.7,-0.28,0.66
1.49,-128.81,81.56,174.31,0.63,0.01,0.08,0.27,0.05,0.72,0.3,0.7,0.25,0.6,-84.59,71.69,153.19,3.81,1.6,1.18,3.21,0.45,0.11,0.49,0.63,0.29,0.52,-178.62,29.87,89.75,1.16,0.48,0.33,0.71,1.74,1.23,-0.17,0.68,-0.68,0.19,-111.36,70.55,86.18,0.27,1.4,0.59,0.5,1.06,0.16,-0.03,0.7,-0.27,0.66
1.5,-127.87,81.5,175.38,0.37,0.01,0.06,0.22,0.36,0.85,0.31,0.69,0.26,0.6,-86.53,75.31,153.19,0.11,2.36,0.22,2.05,0.13,0.89,0.46,0.63,0.31,0.54,-178.19,30.12,91.44,1.19,0.52,0.22,0.02,0.8,0.91,-0.17,0.69,-0.67,0.2,-111.06,71.12,87.39,0.26,1.43,0.6,0.52,1.06,0.16,-0.03,0.7,-0.26,0.66
1.51,-127.5,81.63,175.56,0.3,0.16,0.03,0.05,1.01,0.3,0.31,0.69,0.26,0.6,-86.4,75.94,150.57,0.13,0.93,0.14,0.98,0.52,1.53,0.45,0.64,0.3,0.55,-177.94,30.25,93.06,1.02,0.45,0.34,0.76,1.88,0.25,-0.17,0.7,-0.66,0.2,-110.76,71.7,88.61,0.26,1.47,0.61,0.53,1.07,0.16,-0.02,0.7,-0.24,0.67
1.52,-127.12,81.81,176.0,0.3,0.15,0.05,0.14,0.89,0.18,0.32,0.69,0.27,0.6,-86.03,76.19,148.88,0.29,0.33,0.1,0.5,0.53,0.34,0.44,0.64,0.29,0.56,-177.56,30.69,94.5,1.01,0.37,0.56,0.02,0.47,0.25,-0.16,0.71,-0.65,0.21,-110.47,72.28,89.82,0.25,1.5,0.61,0.54,1.08,0.15,-0.02,0.71,-0.23,0.67
1.53,-126.62,81.94,177.0,0.19,0.05,0.11,0.15,0.97,0.21,0.32,0.68,0.28,0.59,-85.75,76.56,146.91,0.3,0.57,0.06,0.31,0.33,0.24,0.43,0.64,0.28,0.57,-176.5,31.56,95.75,0.85,0.57,0.73,0.38,1.11,0.74,-0.16,0.72,-0.64,0.22,-110.17,72.86,91.04,0.25,1.54,0.62,0.56,1.09,0.15,-0.01,0.71,-0.22,0.67
1.54,-126.37,82.0,177.69,0.13,0.11,0.06,0.11,0.41,0.5,0.33,0.68,0.28,0.59,-85.47,76.94,144.94,0.32,0.81,0.03,0.12,0.13,0.14,0.42,0.64,0.28,0.58,-175.81,32.31,97.19,0.81,0.79,0.83,0.07,0.76,2.04,-0.16,0.73,-0.63,0.23,-109.87,73.44,92.25,0.24,1.57,0.63,0.57,1.1,0.15,-0.01,0.71,-0.21,0.67
1.55,-125.99,82.12,178.25,0.06,0.1,0.07,0.81,0.37,0.29,0.33,0.68,0.29,0.59,-85.15,77.5,141.81,0.28,0.62,0.08,0.09,0.04,0.27,0.4,0.65,0.26,0.59,-175.38,33.06,98.87,0.9,0.96,0.74,1.34,1.23,0.08,-0.16,0.74,-0.61,0.24,-109.56,73.94,92.25,0.14,1.66,0.58,0.31,0.76,0.01,-0.01,0.71,-0.2,0.67
1.56,-125.99,82.25,178.75,0.07,0.09,0.07,0.22,0.39,0.06,0.34,0.67,0.29,0.59,-84.97,77.9,138.97,0.24,0.72,0.06,0.08,0.16,0.15,0.39,0.65,0.25,0.6,-174.56,34.0,100.81,0.93,0.94,1.2,1.65,1.79,1.06,-0.15,0.74,-0.6,0.25,-109.25,74.0,95.63,0.13,1.67,0.6,0.44,0.43,1.32,0.01,0.72,-0.18,0.67
1.57,-125.99,82.44,179.19,0.01,0.17,0.05,0.01,0.12,0.02,0.34,0.67,0.29,0.59,-84.78,78.31,136.13,0.2,0.81,0.03,0.06,0.29,0.02,0.37,0.66,0.24,0.61,-173.9,34.56,102.68,1.0,0.9,0.77,2.23,1.63,0.68,-0.15,0.75,-0.58,0.26,-108.87,74.25,102.81,0.01,1.71,0.73,0.02,2.6,0.12,0.06,0.73,-0.13,0.67
1.58,-125.74,82.62,179.94,0.1,0.18,0.09,0.12,0.14,0.27,0.34,0.67,0.3,0.59,-84.71,78.81,132.44,0.27,0.66,0.05,1.01,0.6,0.1,0.35,0.67,0.22,0.62,-173.25,35.13,104.56,1.06,0.87,0.35,2.81,1.47,0.3,-0.14,0.76,-0.57,0.27,-108.69,74.25,109.94,0.11,1.63,0.72,0.21,0.5,0.51,0.1,0.73,-0.08,0.67
1.59,-125.5,82.81,179.06,0.1,0.16,0.09,0.48,0.2,0.49,0.34,0.67,0.3,0.59,-84.59,79.25,129.31,0.25,0.43,0.12,1.1,0.37,0.03,0.33,0.67,0.2,0.63,-172.81,35.5,106.12,0.64,0.78,0.7,3.2,0.31,0.83,-0.14,0.77,-0.56,0.28,-108.37,74.12,116.31,0.22,1.41,0.69,0.6,1.5,0.45,0.14,0.74,-0.04,0.66
1.6,-125.43,82.94,178.87,0.09,0.15,0.01,0.28,0.32,0.04,0.34,0.67,0.3,0.59,-84.46,79.62,127.0,0.34,0.41,0.02,0.24,0.07,0.14,0.32,0.67,0.19,0.64,-171.88,36.06,107.44,0.74,0.46,0.5,2.33,0.93,0.6,-0.13,0.78,-0.54,0.29,-107.87,73.87,121.75,0.33,1.12,0.64,0.51,1.65,0.12,0.17,0.74,-0.01,0.65
1.61,-125.18,83.19,179.81,0.23,0.19,0.03,1.06,0.21,0.88,0.34,0.66,0.3,0.59,-84.22,79.81,124.38,0.42,0.41,0.04,0.16,0.64,0.71,0.3,0.68,0.18,0.65,-170.94,36.63,108.75,0.83,0.14,0.3,1.46,1.55,0.37,-0.12,0.78,-0.53,0.3,-106.94,73.62,127.07,0.39,1.13,0.71,1.11,2.08,1.08,0.21,0.73,0.03,0.64
1.62,-124.87,83.31,179.75,0.19,0.09,0.06,0.84,0.15,1.26,0.34,0.66,0.31,0.59,-83.9,80.0,121.81,0.31,0.3,0.05,0.13,0.41,0.27,0.29,0.68,0.17,0.65,-170.38,37.13,109.87,0.6,0.32,0.59,0.65,1.85,0.29,-0.12,0.79,-0.52,0.31,-105.87,73.31,132.63,0.26,1.2,0.81,1.55,0.35,0.9,0.25,0.73,0.07,0.63
1.63,-124.62,83.31,179.69,0.13,0.06,0.01,0.68,0.17,0.37,0.35,0.66,0.31,0.59,-83.65,80.25,119.57,0.36,0.39,0.09,0.52,0.17,0.5,0.28,0.68,0.16,0.66,-170.06,37.19,110.63,0.31,0.22,0.11,1.03,0.42,0.42,-0.11,0.79,-0.51,0.31,-105.0,72.75,138.0,0.28,1.28,0.73,2.48,0.86,0.73,0.29,0.73,0.11,0.61
1.64,-124.56,83.19,179.69,0.21,0.18,0.03,0.11,0.01,0.49,0.35,0.66,0.31,0.59,-83.4,80.56,116.88,0.4,0.32,0.19,0.67,0.58,0.08,0.26,0.69,0.15,0.66,-169.37,37.63,111.44,0.51,0.1,0.57,0.21,0.38,0.63,-0.11,0.8,-0.51,0.31,-104.31,71.94,142.0,0.36,1.14,0.38,0.15,0.95,0.42,0.32,0.72,0.13,0.6
1.65,-124.12,82.97,177.54,0.2,0.19,0.12,0.34,0.1,0.7,0.34,0.67,0.3,0.59,-83.15,80.75,115.63,0.38,0.1,0.09,0.59,0.35,0.42,0.25,0.69,0.14,0.67,-168.31,38.31,112.37,0.54,0.25,0.97,0.95,0.2,2.56,-0.1,0.8,-0.5,0.32,-103.56,70.94,145.69,0.37,1.51,0.51,0.91,0.38,0.33,0.35,0.72,0.15,0.58
1.66,-123.68,82.75,175.38,0.2,0.2,0.2,0.56,0.19,0.91,0.33,0.67,0.29,0.6,-82.84,80.81,115.13,0.32,0.02,0.04,0.03,0.18,0.67,0.25,0.69,0.14,0.67,-167.25,39.31,113.37,0.15,0.33,1.17,0.94,0.35,0.86,-0.1,0.8,-0.48,0.34,-102.69,69.69,149.81,0.38,1.56,0.67,0.94,0.47,0.64,0.38,0.71,0.18,0.56
1.67,-123.18,82.5,173.5,0.17,0.12,0.23,0.15,0.06,0.24,0.32,0.68,0.28,0.6,-82.59,81.0,113.75,0.4,0.23,0.14,0.49,1.11,0.49,0.24,0.69,0.13,0.67,-166.5,40.19,114.44,0.31,0.44,1.11,0.16,1.09,0.32,-0.09,0.81,-0.47,0.35,-101.87,68.25,153.5,0.41,1.62,0.56,0.65,0.57,0.1,0.41,0.71,0.2,0.54
1.68,-122.68,82.37,171.44,0.21,0.09,0.23,0.44,0.1,0.58,0.32,0.68,0.27,0.6,-82.28,81.19,112.13,0.37,0.15,0.11,0.67,1.04,0.2,0.24,0.69,0.13,0.67,-165.81,40.81,115.31,0.29,0.36,0.35,1.55,3.42,1.7,-0.09,0.81,-0.46,0.35,-100.75,66.75,156.94,0.48,1.62,0.59,0.43,0.47,0.3,0.44,0.7,0.22,0.52
1.69,-122.12,82.25,169.19,0.19,0.06,0.27,0.29,0.04,0.94,0.31,0.69,0.25,0.61,-82.15,81.12,113.44,0.24,0.21,0.03,0.82,0.06,0.51,0.24,0.69,0.14,0.67,-165.62,40.75,115.88,0.31,0.26,0.13,0.34,3.06,2.37,-0.08,0.81,-0.46,0.36,-99.81,65.12,159.75,0.41,1.67,0.53,0.73,0.2,0.29,0.46,0.7,0.23,0.5
1.7,-121.56,82.12,167.0,0.19,0.09,0.24,0.32,0.33,0.57,0.3,0.69,0.24,0.61,-81.96,81.25,114.06,0.3,0.03,0.23,0.97,1.6,0.23,0.25,0.69,0.14,0.67,-165.87,40.6,116.1,0.27,0.2,0.07,0.83,1.9,1.46,-0.08,0.81,-0.46,0.35,-98.94,63.38,162.19,0.34,1.73,0.52,0.83,0.26,0.9,0.48,0.69,0.24,0.48
1.71,-120.81,81.94,165.25,0.31,0.11,0.22,0.31,0.92,0.21,0.3,0.69,0.24,0.61,-81.84,81.5,113.38,0.43,0.09,0.19,0.77,1.04,0.4,0.24,0.69,0.14,0.67,-166.12,40.44,116.31,0.23,0.15,0.01,1.32,0.75,0.56,-0.08,0.81,-0.46,0.35,-98.06,61.63,164.19,0.33,1.65,0.5,0.38,0.31,0.42,0.5,0.69,0.24,0.46
1.72,-120.06,81.63,163.69,0.48,0.34,0.15,0.21,1.2,0.39,0.29,0.7,0.23,0.61,-81.46,81.63,113.13,0.4,0.04,0.04,0.09,0.22,0.06,0.24,0.69,0.14,0.67,-165.81,40.44,116.37,0.14,0.18,0.18,0.27,2.7,1.41,-0.08,0.81,-0.45,0.35,-97.19,59.94,166.0,0.32,1.62,0.49,0.53,0.3,0.71,0.52,0.69,0.25,0.44
1.73,-119.37,81.25,163.0,0.47,0.35,0.11,0.69,0.99,0.68,0.3,0.7,0.23,0.61,-81.09,81.63,114.32,0.36,0.26,0.07,0.87,0.64,0.96,0.25,0.68,0.15,0.67,-165.62,40.31,116.37,0.22,0.06,0.34,1.4,0.83,0.52,-0.08,0.81,-0.45,0.35,-96.25,58.25,167.44,0.38,1.58,0.36,0.21,1.64,0.22,0.54,0.68,0.25,0.42
1.74,-118.74,80.94,162.81,0.36,0.25,0.02,0.83,0.27,0.77,0.3,0.7,0.23,0.61,-80.96,81.63,114.56,0.36,0.09,0.13,0.93,0.72,0.52,0.25,0.68,0.15,0.67,-165.44,40.69,116.25,0.21,0.09,0.46,0.75,1.31,0.12,-0.08,0.81,-0.45,0.36,-94.94,56.63,169.06,0.51,1.48,0.45,0.78,1.14,0.22,0.56,0.68,0.26,0.4
1.75,-118.25,80.62,162.75,0.39,0.27,0.04,0.98,0.12,0.82,0.3,0.7,0.23,0.61,-80.71,81.81,113.0,0.22,0.15,0.17,0.17,1.25,0.49,0.25,0.68,0.15,0.67,-165.06,41.37,116.31,0.24,0.1,0.92,0.67,1.19,0.54,-0.08,0.81,-0.45,0.36,-93.5,55.12,170.38,0.57,1.35,0.34,0.07,0.03,0.96,0.58,0.67,0.26,0.39
1.76,-117.49,80.31,161.94,0.39,0.27,0.19,0.44,0.03,0.32,0.31,0.7,0.23,0.61,-80.71,82.0,112.5,0.07,0.09,0.1,0.42,0.36,0.78,0.24,0.68,0.14,0.67,-164.25,42.25,116.62,0.05,0.1,0.75,0.14,0.85,0.89,-0.08,0.81,-0.44,0.37,-92.28,53.68,171.32,0.51,1.32,0.3,0.18,0.26,0.56,0.59,0.67,0.26,0.37
1.77,-116.81,80.0,160.25,0.17,0.06,0.34,0.5,0.24,0.1,0.3,0.7,0.22,0.61,-80.78,82.06,113.38,0.21,0.2,0.05,0.67,0.59,1.26,0.25,0.68,0.15,0.67,-163.25,43.06,117.0,0.13,0.21,0.86,0.94,5.19,0.7,-0.07,0.81,-0.44,0.38,-91.06,52.25,172.25,0.45,1.29,0.25,0.3,0.48,0.17,0.61,0.66,0.26,0.36
1.78,-116.12,79.81,158.12,0.13,0.03,0.33,0.57,0.57,0.63,0.3,0.7,0.21,0.61,-80.59,82.12,114.25,0.2,0.1,0.05,0.93,0.01,0.85,0.25,0.68,0.16,0.67,-162.19,43.94,117.5,0.22,0.32,0.65,1.76,1.23,2.36,-0.07,0.81,-0.43,0.39,-89.62,51.0,173.13,0.58,1.1,0.17,0.01,0.91,0.94,0.62,0.65,0.27,0.34
1.79,-115.74,79.81,156.37,0.02,0.05,0.25,0.34,1.0,1.12,0.29,0.71,0.2,0.62,-80.4,82.19,113.0,0.21,0.18,0.07,1.38,0.38,0.08,0.25,0.68,0.15,0.67,-161.81,44.38,117.06,0.1,0.14,0.55,0.06,5.92,0.31,-0.07,0.81,-0.43,0.39,-88.37,50.16,172.69,0.57,0.97,0.12,0.12,0.6,0.96,0.63,0.65,0.26,0.34
1.8,-115.56,79.69,155.5,0.01,0.07,0.16,0.53,0.99,1.27,0.29,0.71,0.2,0.62,-80.28,82.31,112.56,0.23,0.17,0.04,0.26,0.86,1.15,0.24,0.68,0.15,0.67,-162.31,43.94,116.75,0.01,0.14,0.33,1.25,1.79,1.31,-0.07,0.81,-0.43,0.39,-87.12,49.31,172.25,0.56,0.84,0.08,0.22,0.28,0.99,0.64,0.65,0.26,0.33
1.81,-115.24,79.44,154.94,0.09,0.19,0.17,0.58,1.15,1.04,0.29,0.71,0.19,0.62,-80.03,82.31,113.75,0.25,0.16,0.04,0.23,0.48,0.68,0.25,0.68,0.16,0.67,-161.75,44.38,116.94,0.03,0.19,0.58,1.22,1.53,0.53,-0.07,0.81,-0.43,0.39,-85.75,48.44,171.63,0.43,0.72,0.28,0.1,1.28,0.55,0.65,0.64,0.25,0.33
1.82,-114.74,79.12,154.19,0.26,0.25,0.21,0.48,1.22,0.17,0.29,0.71,0.19,0.62,-79.9,82.31,114.06,0.19,0.02,0.03,0.51,0.1,1.19,0.25,0.68,0.16,0.67,-160.81,45.25,117.06,0.14,0.1,0.74,0.57,0.57,0.96,-0.07,0.81,-0.42,0.4,-84.37,47.62,170.82,0.17,0.11,0.56,0.08,0.74,1.2,0.65,0.64,0.25,0.32
1.83,-113.93,78.62,153.87,0.31,0.39,0.15,0.51,0.88,0.04,0.29,0.71,0.19,0.61,-79.78,82.31,114.13,0.15,0.08,0.04,1.38,1.36,1.26,0.26,0.68,0.16,0.67,-160.31,45.88,117.5,0.29,0.18,0.7,0.25,1.69,0.33,-0.06,0.81,-0.41,0.41,-87.0,51.25,170.82,0.15,0.05,0.1,2.85,0.2,0.17,0.63,0.64,0.26,0.35
1.84,-113.37,78.25,153.87,0.31,0.31,0.08,0.74,0.31,0.26,0.3,0.71,0.19,0.61,-79.84,82.37,114.56,0.17,0.13,0.05,0.68,0.44,0.16,0.26,0.68,0.16,0.67,-160.0,45.94,118.37,0.43,0.37,0.15,0.76,0.3,0.88,-0.06,0.81,-0.41,0.41,-87.81,51.31,171.32,0.24,0.13,0.15,0.14,1.85,2.25,0.62,0.65,0.26,0.35
1.85,-112.93,77.94,153.94,0.18,0.29,0.08,0.4,0.68,0.53,0.3,0.71,0.19,0.61,-79.59,82.25,115.94,0.1,0.21,0.05,0.66,0.94,0.67,0.27,0.68,0.17,0.66,-160.44,45.63,119.19,0.34,0.41,0.05,1.06,0.23,1.02,-0.06,0.82,-0.4,0.41,-88.44,51.56,171.45,0.45,0.46,0.53,4.43,0.47,0.85,0.62,0.65,0.26,0.35
1.86,-112.87,77.5,154.87,0.08,0.51,0.02,0.65,0.46,0.69,0.31,0.71,0.2,0.6,-79.53,82.12,118.25,0.08,0.37,0.06,0.06,0.56,0.31,0.28,0.67,0.19,0.66,-160.94,45.06,119.81,0.28,0.5,0.31,0.3,0.32,0.33,-0.06,0.82,-0.4,0.4,-89.19,51.88,171.26,0.68,0.31,0.57,0.55,2.74,0.5,0.62,0.65,0.26,0.36
1.87,-113.12,76.94,156.5,0.16,0.56,0.08,1.11,1.12,0.47,0.32,0.71,0.2,0.6,-79.59,81.87,121.5,0.08,0.47,0.04,0.91,1.05,0.33,0.3,0.67,0.2,0.65,-161.19,44.75,120.25,0.08,0.36,0.02,0.23,2.63,0.95,-0.06,0.82,-0.4,0.4,-90.12,51.94,171.64,0.41,0.06,0.09,0.68,0.89,0.12,0.61,0.66,0.26,0.36
1.88,-113.43,76.56,157.88,0.2,0.36,0.1,0.78,0.2,1.36,0.32,0.71,0.21,0.59,-79.46,81.69,124.5,0.04,0.36,0.01,0.58,0.82,0.34,0.32,0.66,0.22,0.64,-161.44,44.5,120.62,0.33,0.01,0.22,1.46,0.1,0.4,-0.06,0.82,-0.4,0.4,-91.5,52.25,172.39,0.59,0.19,0.45,3.12,2.45,2.66,0.6,0.66,0.26,0.36
1.89,-114.0,76.31,159.37,0.34,0.34,0.15,0.2,0.47,0.79,0.33,0.71,0.21,0.59,-79.46,81.5,126.56,0.04,0.31,0.03,0.1,0.71,0.33,0.33,0.66,0.23,0.63,-160.44,44.88,120.87,0.33,0.29,0.33,1.69,2.46,0.25,-0.05,0.82,-0.39,0.4,-92.12,52.31,172.32,0.58,0.13,0.55,1.28,2.5,0.62,0.6,0.67,0.26,0.36
