2.44,-364.26,72.18999999999998,176.0,-136.88,71.12,43.5,-165.345,56.935,93.505,-325.13,54.81,135.88
2.45,-364.38,71.87,176.63,-136.94,70.62,43.81,-164.81,57.06,93.44,-325.69,54.75,135.12
2.46,-364.32,71.56,177.0,-136.94,70.12,43.94,-164.13,57.31,93.38,-326.19,54.75,134.37
2.47,-364.32,71.25,177.38,-136.88,69.5,44.13,-163.75,57.53,93.315,-326.81,54.56,133.81
2.48,-364.45,70.75,177.56,-136.81,69.19,44.25,-163.37,57.75,93.25,-327.25,53.87,134.06
2.49,-364.7,70.44,178.0,-136.81,68.87,44.38,-162.94,57.94,93.07,-327.44,53.44,134.25
2.5,-365.105,70.095,178.375,-136.965,68.84,44.505,-162.69,58.19,92.82,-327.53,53.03,134.5
2.51,-365.51,69.75,178.75,-137.12,68.81,44.63,-162.44,58.25,92.57,-327.62,52.62,134.75
2.52,-365.69,69.5,179.0,-137.62,69.12,44.81,-162.31,58.31,92.13,-327.44,53.06,135.06
2.53,-365.6,69.22,178.97,-137.715,69.34,45.095,-162.88,58.06,91.75,-327.41,53.31,135.0
2.54,-365.51,68.94,178.94,-137.81,69.56,45.38,-163.56,57.5,91.88,-327.38,53.56,134.94
2.55,-365.13,68.94,178.62,-138.19,69.94,46.06,-163.625,57.625,92.065,-327.81,53.5,134.63
2.56,-365.13,69.06,178.81,-138.31,70.44,46.31999999999999,-163.69,57.75,92.25,-328.69,53.13,134.37
2.57,-365.19,69.06,178.94,-138.12,70.44,46.06,-163.06,58.56,92.5,-329.56,52.5,134.31
2.58,-365.32,69.19,179.31,-138.06,70.62,46.0,-162.405,59.185,92.375,-330.56,52.0,134.12
2.59,-365.38,69.06,179.44,-138.06,71.5,46.19,-161.75,59.81,92.25,-331.5,51.69,133.94
2.6,-365.32,69.12,179.63,-138.19,72.31,46.44,-161.37,59.94,92.25,-332.37,51.31,133.94
2.61,-365.32,69.12,179.72,-138.5,72.715,46.625,-161.06,60.0,92.32,-332.78,51.185,134.125
2.62,-365.32,69.12,179.81,-138.81,73.12,46.81,-160.75,60.06,92.5,-333.19,51.06,134.31
2.63,-365.51,69.12,179.94,-138.88,73.87,46.88,-160.31,60.25,92.82,-333.5,51.0,134.56
2.64,-365.6,69.215,179.905,-138.94,75.06,46.63,-159.87,60.31,93.32,-334.06,50.69,134.63
2.65,-365.69,69.31,179.87,-138.81,75.62,46.25,-159.09,60.685,93.88,-334.62,50.31,134.56
2.66,-365.63,69.56,179.81,-138.62,76.06,46.13,-158.31,61.06,94.44,-335.38,49.81,134.37
2.67,-365.69,69.81,179.87,-138.5,76.56,46.06,-157.31,61.44,94.75,-336.25,49.19,134.19
2.68,-366.07,70.12,179.56,-138.44,77.0,46.06,-156.56,61.75,94.75,-336.94,48.69,134.12
2.69,-366.57,70.19,178.94,-138.44,77.37,45.81,-155.94,61.94,94.57,-337.63,48.25,133.94
2.7,-366.88,70.25,178.69,-138.44,77.62,45.44,-155.56,61.88,94.19,-338.25,47.81,133.69
2.71,-366.6,70.25,179.095,-138.44,77.745,45.38,-155.31,61.75,94.01,-338.595,47.655,133.625
2.72,-366.32,70.25,179.5,-138.44,77.87,45.31999999999999,-155.25,61.56,93.82,-338.94,47.5,133.56
2.73,-366.26,70.31,179.5,-138.31,78.06,45.5,-155.12,61.25,93.75,-339.19,47.44,133.56
2.74,-366.38,70.31,178.94,-138.19,78.06,45.63,-155.0,61.06,94.01,-339.38,47.38,133.63
2.75,-366.76,70.19,178.56,-138.12,78.06,45.75,-155.06,60.81,94.32,-339.5,47.44,133.75
2.76,-367.01,70.06,178.44,-138.19,78.06,45.75,-154.935,60.75,94.505,-339.75,47.38,133.75
2.77,-366.94,69.94,178.62,-138.25,78.12,45.69,-154.81,60.69,94.69,-340.12,47.19,133.69
2.78,-366.57,69.81,179.12,-138.19,78.06,45.75,-154.63,60.81,94.94,-340.62,46.94,133.56
