1.76,341.75,74.25,172.69,9.84,0.8,2.49,0.06,0.15,0.09,48.75,16.5,26.25,0.41,0.45,0.15,0.6,0.1,0.79,0.1
1.77,341.56,74.06,172.5,9.75,0.9,2.49,0.06,0.19,0.09,48.75,16.5,26.25,0.24,0.63,0.09,0.6,0.1,0.79,0.1
1.78,341.5,73.87,172.56,9.57,0.95,2.53,0.05,0.28,0.07,48.75,16.06,27.06,0.0,0.52,0.13,0.59,0.1,0.79,0.1
1.79,341.31,73.75,172.81,9.23,0.82,2.48,0.23,0.24,0.14,48.75,16.06,27.06,0.46,0.47,0.11,0.59,0.1,0.79,0.1
1.8,341.25,73.5,173.19,8.97,0.84,2.62,0.05,0.21,0.09,49.69,16.5,27.06,0.31,0.44,0.28,0.59,0.1,0.79,0.1
1.81,341.31,73.12,174.25,9.59,0.16,2.78,0.02,0.14,0.14,49.69,16.5,27.06,0.21,0.11,0.04,0.59,0.11,0.8,0.1
1.82,341.38,72.87,174.62,9.34,0.18,3.18,0.01,0.26,0.09,48.19,16.5,27.0,0.25,0.33,0.07,0.59,0.11,0.8,0.1
1.83,341.69,72.19,176.0,9.74,0.69,2.4,0.03,0.35,0.1,47.69,17.25,28.69,0.65,0.44,0.35,0.58,0.11,0.8,0.09
1.84,341.81,71.87,176.63,9.75,0.51,2.83,0.11,0.28,0.14,47.69,17.25,28.69,0.2,0.03,0.1,0.58,0.11,0.8,0.09
1.85,341.75,71.56,177.0,9.15,0.08,3.25,0.11,0.21,0.13,47.69,17.25,28.69,0.88,0.32,0.27,0.58,0.11,0.8,0.09
1.86,341.75,71.25,177.38,8.37,0.1,2.56,0.15,0.37,0.05,47.5,15.75,27.87,0.84,0.08,0.69,0.58,0.12,0.8,0.09
1.87,341.88,70.75,177.56,8.79,0.18,2.41,0.12,0.4,0.2,47.5,15.75,27.87,0.19,0.17,0.72,0.57,0.12,0.81,0.09
1.88,342.13,70.44,178.0,9.49,0.3,2.59,0.11,0.18,0.02,47.0,17.56,29.56,0.19,0.16,0.63,0.57,0.12,0.81,0.09
1.89,342.94,69.75,178.75,9.53,0.05,3.15,0.25,0.35,0.04,47.0,17.56,29.56,0.33,0.01,0.22,0.57,0.11,0.81,0.08
1.9,343.12,69.5,179.0,9.75,0.24,3.47,0.1,0.24,0.06,47.0,17.56,28.69,0.39,0.02,0.1,0.56,0.12,0.81,0.08
1.91,342.94,68.94,178.94,9.72,1.38,3.36,0.34,0.21,0.03,45.75,16.75,30.69,0.57,1.31,0.15,0.56,0.12,0.82,0.08
1.92,342.56,68.94,178.62,9.02,0.4,3.26,0.07,0.02,0.06,45.75,16.75,30.69,0.12,0.32,0.24,0.56,0.12,0.82,0.09
1.93,342.56,69.06,178.81,7.96,0.22,3.38,0.04,0.05,0.13,45.06,18.19,30.25,1.19,0.29,0.11,0.56,0.12,0.82,0.09
1.94,342.62,69.06,178.94,7.41,0.27,3.48,0.04,0.1,0.06,45.06,18.19,30.25,1.75,0.33,0.0,0.56,0.12,0.81,0.09
1.95,342.75,69.19,179.31,8.18,0.05,3.1,0.02,0.05,0.07,45.06,18.19,30.25,0.97,0.08,0.38,0.56,0.12,0.81,0.08
1.96,342.81,69.06,179.44,9.01,0.22,3.06,0.07,0.02,0.12,45.06,19.0,31.19,0.1,0.18,0.46,0.56,0.12,0.81,0.08
1.97,342.75,69.12,179.63,9.33,0.07,3.15,0.1,0.06,0.06,45.06,19.0,31.19,0.09,0.0,0.17,0.56,0.12,0.81,0.08
1.98,342.75,69.12,179.81,8.38,0.0,4.02,0.08,0.06,0.09,45.75,16.75,30.75,0.72,0.04,0.61,0.56,0.12,0.81,0.09
1.99,342.94,69.12,179.94,9.28,0.38,4.62,0.11,0.03,0.02,45.75,16.75,30.75,0.12,0.38,1.13,0.56,0.12,0.81,0.08
2.0,343.12,69.31,179.87,9.96,0.27,4.8,0.03,0.21,0.0,45.06,16.37,31.19,0.78,0.26,1.35,0.56,0.12,0.81,0.08
2.01,343.06,69.56,179.81,9.75,0.18,4.67,0.07,0.3,0.14,46.06,18.19,30.0,0.29,0.1,1.31,0.56,0.12,0.81,0.08
2.02,343.12,69.81,179.87,8.96,0.18,4.89,0.15,0.23,0.16,46.06,18.19,30.0,0.53,0.39,1.54,0.57,0.12,0.81,0.08
2.03,343.5,70.12,179.56,8.24,0.34,4.66,0.18,0.13,0.15,46.06,18.19,30.0,0.97,0.38,1.34,0.57,0.12,0.81,0.08
2.04,344.0,70.19,178.94,8.35,0.04,4.01,0.26,0.05,0.07,45.69,18.19,31.56,0.74,0.13,0.57,0.57,0.12,0.81,0.08
2.05,344.31,70.25,178.69,8.53,0.3,3.79,0.05,0.0,0.09,45.69,18.19,31.56,0.52,0.3,0.4,0.57,0.12,0.81,0.08
2.06,343.75,70.25,179.5,9.67,0.15,4.06,0.19,0.03,0.1,46.5,17.19,30.37,0.45,0.22,0.96,0.57,0.12,0.81,0.08
2.07,343.69,70.31,179.5,9.18,0.06,4.44,0.1,0.03,0.19,46.5,17.19,30.37,0.45,0.02,1.18,0.57,0.12,0.81,0.08
2.08,343.81,70.31,178.94,8.39,0.14,4.53,0.04,0.05,0.2,46.06,17.06,30.0,1.07,0.14,1.12,0.57,0.12,0.81,0.08
2.09,344.19,70.19,178.56,8.38,0.67,3.86,0.12,0.04,0.04,46.06,17.06,30.0,0.67,0.65,0.25,0.57,0.12,0.81,0.08
2.1,344.44,70.06,178.44,8.74,0.64,3.38,0.16,0.16,0.04,46.06,17.06,30.0,0.47,0.56,0.04,0.57,0.12,0.81,0.08
2.11,344.37,69.94,178.62,9.94,0.07,3.66,0.02,0.09,0.08,46.5,18.06,29.56,1.07,0.26,0.43,0.57,0.12,0.81,0.08
2.12,344.0,69.81,179.12,10.4,0.41,3.87,0.17,0.13,0.03,46.5,18.06,29.56,1.14,0.61,0.48,0.57,0.12,0.81,0.08
